time;ckpt;id;money
69490;vege_1;1764;
69490;frui_0;1762;
69490;gate-keeper;1765;
69491;gate-keeper;1766;
69492;gate-keeper;1767;
69493;gate-keeper;1768;
69494;gate-keeper;1769;
69495;gate-keeper;1770;
69500;vege_1;1766;
69501;vege_0;1767;
69502;final-crs_10;1764;1183
69503;meat_0;1761;
69508;final-crs_7;1762;375
69510;vege_1;1768;
69511;final-crs_2;1766;1055
69512;vege_0;1769;
69518;meat_1;1763;
69519;vege_1;1770;
69566;meat_0;1765;
69569;final-crs_4;1767;247
69622;gate-keeper;1771;
69623;gate-keeper;1772;
69624;vege_0;1771;
69624;gate-keeper;1773;
69625;gate-keeper;1774;
69626;final-crs_0;1761;1183
69626;gate-keeper;1775;
69633;vege_0;1774;
69640;meat_1;1772;
69645;final-crs_9;1768;2047
69650;final-crs_5;1769;695
69661;final-crs_12;1763;804
69670;final-crs_6;1770;693
69672;meat_0;1773;
69679;final-crs_8;1765;1177
69681;final-crs_11;1771;222
69692;meat_1;1775;
69693;final-crs_3;1774;828
69742;final-crs_1;1772;198
69743;final-crs_10;1773;1361
69758;final-crs_2;1775;131
69927;gate-keeper;1776;
69928;gate-keeper;1777;
69929;gate-keeper;1778;
69930;gate-keeper;1779;
69931;vege_1;1776;
69931;frui_1;1777;
69933;frui_0;1778;
69934;vege_0;1779;
69949;final-crs_5;1776;1339
69956;final-crs_7;1777;1019
69961;final-crs_6;1778;327
69968;final-crs_3;1779;2026
70211;gate-keeper;1780;
70212;gate-keeper;1781;
70213;gate-keeper;1782;
70214;gate-keeper;1783;
70219;vege_0;1780;
70221;vege_1;1782;
70228;final-crs_7;1780;362
70228;vege_0;1783;
70237;final-crs_4;1782;517
70246;final-crs_2;1783;257
70271;meat_0;1781;
70335;final-crs_8;1781;1284
70393;gate-keeper;1784;
70394;gate-keeper;1785;
70396;vege_1;1784;
70397;vege_0;1785;
70400;final-crs_12;1784;533
70424;final-crs_5;1785;1815
70467;gate-keeper;1786;
70469;frui_1;1786;
70471;final-crs_1;1786;303
70719;gate-keeper;1787;
70720;gate-keeper;1788;
70721;gate-keeper;1789;
70722;vege_0;1787;
70726;vege_1;1789;
70743;final-crs_10;1787;606
70745;final-crs_4;1789;1572
70758;meat_1;1788;
70775;final-crs_8;1788;1431
70836;gate-keeper;1790;
70837;gate-keeper;1791;
70838;vege_0;1791;
70844;final-crs_0;1791;451
70854;meat_0;1790;
70860;final-crs_9;1790;535
71067;gate-keeper;1792;
71068;gate-keeper;1793;
71069;gate-keeper;1794;
71070;vege_0;1793;
71070;frui_0;1794;
71088;meat_0;1792;
71089;final-crs_0;1793;663
71091;final-crs_12;1794;176
71147;final-crs_7;1792;851
71290;gate-keeper;1795;
71291;gate-keeper;1796;
71294;vege_1;1795;
71318;meat_0;1796;
71353;final-crs_12;1795;1328
71357;final-crs_0;1796;501
71582;gate-keeper;1797;
71583;gate-keeper;1798;
71584;frui_1;1798;
71584;gate-keeper;1799;
71585;gate-keeper;1800;
71587;vege_1;1797;
71588;meat_1;1800;
71589;vege_0;1799;
71607;final-crs_11;1798;750
71609;final-crs_12;1797;679
71627;final-crs_1;1800;701
71655;final-crs_7;1799;77
71884;gate-keeper;1801;
71885;gate-keeper;1802;
71886;vege_0;1801;
71886;gate-keeper;1803;
71887;gate-keeper;1804;
71888;final-crs_2;1801;533
71889;vege_1;1803;
71896;meat_1;1802;
71897;vege_0;1804;
71902;final-crs_8;1803;724
71906;final-crs_3;1802;1604
71914;final-crs_4;1804;1716
72198;gate-keeper;1805;
72199;vege_0;1805;
72199;gate-keeper;1806;
72200;gate-keeper;1807;
72201;vege_1;1806;
72201;gate-keeper;1808;
72210;vege_0;1807;
72219;final-crs_5;1805;671
72221;meat_0;1808;
72224;final-crs_10;1806;589
72285;final-crs_11;1807;76
72305;final-crs_1;1808;205
72530;gate-keeper;1809;
72531;gate-keeper;1810;
72532;gate-keeper;1811;
72533;gate-keeper;1812;
72534;meat_1;1812;
72540;vege_0;1809;
72540;vege_1;1810;
72549;vege_0;1811;
72556;final-crs_1;1812;630
72557;final-crs_7;1809;902
72579;final-crs_0;1810;720
72587;final-crs_12;1811;740
72807;gate-keeper;1813;
72808;gate-keeper;1814;
72809;gate-keeper;1815;
72810;vege_0;1814;
72810;frui_1;1813;
72811;vege_1;1815;
72812;final-crs_8;1814;478
72818;final-crs_3;1813;1540
72837;final-crs_2;1815;1881
73062;gate-keeper;1816;
73063;gate-keeper;1817;
73064;gate-keeper;1818;
73065;vege_0;1817;
73068;vege_1;1818;
73071;final-crs_7;1817;514
73088;final-crs_8;1818;485
73097;meat_1;1816;
73098;final-crs_5;1816;886
73107;gate-keeper;1819;
73114;vege_0;1819;
73130;final-crs_10;1819;557
73430;gate-keeper;1820;
73431;gate-keeper;1821;
73432;gate-keeper;1822;
73433;gate-keeper;1823;
73434;frui_1;1820;
73437;vege_1;1821;
73439;vege_0;1822;
73440;final-crs_1;1820;682
73442;final-crs_11;1821;776
73456;meat_1;1823;
73489;final-crs_9;1822;642
73499;final-crs_7;1823;1299
73683;gate-keeper;1824;
73684;gate-keeper;1825;
73685;gate-keeper;1826;
73686;vege_1;1824;
73691;vege_0;1825;
73702;final-crs_11;1824;744
73702;meat_1;1826;
73737;final-crs_7;1825;1167
73749;final-crs_9;1826;146
73871;gate-keeper;1827;
73872;gate-keeper;1828;
73873;frui_0;1828;
73877;final-crs_1;1828;927
73877;meat_1;1827;
73931;final-crs_11;1827;405
73932;gate-keeper;1829;
73940;meat_1;1829;
73970;final-crs_7;1829;2060
74261;gate-keeper;1830;
74262;gate-keeper;1831;
74263;frui_0;1830;
74263;gate-keeper;1832;
74264;gate-keeper;1833;
74265;vege_0;1831;
74267;vege_1;1832;
74269;frui_1;1833;
74305;final-crs_4;1830;1227
74311;final-crs_5;1831;1649
74319;final-crs_12;1832;1275
74325;final-crs_2;1833;159
74556;gate-keeper;1834;
74557;gate-keeper;1835;
74558;gate-keeper;1836;
74559;gate-keeper;1837;
74561;vege_0;1834;
74561;vege_1;1835;
74566;meat_1;1836;
74569;final-crs_12;1834;92
74570;vege_0;1837;
74571;final-crs_6;1835;831
74575;final-crs_5;1836;700
74583;final-crs_8;1837;766
74768;gate-keeper;1838;
74769;gate-keeper;1839;
74770;gate-keeper;1840;
74772;vege_0;1838;
74772;vege_1;1839;
74780;vege_1;1840;
74789;final-crs_6;1838;1018
74794;final-crs_8;1839;1526
74802;final-crs_5;1840;900
74879;gate-keeper;1841;
74889;vege_0;1841;
74913;final-crs_9;1841;790
75162;gate-keeper;1842;
75163;gate-keeper;1843;
75164;vege_0;1842;
75164;gate-keeper;1844;
75165;frui_0;1843;
75185;final-crs_7;1842;957
75196;meat_1;1844;
75221;final-crs_4;1843;596
75224;final-crs_2;1844;533
75437;gate-keeper;1845;
75438;gate-keeper;1846;
75439;gate-keeper;1847;
75441;vege_1;1845;
75443;final-crs_4;1845;429
75445;vege_0;1846;
75449;final-crs_7;1846;1682
75490;meat_1;1847;
75497;final-crs_5;1847;1711
75607;gate-keeper;1848;
75608;gate-keeper;1849;
75609;gate-keeper;1850;
75611;vege_0;1850;
75619;final-crs_9;1850;536
75627;meat_0;1848;
75629;final-crs_3;1848;1518
75658;meat_1;1849;
75684;final-crs_8;1849;432
75760;gate-keeper;1851;
75775;meat_1;1851;
75814;final-crs_10;1851;1709
76018;gate-keeper;1852;
76019;gate-keeper;1853;
76020;gate-keeper;1854;
76021;gate-keeper;1855;
76023;meat_1;1852;
76025;frui_0;1854;
76026;vege_0;1855;
76034;meat_0;1853;
76036;final-crs_11;1852;2484
76062;final-crs_6;1854;1160
76067;final-crs_10;1855;1401
76112;final-crs_3;1853;68
76324;gate-keeper;1856;
76325;gate-keeper;1857;
76326;gate-keeper;1858;
76329;vege_1;1856;
76334;vege_0;1858;
76335;meat_0;1857;
76354;final-crs_3;1856;552
76394;final-crs_8;1858;999
76398;final-crs_9;1857;63
76546;gate-keeper;1859;
76547;gate-keeper;1860;
76548;gate-keeper;1861;
76552;vege_0;1861;
76557;meat_1;1859;
76563;meat_0;1860;
76569;final-crs_11;1861;552
76605;final-crs_4;1859;1062
76612;final-crs_9;1860;526
76619;gate-keeper;1862;
76629;meat_0;1862;
76630;final-crs_8;1862;2405
76926;gate-keeper;1863;
76927;frui_1;1863;
76927;gate-keeper;1864;
76928;gate-keeper;1865;
76929;vege_1;1864;
76933;meat_1;1865;
76945;final-crs_0;1863;1880
76954;final-crs_1;1864;525
76961;final-crs_10;1865;987
77236;gate-keeper;1866;
77237;gate-keeper;1867;
77238;gate-keeper;1868;
77239;gate-keeper;1869;
77244;vege_0;1866;
77244;vege_1;1867;
77254;vege_0;1868;
77254;vege_1;1869;
77276;final-crs_6;1866;1160
77330;final-crs_3;1867;1191
77331;final-crs_9;1868;1241
77332;final-crs_8;1869;1455
77363;gate-keeper;1870;
77364;gate-keeper;1871;
77393;meat_1;1870;
77418;meat_0;1871;
77424;final-crs_10;1870;1188
77442;final-crs_11;1871;1852
77499;gate-keeper;1872;
77522;meat_1;1872;
77526;gate-keeper;1873;
77535;vege_1;1873;
77539;final-crs_9;1872;2232
77548;final-crs_8;1873;1022
77808;gate-keeper;1874;
77809;gate-keeper;1875;
77810;gate-keeper;1876;
77811;gate-keeper;1877;
77812;gate-keeper;1878;
77813;gate-keeper;1879;
77814;gate-keeper;1880;
77815;vege_1;1877;
77815;gate-keeper;1881;
77816;gate-keeper;1882;
77817;frui_0;1882;
77817;gate-keeper;1883;
77818;vege_0;1878;
77826;final-crs_9;1877;963
77826;vege_1;1879;
77826;meat_1;1874;
77827;vege_0;1880;
77835;vege_1;1881;
77852;meat_0;1875;
77855;final-crs_4;1882;754
77865;final-crs_11;1878;1375
77884;meat_1;1876;
77891;final-crs_7;1879;1483
77898;final-crs_10;1874;818
77909;meat_0;1883;
77919;final-crs_1;1880;346
77935;final-crs_5;1881;1327
77948;final-crs_12;1875;1046
77959;final-crs_3;1876;1965
77996;final-crs_8;1883;623
78050;gate-keeper;1884;
78051;vege_0;1884;
78051;gate-keeper;1885;
78052;gate-keeper;1886;
78053;gate-keeper;1887;
78054;final-crs_9;1884;925
78054;gate-keeper;1888;
78055;vege_1;1885;
78055;gate-keeper;1889;
78056;gate-keeper;1890;
78058;meat_1;1890;
78060;vege_0;1886;
78063;vege_1;1887;
78069;final-crs_4;1885;1848
78070;vege_0;1888;
78074;vege_1;1889;
78112;final-crs_7;1890;1009
78117;final-crs_11;1886;245
78160;final-crs_10;1887;240
78172;final-crs_12;1888;332
78181;final-crs_3;1889;1103
78361;gate-keeper;1891;
78362;gate-keeper;1892;
78363;vege_0;1891;
78363;gate-keeper;1893;
78364;frui_1;1893;
78364;gate-keeper;1894;
78367;frui_0;1894;
78369;final-crs_12;1891;845
78397;final-crs_1;1893;1833
78408;final-crs_10;1894;361
78408;meat_0;1892;
78417;final-crs_5;1892;509
78708;gate-keeper;1895;
78709;gate-keeper;1896;
78710;gate-keeper;1897;
78711;gate-keeper;1898;
78715;frui_1;1898;
78721;final-crs_6;1898;292
78734;meat_0;1895;
78744;final-crs_2;1895;1443
78749;meat_1;1896;
78753;final-crs_4;1896;2028
78797;meat_0;1897;
78806;final-crs_7;1897;289
78946;gate-keeper;1899;
78947;gate-keeper;1900;
78948;gate-keeper;1901;
78951;vege_1;1900;
78953;final-crs_10;1900;1515
78956;vege_0;1901;
78992;meat_0;1899;
79004;final-crs_4;1901;800
79012;final-crs_0;1899;365
79166;gate-keeper;1902;
79167;gate-keeper;1903;
79168;gate-keeper;1904;
79169;vege_0;1902;
79169;gate-keeper;1905;
79170;gate-keeper;1906;
79171;vege_1;1903;
79171;gate-keeper;1907;
79172;gate-keeper;1908;
79173;gate-keeper;1909;
79174;meat_0;1907;
79174;gate-keeper;1910;
79175;gate-keeper;1911;
79178;vege_0;1904;
79181;vege_1;1905;
79183;meat_1;1909;
79187;vege_0;1906;
79189;vege_1;1908;
79197;vege_0;1910;
79198;vege_1;1911;
79212;final-crs_0;1902;557
79218;final-crs_4;1903;341
79230;final-crs_10;1907;1369
79236;gate-keeper;1912;
79237;gate-keeper;1913;
79238;gate-keeper;1914;
79239;gate-keeper;1915;
79240;gate-keeper;1916;
79243;meat_1;1915;
79246;vege_0;1912;
79246;vege_1;1913;
79251;final-crs_9;1904;176
79255;vege_1;1914;
79275;final-crs_12;1905;569
79290;meat_0;1916;
79298;final-crs_7;1909;1105
79298;final-crs_11;1906;904
79313;final-crs_3;1908;1530
79347;final-crs_6;1910;933
79370;final-crs_8;1911;1545
79371;final-crs_1;1915;1191
79377;final-crs_5;1912;443
79398;final-crs_2;1913;191
79434;final-crs_0;1914;2078
79450;final-crs_4;1916;1118
79468;gate-keeper;1917;
79469;gate-keeper;1918;
79470;vege_0;1917;
79471;vege_1;1918;
79473;final-crs_10;1917;193
79473;final-crs_12;1918;756
79736;gate-keeper;1919;
79737;gate-keeper;1920;
79738;vege_1;1919;
79738;gate-keeper;1921;
79739;gate-keeper;1922;
79746;vege_0;1920;
79750;vege_1;1921;
79756;final-crs_7;1919;618
79756;vege_0;1922;
79763;final-crs_3;1920;1599
79840;final-crs_6;1921;1714
79857;final-crs_2;1922;195
80066;gate-keeper;1923;
80067;gate-keeper;1924;
80068;vege_1;1923;
80068;gate-keeper;1925;
80076;vege_0;1924;
80077;final-crs_4;1923;1241
80077;vege_1;1925;
80079;final-crs_2;1924;589
80103;final-crs_5;1925;1166
80128;gate-keeper;1926;
80132;vege_0;1926;
80154;final-crs_11;1926;255
80275;gate-keeper;1927;
80276;gate-keeper;1928;
80279;vege_1;1928;
80279;frui_1;1927;
80319;final-crs_2;1928;470
80332;final-crs_4;1927;965
80584;gate-keeper;1929;
80585;gate-keeper;1930;
80586;gate-keeper;1931;
80587;vege_1;1930;
80587;gate-keeper;1932;
80588;gate-keeper;1933;
80589;gate-keeper;1934;
80590;gate-keeper;1935;
80591;gate-keeper;1936;
80592;vege_0;1932;
80592;frui_1;1935;
80592;gate-keeper;1937;
80593;gate-keeper;1938;
80594;final-crs_8;1930;2006
80595;frui_0;1938;
80597;vege_1;1933;
80597;meat_0;1929;
80599;meat_1;1931;
80601;vege_0;1936;
80607;final-crs_10;1932;1835
80607;vege_1;1937;
80624;final-crs_9;1935;946
80630;final-crs_0;1938;630
80637;final-crs_1;1933;339
80647;meat_0;1934;
80714;final-crs_7;1929;556
80721;final-crs_3;1931;631
80735;final-crs_12;1936;2050
80775;final-crs_11;1937;752
80786;final-crs_5;1934;1729
80850;gate-keeper;1939;
80851;gate-keeper;1940;
80852;gate-keeper;1941;
80853;vege_1;1939;
80853;gate-keeper;1942;
80854;frui_0;1942;
80854;gate-keeper;1943;
80855;vege_0;1940;
80855;gate-keeper;1944;
80856;final-crs_8;1939;733
80856;gate-keeper;1945;
80857;final-crs_4;1942;777
80857;gate-keeper;1946;
80858;gate-keeper;1947;
80859;frui_0;1946;
80862;final-crs_10;1940;199
80862;vege_1;1941;
80864;final-crs_9;1946;421
80866;vege_0;1943;
80870;vege_1;1944;
80876;final-crs_1;1941;964
80883;meat_1;1945;
80892;final-crs_0;1943;661
80894;meat_0;1947;
80933;final-crs_7;1944;149
80937;final-crs_3;1945;1298
80956;final-crs_11;1947;1301
81038;gate-keeper;1948;
81039;vege_0;1948;
81039;gate-keeper;1949;
81047;vege_1;1949;
81061;final-crs_6;1948;418
81067;final-crs_2;1949;384
81143;gate-keeper;1950;
81145;vege_0;1950;
81153;final-crs_0;1950;1585
81452;gate-keeper;1951;
81453;gate-keeper;1952;
81454;vege_0;1951;
81454;gate-keeper;1953;
81455;gate-keeper;1954;
81457;final-crs_12;1951;345
81458;vege_1;1952;
81460;final-crs_6;1952;214
81462;vege_0;1953;
81469;vege_1;1954;
81509;final-crs_5;1953;212
81537;final-crs_9;1954;1664
81764;gate-keeper;1955;
81765;gate-keeper;1956;
81766;gate-keeper;1957;
81767;gate-keeper;1958;
81768;gate-keeper;1959;
81771;vege_0;1955;
81772;vege_1;1957;
81780;vege_0;1958;
81781;vege_1;1959;
81789;final-crs_9;1955;459
81790;meat_0;1956;
81804;final-crs_4;1957;1554
81809;final-crs_3;1958;549
81813;final-crs_2;1959;573
81818;final-crs_10;1956;464
81861;gate-keeper;1960;
81875;meat_1;1960;
81915;final-crs_7;1960;1315
82074;gate-keeper;1961;
82075;gate-keeper;1962;
82076;vege_1;1962;
82091;final-crs_0;1962;1520
82104;meat_0;1961;
82105;final-crs_1;1961;1257
82179;gate-keeper;1963;
82180;gate-keeper;1964;
82183;vege_1;1963;
82190;final-crs_6;1963;341
82222;meat_0;1964;
82227;final-crs_9;1964;446
82344;gate-keeper;1965;
82345;gate-keeper;1966;
82348;frui_0;1966;
82351;final-crs_0;1966;1409
82353;meat_1;1965;
82361;final-crs_3;1965;626
82596;gate-keeper;1967;
82597;gate-keeper;1968;
82598;gate-keeper;1969;
82600;vege_1;1967;
82603;vege_0;1969;
82646;meat_0;1968;
82690;final-crs_6;1967;1358
82700;final-crs_8;1969;1001
82746;final-crs_4;1968;2033
82748;gate-keeper;1970;
82749;gate-keeper;1971;
82752;vege_0;1970;
82754;final-crs_9;1970;288
82754;frui_0;1971;
82767;final-crs_12;1971;1707
82956;gate-keeper;1972;
82957;gate-keeper;1973;
82958;vege_0;1972;
82958;frui_1;1973;
82958;gate-keeper;1974;
82959;gate-keeper;1975;
82960;gate-keeper;1976;
82961;gate-keeper;1977;
82962;gate-keeper;1978;
82963;gate-keeper;1979;
82964;meat_1;1974;
82964;gate-keeper;1980;
82965;gate-keeper;1981;
82967;vege_0;1975;
82967;vege_1;1979;
82976;vege_0;1980;
82976;vege_1;1981;
83001;final-crs_12;1972;1580
83001;meat_0;1976;
83008;final-crs_4;1973;284
83010;final-crs_0;1974;1503
83011;final-crs_10;1975;1444
83025;final-crs_3;1979;2092
83030;meat_1;1977;
83032;final-crs_11;1980;1567
83034;final-crs_9;1981;344
83038;final-crs_1;1976;191
83046;final-crs_5;1977;1401
83056;meat_0;1978;
83095;final-crs_7;1978;629
83265;gate-keeper;1982;
83266;gate-keeper;1983;
83267;vege_1;1982;
83267;gate-keeper;1984;
83268;gate-keeper;1985;
83269;vege_0;1983;
83269;meat_1;1984;
83269;gate-keeper;1986;
83270;frui_1;1986;
83270;gate-keeper;1987;
83271;gate-keeper;1988;
83272;gate-keeper;1989;
83273;gate-keeper;1990;
83274;gate-keeper;1991;
83276;vege_1;1985;
83278;vege_0;1987;
83279;final-crs_11;1982;178
83286;vege_1;1988;
83289;vege_0;1990;
83290;final-crs_2;1983;1976
83294;final-crs_12;1984;225
83295;final-crs_1;1986;1043
83296;vege_1;1991;
83305;meat_0;1989;
83342;final-crs_7;1985;869
83374;final-crs_6;1987;528
83399;final-crs_8;1988;478
83442;final-crs_9;1990;150
83466;final-crs_10;1991;184
83478;final-crs_0;1989;1773
83580;gate-keeper;1992;
83581;gate-keeper;1993;
83582;vege_1;1992;
83582;gate-keeper;1994;
83583;vege_0;1993;
83583;gate-keeper;1995;
83584;gate-keeper;1996;
83585;gate-keeper;1997;
83586;gate-keeper;1998;
83587;frui_1;1998;
83587;gate-keeper;1999;
83588;gate-keeper;2000;
83589;gate-keeper;2001;
83592;vege_1;1996;
83593;vege_0;1999;
83598;meat_0;1994;
83601;vege_1;2001;
83618;meat_1;1995;
83624;gate-keeper;2002;
83625;gate-keeper;2003;
83626;vege_0;2002;
83628;final-crs_8;1992;1053
83630;vege_1;2003;
83657;meat_0;1997;
83673;final-crs_9;1993;708
83680;meat_1;2000;
83724;final-crs_0;1998;511
83729;final-crs_1;1996;944
83730;final-crs_10;1999;344
83734;final-crs_3;1994;1173
83740;final-crs_5;2001;1078
83758;final-crs_4;1995;837
83759;final-crs_2;2002;1323
83770;final-crs_7;2003;837
83775;final-crs_11;1997;1822
83804;final-crs_6;2000;227
83851;gate-keeper;2004;
83852;gate-keeper;2005;
83853;gate-keeper;2006;
83854;vege_1;2004;
83859;vege_0;2005;
83865;vege_1;2006;
83869;final-crs_8;2004;246
83879;final-crs_9;2005;1171
83914;final-crs_0;2006;1606
84171;gate-keeper;2007;
84172;gate-keeper;2008;
84173;gate-keeper;2009;
84174;gate-keeper;2010;
84176;vege_0;2009;
84176;frui_0;2008;
84176;frui_1;2010;
84180;final-crs_9;2009;199
84188;final-crs_3;2008;452
84191;final-crs_10;2010;152
84198;meat_0;2007;
84225;final-crs_5;2007;1776
84324;gate-keeper;2011;
84325;gate-keeper;2012;
84330;vege_1;2011;
84361;meat_0;2012;
84378;final-crs_8;2011;954
84402;final-crs_5;2012;1361
84496;gate-keeper;2013;
84497;gate-keeper;2014;
84500;meat_1;2013;
84503;final-crs_1;2013;836
84533;meat_0;2014;
84627;final-crs_5;2014;757
84811;gate-keeper;2015;
84812;gate-keeper;2016;
84813;gate-keeper;2017;
84814;gate-keeper;2018;
84843;meat_0;2015;
84844;final-crs_10;2015;1525
84863;meat_1;2016;
84902;meat_0;2017;
84924;final-crs_0;2016;236
84926;meat_1;2018;
84930;final-crs_2;2017;240
84930;final-crs_11;2018;1154
85138;gate-keeper;2019;
85139;gate-keeper;2020;
85140;gate-keeper;2021;
85141;gate-keeper;2022;
85146;vege_0;2019;
85146;meat_0;2020;
85147;vege_1;2021;
85152;final-crs_2;2019;242
85155;vege_0;2022;
85157;final-crs_11;2020;557
85168;final-crs_0;2021;960
85174;final-crs_12;2022;593
85519;gate-keeper;2023;
85520;gate-keeper;2024;
85521;gate-keeper;2025;
85522;frui_1;2023;
85522;gate-keeper;2026;
85523;gate-keeper;2027;
85524;final-crs_7;2023;1862
85525;vege_0;2025;
85527;vege_1;2026;
85533;final-crs_5;2025;1118
85535;vege_0;2027;
85548;meat_0;2024;
85550;final-crs_10;2026;654
85556;final-crs_8;2027;540
85569;final-crs_11;2024;1356
85817;gate-keeper;2028;
85818;gate-keeper;2029;
85819;gate-keeper;2030;
85820;vege_0;2030;
85820;gate-keeper;2031;
85821;gate-keeper;2032;
85822;frui_0;2031;
85822;gate-keeper;2033;
85823;meat_0;2028;
85823;gate-keeper;2034;
85824;gate-keeper;2035;
85825;gate-keeper;2036;
85826;gate-keeper;2037;
85829;vege_1;2034;
85830;vege_0;2037;
85841;meat_1;2029;
85844;final-crs_2;2030;886
85858;final-crs_6;2031;119
85878;meat_0;2032;
85896;final-crs_0;2028;1316
85900;final-crs_3;2034;1412
85908;meat_1;2033;
85919;final-crs_12;2037;1077
85924;final-crs_9;2029;996
85931;meat_0;2035;
85962;gate-keeper;2038;
85963;gate-keeper;2039;
85964;vege_1;2038;
85964;gate-keeper;2040;
85965;vege_0;2039;
85965;gate-keeper;2041;
85966;gate-keeper;2042;
85967;gate-keeper;2043;
85968;final-crs_1;2032;834
85968;gate-keeper;2044;
85969;meat_1;2036;
85969;gate-keeper;2045;
85970;frui_0;2041;
85970;gate-keeper;2046;
85971;gate-keeper;2047;
85972;gate-keeper;2048;
85973;gate-keeper;2049;
85974;gate-keeper;2050;
85975;vege_0;2040;
85975;vege_1;2043;
85975;gate-keeper;2051;
85976;gate-keeper;2052;
85977;gate-keeper;2053;
85978;gate-keeper;2054;
85979;gate-keeper;2055;
85980;gate-keeper;2056;
85981;gate-keeper;2057;
85982;gate-keeper;2058;
85983;vege_1;2044;
85983;frui_0;2054;
85983;gate-keeper;2059;
85984;gate-keeper;2060;
85985;vege_0;2046;
85985;gate-keeper;2061;
85986;gate-keeper;2062;
85987;gate-keeper;2063;
85988;gate-keeper;2064;
85989;gate-keeper;2065;
85990;frui_0;2064;
85991;meat_0;2042;
85992;vege_1;2047;
85995;vege_0;2048;
86002;vege_1;2049;
86003;vege_0;2051;
86009;final-crs_4;2033;1123
86009;final-crs_7;2035;2513
86011;vege_1;2052;
86012;final-crs_5;2038;1101
86012;final-crs_8;2039;1304
86012;vege_0;2055;
86019;vege_1;2056;
86022;vege_0;2058;
86026;final-crs_10;2036;1916
86029;vege_1;2059;
86029;meat_1;2045;
86032;vege_0;2062;
86038;vege_1;2063;
86041;final-crs_11;2041;1643
86043;vege_0;2065;
86052;meat_0;2050;
86086;final-crs_0;2040;462
86087;final-crs_2;2043;1134
86091;meat_1;2053;
86114;meat_0;2057;
86120;final-crs_6;2044;332
86120;gate-keeper;2066;
86121;gate-keeper;2067;
86125;vege_0;2066;
86146;final-crs_3;2054;558
86153;meat_1;2060;
86157;final-crs_12;2046;94
86163;meat_0;2061;
86191;final-crs_9;2064;1258
86203;final-crs_8;2042;291
86204;meat_1;2067;
86216;final-crs_7;2047;1847
86220;final-crs_1;2048;1105
86247;final-crs_10;2049;511
86250;final-crs_4;2051;1085
86272;final-crs_5;2052;168
86300;final-crs_11;2055;423
86303;final-crs_0;2056;1089
86315;final-crs_2;2058;1298
86342;final-crs_6;2059;1140
86394;final-crs_3;2045;715
86399;gate-keeper;2068;
