time;ckpt;id;money
69463;vege_0;11538;
69470;final-crs_4;11478;1083
69471;vege_0;11540;
69471;vege_1;11541;
69479;meat_1;11518;
69480;vege_0;11542;
69481;vege_1;11545;
69495;final-crs_2;11493;928
69501;meat_0;11525;
69520;final-crs_1;11497;1160
69538;meat_1;11527;
69548;final-crs_10;11479;1323
69551;final-crs_9;11501;263
69553;meat_0;11528;
69570;final-crs_6;11480;859
69582;final-crs_5;11507;415
69589;final-crs_3;11481;322
69599;meat_1;11530;
69603;final-crs_11;11498;161
69611;meat_0;11543;
69646;final-crs_8;11482;139
69670;final-crs_0;11510;498
69675;final-crs_7;11515;590
69732;final-crs_4;11484;525
69744;final-crs_2;11517;577
69769;final-crs_10;11485;745
69776;final-crs_1;11521;1607
69801;final-crs_9;11526;85
69817;final-crs_6;11489;729
69822;final-crs_3;11531;138
69848;final-crs_5;11490;558
69848;final-crs_11;11536;855
69864;gate-keeper;11595;
69868;vege_1;11595;
69895;final-crs_7;11492;543
69897;final-crs_8;11537;694
69909;final-crs_0;11494;371
69979;final-crs_2;11539;210
69981;final-crs_4;11544;170
70017;final-crs_10;11495;949
70040;final-crs_1;11502;848
70052;final-crs_9;11496;1494
70082;final-crs_3;11499;666
70092;final-crs_6;11504;642
70111;gate-keeper;11685;
70112;vege_1;11685;
70112;gate-keeper;11686;
70113;final-crs_5;11500;1640
70113;final-crs_11;11503;985
70113;gate-keeper;11687;
70114;gate-keeper;11688;
70120;vege_1;11686;
70121;meat_0;11687;
70123;vege_0;11688;
70124;final-crs_0;11505;621
70134;final-crs_7;11506;514
70162;final-crs_8;11508;187
70182;gate-keeper;11694;
70186;frui_0;11694;
70200;final-crs_2;11509;761
70219;final-crs_4;11512;406
70289;final-crs_1;11514;1031
70294;final-crs_3;11516;1040
70302;final-crs_10;11519;1919
70341;final-crs_11;11511;172
70349;final-crs_9;11520;1149
70350;final-crs_6;11522;806
70370;final-crs_0;11523;1041
70370;final-crs_7;11524;748
70371;final-crs_5;11513;182
70403;gate-keeper;11711;
70404;gate-keeper;11712;
70405;vege_0;11711;
70409;frui_0;11712;
70418;final-crs_4;11529;872
70431;final-crs_8;11532;411
70473;final-crs_2;11533;304
70499;final-crs_3;11534;961
70502;final-crs_10;11535;482
70513;final-crs_1;11538;333
70560;final-crs_9;11540;587
70605;final-crs_11;11541;793
70612;final-crs_6;11518;279
70625;final-crs_5;11542;465
70639;final-crs_4;11545;676
70639;final-crs_7;11525;1000
70660;final-crs_8;11527;790
70678;final-crs_0;11528;557
70732;final-crs_2;11530;413
70734;final-crs_3;11543;717
70735;final-crs_1;11595;282
70735;gate-keeper;11737;
70736;gate-keeper;11738;
70737;gate-keeper;11739;
70738;gate-keeper;11740;
70739;vege_0;11737;
70742;vege_1;11738;
70750;vege_0;11740;
70777;meat_1;11739;
70785;final-crs_10;11685;458
70792;final-crs_9;11686;299
70850;final-crs_11;11687;1089
70867;final-crs_5;11688;317
70867;final-crs_6;11694;2278
70876;final-crs_7;11711;336
70878;final-crs_4;11712;1097
70917;final-crs_0;11737;391
70937;final-crs_8;11738;684
70975;final-crs_10;11740;647
70976;final-crs_1;11739;1446
71047;gate-keeper;11766;
71048;vege_0;11766;
71069;final-crs_7;11766;688
71201;gate-keeper;11776;
71202;gate-keeper;11777;
71203;gate-keeper;11778;
71204;vege_1;11776;
71204;gate-keeper;11779;
71208;vege_0;11777;
71214;vege_1;11778;
71217;vege_0;11779;
71224;final-crs_1;11776;970
71230;final-crs_9;11777;963
71269;final-crs_3;11778;1663
71311;gate-keeper;11786;
71312;gate-keeper;11787;
71314;vege_0;11786;
71314;vege_1;11787;
71320;final-crs_2;11779;821
71324;final-crs_7;11786;319
71328;final-crs_11;11787;354
71896;gate-keeper;11907;
71932;meat_0;11907;
71936;gate-keeper;11908;
71937;gate-keeper;11909;
71938;gate-keeper;11910;
71939;gate-keeper;11911;
71940;final-crs_1;11907;1480
71941;frui_0;11908;
71942;frui_1;11910;
71943;vege_0;11909;
71943;vege_1;11911;
71963;final-crs_9;11908;354
71969;final-crs_11;11910;665
72012;final-crs_3;11909;506
72055;final-crs_5;11911;174
72205;gate-keeper;11932;
72206;gate-keeper;11933;
72208;frui_0;11932;
72211;frui_1;11933;
72222;final-crs_11;11932;1399
72247;final-crs_3;11933;753
73124;gate-keeper;12010;
73132;vege_0;12010;
73133;final-crs_6;12010;914
73452;gate-keeper;12036;
73453;gate-keeper;12037;
73459;vege_1;12037;
73471;final-crs_0;12037;626
73493;meat_0;12036;
73494;final-crs_4;12036;439
73684;gate-keeper;12056;
73689;frui_0;12056;
73709;final-crs_0;12056;267
73840;gate-keeper;12067;
73841;gate-keeper;12068;
73842;gate-keeper;12069;
73843;vege_1;12067;
73846;meat_0;12068;
73851;final-crs_1;12067;176
73856;meat_1;12069;
73911;final-crs_5;12068;295
73924;final-crs_10;12069;1454
73995;gate-keeper;12079;
73996;gate-keeper;12080;
73997;frui_0;12079;
73997;gate-keeper;12081;
73998;vege_0;12080;
73999;final-crs_4;12079;268
74003;vege_1;12081;
74038;final-crs_11;12080;177
74066;final-crs_6;12081;1808
74273;gate-keeper;12104;
74275;frui_1;12104;
74289;final-crs_6;12104;255
74294;gate-keeper;12105;
74295;gate-keeper;12106;
74300;vege_1;12105;
74302;vege_0;12106;
74306;final-crs_11;12105;513
74339;final-crs_5;12106;1077
74549;gate-keeper;12118;
74550;gate-keeper;12119;
74551;gate-keeper;12120;
74552;vege_0;12119;
74552;gate-keeper;12121;
74553;gate-keeper;12122;
74554;gate-keeper;12123;
74555;gate-keeper;12124;
74556;gate-keeper;12125;
74557;frui_1;12122;
74557;gate-keeper;12126;
74558;frui_0;12126;
74558;gate-keeper;12127;
74560;vege_0;12124;
74560;meat_0;12118;
74564;final-crs_5;12119;1401
74564;frui_1;12127;
74565;vege_1;12125;
74575;final-crs_9;12122;774
74581;final-crs_1;12126;1236
74602;meat_1;12120;
74609;final-crs_11;12124;91
74625;final-crs_10;12118;536
74625;meat_0;12121;
74630;final-crs_0;12127;886
74662;meat_1;12123;
74697;final-crs_7;12125;638
74698;final-crs_2;12120;1287
74699;final-crs_3;12121;168
74705;final-crs_8;12123;448
75040;gate-keeper;12168;
75075;meat_1;12168;
75094;final-crs_1;12168;1404
75405;gate-keeper;12196;
75406;frui_0;12196;
75406;gate-keeper;12197;
75407;gate-keeper;12198;
75425;final-crs_3;12196;761
75426;meat_1;12197;
75433;final-crs_2;12197;583
75439;meat_0;12198;
75440;final-crs_7;12198;1764
75670;gate-keeper;12220;
75671;gate-keeper;12221;
75672;vege_0;12220;
75672;frui_0;12221;
75675;final-crs_4;12220;1234
75681;final-crs_2;12221;1050
75995;gate-keeper;12246;
75996;gate-keeper;12247;
76000;frui_1;12246;
76002;frui_0;12247;
76005;final-crs_1;12246;498
76065;final-crs_11;12247;1398
76505;gate-keeper;12285;
76506;gate-keeper;12286;
76507;gate-keeper;12287;
76508;frui_0;12285;
76508;gate-keeper;12288;
76509;gate-keeper;12289;
76511;frui_1;12286;
76513;vege_0;12289;
76513;meat_0;12288;
76514;frui_0;12287;
76535;final-crs_1;12285;183
76535;final-crs_9;12286;141
76539;final-crs_11;12289;848
76549;final-crs_10;12288;707
76598;final-crs_5;12287;711
76782;gate-keeper;12381;
76783;gate-keeper;12382;
76784;gate-keeper;12383;
76785;vege_1;12381;
76785;frui_1;12383;
76786;final-crs_10;12381;454
76789;final-crs_9;12383;307
76790;vege_0;12382;
76797;final-crs_11;12382;901
76965;gate-keeper;12397;
76966;gate-keeper;12398;
76971;frui_0;12397;
76972;frui_1;12398;
77027;final-crs_10;12397;1016
77044;gate-keeper;12405;
77047;final-crs_1;12398;1575
77049;frui_1;12405;
77053;final-crs_11;12405;515
77324;gate-keeper;12425;
77325;gate-keeper;12426;
77326;frui_0;12426;
77326;gate-keeper;12427;
77327;vege_0;12427;
77327;gate-keeper;12428;
77329;vege_1;12428;
77346;meat_0;12425;
77371;final-crs_4;12426;470
77386;final-crs_2;12427;1702
77420;final-crs_0;12428;462
77429;final-crs_7;12425;1651
77503;gate-keeper;12442;
77504;gate-keeper;12443;
77505;frui_0;12442;
77508;frui_1;12443;
77520;final-crs_5;12442;100
77521;final-crs_8;12443;316
77621;gate-keeper;12526;
77622;vege_1;12526;
77628;final-crs_2;12526;262
77897;gate-keeper;12545;
77898;gate-keeper;12546;
77899;vege_1;12546;
77899;gate-keeper;12547;
77900;gate-keeper;12548;
77901;final-crs_0;12546;969
77901;gate-keeper;12549;
77903;frui_0;12547;
77907;frui_1;12548;
77909;frui_0;12549;
77915;final-crs_7;12547;143
77938;final-crs_6;12548;758
77946;meat_0;12545;
77955;gate-keeper;12553;
77961;vege_0;12553;
77995;final-crs_5;12549;1030
77998;final-crs_8;12545;833
78009;final-crs_11;12553;662
78257;gate-keeper;12574;
78258;gate-keeper;12575;
78259;frui_1;12574;
78259;gate-keeper;12576;
78260;vege_0;12575;
78260;gate-keeper;12577;
78261;frui_0;12577;
78261;gate-keeper;12578;
78262;gate-keeper;12579;
78263;vege_1;12578;
78266;frui_1;12579;
78277;final-crs_1;12574;963
78285;meat_0;12576;
78325;final-crs_9;12575;583
78334;final-crs_2;12577;680
78391;final-crs_7;12578;720
78406;final-crs_0;12579;881
78407;final-crs_4;12576;495
78666;gate-keeper;12613;
78670;vege_1;12613;
78673;final-crs_6;12613;165
78852;gate-keeper;12628;
78853;vege_0;12628;
78853;gate-keeper;12629;
78857;vege_1;12629;
78861;final-crs_2;12628;411
78918;final-crs_0;12629;166
79132;gate-keeper;12651;
79133;gate-keeper;12652;
79135;vege_1;12651;
79141;vege_0;12652;
79156;final-crs_3;12651;896
79159;final-crs_0;12652;1041
79449;gate-keeper;12679;
79458;vege_0;12679;
79459;final-crs_10;12679;1036
79624;gate-keeper;12694;
79626;frui_1;12694;
79635;final-crs_10;12694;824
80520;gate-keeper;12768;
80522;vege_0;12768;
80532;final-crs_9;12768;2207
80581;gate-keeper;12772;
80582;frui_1;12772;
80582;gate-keeper;12773;
80583;gate-keeper;12774;
80585;frui_0;12773;
80587;frui_1;12774;
80603;final-crs_4;12772;145
80623;final-crs_3;12773;760
80683;final-crs_8;12774;757
80795;gate-keeper;12792;
80797;frui_1;12792;
80814;final-crs_2;12792;473
81093;gate-keeper;12816;
81096;frui_0;12816;
81120;final-crs_4;12816;401
81447;gate-keeper;12917;
81450;frui_1;12917;
81455;final-crs_11;12917;1528
81489;gate-keeper;12920;
81493;frui_0;12920;
81505;final-crs_9;12920;1061
82054;gate-keeper;12966;
82055;gate-keeper;12967;
82058;vege_0;12966;
82064;vege_1;12967;
82069;final-crs_7;12966;693
82071;final-crs_6;12967;223
82377;gate-keeper;12992;
82378;vege_1;12992;
82378;gate-keeper;12993;
82379;gate-keeper;12994;
82385;vege_0;12994;
82393;meat_0;12993;
82419;final-crs_0;12992;186
82427;final-crs_9;12994;1512
82484;final-crs_10;12993;948
82636;gate-keeper;13086;
82637;gate-keeper;13087;
82641;frui_0;13086;
82669;meat_1;13087;
82719;final-crs_10;13086;974
82721;final-crs_9;13087;1195
83276;gate-keeper;13136;
83277;gate-keeper;13137;
83278;gate-keeper;13138;
83279;gate-keeper;13139;
83282;vege_1;13136;
83285;vege_0;13139;
83292;meat_0;13137;
83293;final-crs_2;13136;885
83299;final-crs_5;13139;704
83316;final-crs_7;13137;1169
83328;meat_1;13138;
83361;final-crs_4;13138;1690
83445;gate-keeper;13149;
83446;gate-keeper;13150;
83447;gate-keeper;13151;
83448;gate-keeper;13152;
83449;frui_0;13150;
83449;gate-keeper;13153;
83450;vege_0;13151;
83452;vege_1;13152;
83459;vege_0;13153;
83471;final-crs_3;13150;1111
83479;meat_0;13149;
83483;final-crs_8;13151;760
83503;final-crs_11;13152;929
83522;final-crs_5;13153;805
83525;final-crs_7;13149;925
83546;gate-keeper;13157;
83547;meat_1;13157;
83547;gate-keeper;13158;
83548;gate-keeper;13159;
83549;final-crs_4;13157;1559
83549;gate-keeper;13160;
83550;gate-keeper;13161;
83552;vege_1;13158;
83553;vege_0;13159;
83562;final-crs_6;13158;362
83562;vege_1;13160;
83563;vege_0;13161;
83564;final-crs_1;13159;932
83606;final-crs_0;13160;384
83678;final-crs_9;13161;617
83878;gate-keeper;13188;
83879;frui_1;13188;
83879;gate-keeper;13189;
83880;gate-keeper;13190;
83887;vege_1;13189;
83888;vege_0;13190;
83905;final-crs_7;13188;1470
83907;final-crs_9;13189;1343
83957;final-crs_3;13190;1234
84173;gate-keeper;13214;
84174;vege_0;13214;
84186;final-crs_8;13214;194
84468;gate-keeper;13237;
84469;gate-keeper;13238;
84471;frui_0;13237;
84474;final-crs_0;13237;608
84476;vege_0;13238;
84492;final-crs_11;13238;402
84784;gate-keeper;13261;
84785;gate-keeper;13262;
84786;frui_1;13261;
84786;gate-keeper;13263;
84787;gate-keeper;13264;
84790;frui_0;13262;
84792;vege_0;13263;
84792;frui_1;13264;
84846;final-crs_2;13261;106
84872;final-crs_1;13262;1788
84879;final-crs_8;13263;1188
84882;final-crs_9;13264;1365
85105;gate-keeper;13287;
85106;gate-keeper;13288;
85107;gate-keeper;13289;
85108;gate-keeper;13290;
85109;frui_0;13287;
85110;vege_0;13290;
85110;frui_1;13289;
85125;meat_1;13288;
85166;final-crs_3;13287;122
85172;final-crs_5;13290;309
85174;final-crs_4;13289;661
85201;final-crs_11;13288;195
85263;gate-keeper;13303;
85269;vege_1;13303;
85270;final-crs_6;13303;1252
85348;gate-keeper;13306;
85349;gate-keeper;13307;
85350;gate-keeper;13308;
85351;gate-keeper;13309;
85352;gate-keeper;13310;
85353;vege_0;13308;
85354;frui_1;13307;
85359;final-crs_7;13308;434
85360;vege_1;13309;
85361;meat_0;13306;
85362;vege_0;13310;
85369;final-crs_5;13307;784
85392;gate-keeper;13311;
85393;gate-keeper;13312;
85394;gate-keeper;13313;
85395;gate-keeper;13314;
85401;vege_0;13312;
85401;vege_1;13313;
85412;final-crs_3;13309;1667
85421;meat_0;13311;
85423;meat_1;13314;
85435;final-crs_4;13306;1136
85453;final-crs_10;13310;391
85456;final-crs_0;13312;103
85462;final-crs_11;13313;1907
85520;final-crs_6;13311;1376
85544;final-crs_1;13314;87
85673;gate-keeper;13330;
85674;frui_0;13330;
85674;gate-keeper;13331;
85675;gate-keeper;13332;
85676;gate-keeper;13333;
85677;gate-keeper;13334;
85678;gate-keeper;13335;
85679;gate-keeper;13336;
85680;frui_0;13336;
85680;gate-keeper;13337;
85681;vege_0;13332;
85681;gate-keeper;13338;
85682;final-crs_4;13330;373
85682;frui_1;13337;
85683;vege_1;13333;
85688;final-crs_0;13336;772
85691;final-crs_10;13332;255
85691;vege_0;13335;
85691;vege_1;13338;
85696;final-crs_3;13337;880
85697;final-crs_11;13333;384
85702;meat_0;13331;
85702;meat_1;13334;
85765;final-crs_8;13335;187
85771;final-crs_6;13338;1243
85792;final-crs_1;13331;1524
85817;final-crs_5;13334;170
85963;gate-keeper;13355;
85964;gate-keeper;13356;
85965;gate-keeper;13357;
85966;gate-keeper;13358;
85967;gate-keeper;13359;
85968;gate-keeper;13360;
85969;gate-keeper;13361;
85970;gate-keeper;13362;
85972;vege_1;13356;
85974;vege_0;13357;
85974;frui_1;13361;
85976;frui_0;13362;
85982;vege_1;13358;
85984;vege_0;13359;
85989;meat_0;13355;
85993;vege_0;13360;
85996;final-crs_6;13356;638
86038;final-crs_9;13357;606
86041;final-crs_8;13361;2000
86066;final-crs_5;13362;535
86075;final-crs_1;13358;930
86097;final-crs_2;13359;794
86101;final-crs_7;13355;129
86129;final-crs_11;13360;1110
86224;gate-keeper;13379;
86225;gate-keeper;13380;
86226;gate-keeper;13381;
86227;gate-keeper;13382;
86228;frui_0;13382;
86228;gate-keeper;13383;
86229;gate-keeper;13384;
86232;vege_1;13380;
86234;vege_0;13381;
86242;vege_1;13383;
86250;final-crs_8;13382;893
86282;meat_1;13379;
86288;meat_0;13384;
86301;final-crs_1;13380;1055
86307;gate-keeper;13391;
86308;vege_1;13391;
86339;final-crs_5;13381;1829
86346;final-crs_2;13383;1429
86355;final-crs_9;13379;573
86368;final-crs_11;13384;708
86371;final-crs_7;13391;1359
