time;ckpt;id;money
70127;meat_1;11631;
70145;final-crs_11;11306;369
70161;meat_0;11632;
70168;gate-keeper;11689;
70169;final-crs_7;11354;1032
70169;vege_1;11689;
70169;gate-keeper;11690;
70170;gate-keeper;11691;
70171;gate-keeper;11692;
70172;frui_1;11691;
70172;gate-keeper;11693;
70173;vege_0;11690;
70178;final-crs_8;11355;486
70180;vege_1;11692;
70181;final-crs_10;11356;499
70181;vege_0;11693;
70188;meat_1;11643;
70223;meat_0;11654;
70225;final-crs_3;11309;1394
70228;final-crs_2;11311;423
70244;final-crs_6;11357;510
70251;meat_1;11660;
70268;final-crs_5;11320;385
70278;final-crs_0;11322;216
70311;final-crs_1;11323;1109
70337;final-crs_4;11381;1328
70343;final-crs_11;11401;146
70350;final-crs_9;11426;1104
70401;final-crs_7;11427;720
70414;final-crs_10;11443;1819
70420;final-crs_6;11446;1240
70433;final-crs_8;11444;716
70460;final-crs_2;11442;758
70460;gate-keeper;11713;
70461;gate-keeper;11714;
70462;vege_0;11713;
70462;gate-keeper;11715;
70463;frui_0;11714;
70463;frui_1;11715;
70463;gate-keeper;11716;
70464;gate-keeper;11717;
70465;gate-keeper;11718;
70469;frui_1;11716;
70472;vege_0;11717;
70473;meat_0;11718;
70479;final-crs_3;11445;458
70488;final-crs_5;11473;1303
70506;final-crs_0;11474;1286
70533;final-crs_9;11567;763
70549;final-crs_1;11564;659
70599;final-crs_4;11565;1979
70609;final-crs_11;11571;578
70632;final-crs_7;11566;1386
70664;final-crs_10;11568;1003
70664;gate-keeper;11734;
70673;final-crs_6;11569;805
70677;final-crs_8;11570;1363
70699;meat_0;11734;
70710;final-crs_2;11579;970
70712;final-crs_3;11580;131
70738;final-crs_5;11581;1319
70748;final-crs_0;11582;850
70751;gate-keeper;11741;
70752;frui_0;11741;
70797;final-crs_1;11583;544
70816;final-crs_9;11584;164
70826;final-crs_4;11596;1192
70860;final-crs_11;11599;767
70864;final-crs_7;11598;242
70899;final-crs_10;11603;514
70917;final-crs_6;11600;318
70927;final-crs_2;11605;1561
70936;final-crs_8;11601;456
70967;final-crs_5;11606;453
70978;final-crs_3;11608;1315
70981;final-crs_0;11604;169
71032;final-crs_9;11609;1194
71042;gate-keeper;11761;
71043;gate-keeper;11762;
71044;gate-keeper;11763;
71045;frui_0;11763;
71045;gate-keeper;11764;
71046;gate-keeper;11765;
71047;vege_1;11762;
71048;final-crs_4;11607;128
71048;vege_0;11764;
71049;meat_0;11761;
71057;vege_0;11765;
71068;final-crs_1;11611;151
71091;final-crs_10;11622;1156
71098;final-crs_7;11610;106
71114;final-crs_11;11597;852
71163;final-crs_8;11624;745
71177;final-crs_6;11612;1183
71186;final-crs_2;11629;327
71223;final-crs_5;11614;1294
71239;final-crs_3;11634;332
71241;final-crs_0;11635;930
71278;final-crs_9;11615;1124
71283;final-crs_4;11617;560
71308;final-crs_1;11637;654
71315;final-crs_7;11638;1013
71352;final-crs_8;11640;1506
71353;final-crs_11;11618;1453
71355;gate-keeper;11788;
71356;final-crs_10;11619;1001
71356;vege_0;11788;
71356;gate-keeper;11789;
71357;gate-keeper;11790;
71364;vege_1;11790;
71381;meat_1;11789;
71411;final-crs_6;11642;206
71417;final-crs_2;11602;1476
71418;final-crs_3;11644;1237
71461;final-crs_5;11645;156
71477;gate-keeper;11801;
71479;frui_0;11801;
71491;final-crs_0;11620;1753
71505;final-crs_9;11621;267
71521;final-crs_4;11646;2183
71528;final-crs_1;11648;442
71554;final-crs_7;11651;1036
71580;final-crs_8;11625;331
71584;final-crs_11;11628;1616
71617;final-crs_10;11652;1442
71618;final-crs_6;11661;435
71646;final-crs_2;11663;1306
71658;final-crs_3;11630;255
71669;gate-keeper;11888;
71677;vege_1;11888;
71721;final-crs_0;11633;1404
71730;final-crs_5;11664;1015
71750;final-crs_7;11665;223
71751;final-crs_9;11636;2380
71784;final-crs_4;11639;1113
71786;final-crs_1;11613;767
71787;final-crs_8;11641;452
71830;final-crs_11;11647;238
71852;final-crs_2;11649;1136
71873;final-crs_6;11616;266
71885;final-crs_10;11650;1165
71897;final-crs_3;11653;464
71947;final-crs_0;11655;225
71955;final-crs_8;11656;115
71965;gate-keeper;11912;
71966;gate-keeper;11913;
71967;gate-keeper;11914;
71968;vege_0;11912;
71969;final-crs_5;11657;782
71970;frui_1;11914;
71974;final-crs_9;11658;161
71990;final-crs_7;11659;1336
71991;final-crs_4;11662;1166
72001;meat_1;11913;
72004;final-crs_1;11666;689
72060;final-crs_11;11623;832
72084;final-crs_10;11626;1434
72107;final-crs_6;11627;173
72115;final-crs_2;11631;239
72130;final-crs_3;11632;272
72154;final-crs_5;11689;964
72182;final-crs_0;11691;524
72213;final-crs_9;11690;1910
72222;final-crs_7;11692;880
72230;final-crs_8;11693;534
72246;final-crs_4;11643;142
72257;gate-keeper;11934;
72258;gate-keeper;11935;
72259;gate-keeper;11936;
72260;gate-keeper;11937;
72264;frui_0;11937;
72265;vege_1;11936;
72270;final-crs_1;11654;620
72285;meat_1;11934;
72312;final-crs_11;11660;229
72312;meat_0;11935;
72317;final-crs_6;11713;600
72333;gate-keeper;11942;
72334;gate-keeper;11943;
72338;frui_1;11943;
72339;vege_1;11942;
72343;final-crs_10;11714;584
72374;final-crs_2;11715;1442
72377;final-crs_3;11716;121
72432;final-crs_5;11717;1803
72440;final-crs_7;11718;1303
72446;final-crs_4;11734;1195
72450;final-crs_0;11741;394
72470;final-crs_9;11763;1141
72480;final-crs_1;11762;1497
72491;final-crs_8;11764;839
72551;final-crs_6;11761;750
72564;final-crs_11;11765;709
72569;gate-keeper;11961;
72570;frui_1;11961;
72570;gate-keeper;11962;
72571;gate-keeper;11963;
72572;vege_1;11963;
72573;frui_0;11962;
72579;final-crs_3;11788;1186
72605;final-crs_2;11790;500
72619;final-crs_10;11789;644
72677;final-crs_5;11801;1624
72682;final-crs_9;11888;638
72690;final-crs_0;11912;763
72739;final-crs_7;11914;279
72758;final-crs_4;11913;1612
72765;final-crs_8;11937;311
72766;final-crs_1;11936;746
72786;final-crs_6;11934;357
72818;final-crs_3;11935;893
72835;final-crs_2;11943;286
72841;final-crs_11;11942;1184
72841;gate-keeper;11986;
72845;frui_1;11986;
72856;final-crs_5;11961;197
72867;final-crs_10;11963;1740
72891;final-crs_9;11962;260
72931;final-crs_0;11986;260
73244;gate-keeper;12017;
73245;gate-keeper;12018;
73246;vege_0;12018;
73246;gate-keeper;12019;
73247;gate-keeper;12020;
73248;frui_1;12019;
73251;frui_0;12020;
73260;final-crs_6;12018;561
73274;meat_1;12017;
73304;final-crs_11;12019;136
73329;final-crs_5;12020;1296
73332;final-crs_2;12017;176
73513;gate-keeper;12039;
73514;gate-keeper;12040;
73515;gate-keeper;12041;
73516;gate-keeper;12042;
73519;vege_0;12041;
73526;vege_1;12042;
73542;final-crs_2;12041;551
73543;meat_1;12039;
73557;final-crs_11;12042;1139
73574;meat_0;12040;
73578;final-crs_9;12039;1071
73597;final-crs_5;12040;185
73805;gate-keeper;12065;
73806;gate-keeper;12066;
73808;vege_0;12066;
73810;frui_1;12065;
73811;final-crs_5;12066;261
73857;final-crs_1;12065;1172
74101;gate-keeper;12086;
74102;gate-keeper;12087;
74103;gate-keeper;12088;
74104;gate-keeper;12089;
74105;gate-keeper;12090;
74106;vege_0;12087;
74107;vege_1;12089;
74108;frui_0;12088;
74114;final-crs_1;12087;232
74114;vege_1;12090;
74125;meat_0;12086;
74144;final-crs_8;12089;1315
74145;final-crs_0;12088;150
74149;final-crs_10;12090;794
74164;final-crs_4;12086;971
74215;gate-keeper;12096;
74216;frui_1;12096;
74216;gate-keeper;12097;
74217;gate-keeper;12098;
74218;final-crs_11;12096;1632
74218;gate-keeper;12099;
74219;vege_0;12099;
74219;gate-keeper;12100;
74220;final-crs_3;12099;428
74220;frui_0;12097;
74226;vege_0;12100;
74246;meat_0;12098;
74254;final-crs_9;12097;1428
74262;final-crs_2;12100;409
74281;final-crs_7;12098;604
74423;gate-keeper;12117;
74424;frui_0;12117;
74439;final-crs_11;12117;527
74996;gate-keeper;12165;
75001;vege_0;12165;
75038;final-crs_7;12165;679
75366;gate-keeper;12193;
75367;gate-keeper;12194;
75368;gate-keeper;12195;
75369;frui_1;12193;
75371;frui_0;12195;
75372;vege_0;12194;
75384;final-crs_3;12193;565
75428;final-crs_6;12195;1287
75430;final-crs_4;12194;816
75641;gate-keeper;12215;
75642;gate-keeper;12216;
75643;gate-keeper;12217;
75644;gate-keeper;12218;
75645;gate-keeper;12219;
75646;vege_0;12215;
75647;frui_1;12218;
75649;vege_1;12216;
75651;final-crs_3;12215;126
75656;vege_0;12219;
75661;meat_1;12217;
75688;final-crs_2;12218;234
75695;final-crs_6;12216;660
75696;final-crs_4;12219;74
75725;final-crs_9;12217;318
75929;gate-keeper;12239;
75930;gate-keeper;12240;
75931;gate-keeper;12241;
75932;vege_1;12241;
75932;gate-keeper;12242;
75934;frui_0;12240;
75935;frui_1;12242;
75935;meat_0;12239;
75977;final-crs_7;12241;1149
75985;final-crs_11;12240;381
75998;final-crs_5;12242;869
76000;final-crs_9;12239;1296
76247;gate-keeper;12268;
76248;vege_1;12268;
76268;final-crs_1;12268;501
76523;gate-keeper;12290;
76524;gate-keeper;12291;
76525;vege_1;12290;
76534;final-crs_1;12290;404
76534;meat_0;12291;
76538;final-crs_8;12291;90
76841;gate-keeper;12384;
76842;frui_1;12384;
76842;gate-keeper;12385;
76843;gate-keeper;12386;
76844;gate-keeper;12387;
76845;vege_1;12386;
76845;gate-keeper;12388;
76880;meat_0;12385;
76894;final-crs_4;12384;269
76895;meat_1;12387;
76908;final-crs_3;12386;902
76908;final-crs_5;12385;664
76917;final-crs_6;12387;947
76944;meat_0;12388;
76972;final-crs_9;12388;853
77157;gate-keeper;12414;
77161;vege_1;12414;
77168;final-crs_6;12414;240
77479;gate-keeper;12433;
77480;frui_1;12433;
77480;gate-keeper;12434;
77481;gate-keeper;12435;
77482;gate-keeper;12436;
77483;frui_0;12434;
77483;gate-keeper;12437;
77484;gate-keeper;12438;
77485;gate-keeper;12439;
77486;gate-keeper;12440;
77487;gate-keeper;12441;
77488;frui_1;12435;
77489;frui_0;12436;
77491;vege_1;12437;
77492;vege_0;12438;
77501;vege_1;12439;
77502;vege_0;12441;
77507;final-crs_0;12433;2014
77512;final-crs_9;12434;1645
77530;meat_0;12440;
77587;final-crs_8;12435;262
77593;final-crs_4;12436;877
77638;final-crs_5;12437;981
77638;final-crs_6;12438;1910
77644;final-crs_3;12439;933
77650;final-crs_7;12441;940
77666;gate-keeper;12529;
77668;frui_0;12529;
77670;final-crs_1;12440;388
77689;final-crs_2;12529;806
77752;gate-keeper;12537;
77757;meat_1;12537;
77802;final-crs_8;12537;961
78030;gate-keeper;12558;
78031;gate-keeper;12559;
78032;frui_0;12559;
78032;gate-keeper;12560;
78037;vege_0;12558;
78040;meat_0;12560;
78043;final-crs_8;12559;472
78061;final-crs_6;12558;329
78082;final-crs_4;12560;778
78303;gate-keeper;12583;
78347;meat_1;12583;
78353;final-crs_3;12583;786
78554;gate-keeper;12604;
78555;frui_1;12604;
78570;final-crs_8;12604;1421
78620;gate-keeper;12607;
78621;gate-keeper;12608;
78622;gate-keeper;12609;
78623;gate-keeper;12610;
78625;frui_0;12607;
78627;frui_1;12608;
78627;meat_1;12610;
78632;frui_0;12609;
78641;gate-keeper;12611;
78642;gate-keeper;12612;
78644;vege_1;12611;
78646;frui_0;12612;
78647;final-crs_1;12607;529
78693;final-crs_6;12608;1635
78694;final-crs_11;12610;450
78708;final-crs_10;12609;74
78718;final-crs_9;12611;574
78719;final-crs_5;12612;1253
78922;gate-keeper;12630;
78923;gate-keeper;12631;
78924;frui_0;12630;
78924;gate-keeper;12632;
78925;final-crs_5;12630;400
78925;vege_1;12632;
78925;gate-keeper;12633;
78926;gate-keeper;12634;
78927;gate-keeper;12635;
78928;frui_1;12631;
78934;vege_0;12633;
78943;meat_0;12634;
78946;final-crs_6;12632;805
78950;final-crs_11;12631;606
78973;final-crs_9;12633;208
78986;final-crs_4;12634;335
78987;meat_1;12635;
79022;final-crs_8;12635;209
79577;gate-keeper;12690;
79578;vege_1;12690;
79601;final-crs_1;12690;1683
79924;gate-keeper;12718;
79925;gate-keeper;12719;
79927;frui_0;12719;
79933;vege_1;12718;
79985;final-crs_11;12719;1757
80026;final-crs_3;12718;600
80225;gate-keeper;12744;
80229;vege_1;12744;
80265;final-crs_8;12744;1838
80544;gate-keeper;12770;
80546;frui_1;12770;
80567;final-crs_8;12770;754
80661;gate-keeper;12779;
80662;gate-keeper;12780;
80665;frui_1;12779;
80666;frui_0;12780;
80704;final-crs_2;12779;608
80741;final-crs_6;12780;818
81081;gate-keeper;12814;
81082;gate-keeper;12815;
81089;vege_0;12815;
81098;final-crs_4;12815;1698
81115;meat_0;12814;
81119;final-crs_1;12814;509
81479;gate-keeper;12919;
81485;vege_0;12919;
81500;final-crs_6;12919;222
81629;gate-keeper;12925;
81630;gate-keeper;12926;
81631;gate-keeper;12927;
81632;gate-keeper;12928;
81633;vege_0;12925;
81633;gate-keeper;12929;
81634;gate-keeper;12930;
81635;vege_1;12926;
81635;gate-keeper;12931;
81636;meat_1;12929;
81639;frui_1;12930;
81644;vege_0;12927;
81645;final-crs_2;12925;592
81647;vege_1;12928;
81678;final-crs_7;12926;355
81689;meat_0;12931;
81752;final-crs_6;12929;289
81764;final-crs_11;12930;902
81765;final-crs_8;12927;67
81769;final-crs_3;12928;569
81769;final-crs_4;12931;1443
81897;gate-keeper;12947;
81898;gate-keeper;12948;
81899;gate-keeper;12949;
81900;gate-keeper;12950;
81901;gate-keeper;12951;
81902;gate-keeper;12952;
81903;vege_1;12947;
81903;gate-keeper;12953;
81904;gate-keeper;12954;
81905;vege_0;12949;
81905;frui_0;12950;
81907;frui_1;12952;
81913;vege_1;12953;
81915;vege_0;12954;
81929;meat_1;12948;
81934;meat_0;12951;
81961;final-crs_8;12947;1354
81983;final-crs_11;12949;1586
81987;final-crs_4;12950;265
81993;final-crs_6;12952;630
82003;final-crs_3;12953;1234
82040;final-crs_10;12954;2219
82075;final-crs_9;12948;277
82082;final-crs_2;12951;1003
82198;gate-keeper;12972;
82199;frui_0;12972;
82199;gate-keeper;12973;
82200;gate-keeper;12974;
82201;gate-keeper;12975;
82202;gate-keeper;12976;
82203;gate-keeper;12977;
82204;frui_1;12975;
82204;gate-keeper;12978;
82205;frui_0;12976;
82205;gate-keeper;12979;
82210;frui_1;12977;
82212;final-crs_8;12972;1653
82212;vege_0;12979;
82214;meat_1;12973;
82218;meat_0;12974;
82224;final-crs_4;12975;1919
82225;final-crs_11;12976;336
82226;final-crs_6;12977;249
82231;final-crs_3;12979;266
82268;gate-keeper;12984;
82269;frui_0;12984;
82269;gate-keeper;12985;
82271;vege_0;12985;
82272;meat_1;12978;
82291;final-crs_10;12973;609
82312;final-crs_9;12974;1458
82341;final-crs_0;12984;1556
82344;final-crs_2;12985;2035
82363;final-crs_5;12978;2482
82485;gate-keeper;12997;
82486;gate-keeper;12998;
82487;gate-keeper;12999;
82488;gate-keeper;13000;
82489;frui_1;12997;
82489;gate-keeper;13001;
82490;vege_0;12998;
82490;gate-keeper;13002;
82491;frui_0;12999;
82491;gate-keeper;13003;
82492;gate-keeper;13004;
82493;vege_1;13000;
82493;gate-keeper;13005;
82494;frui_1;13002;
82494;gate-keeper;13006;
82495;gate-keeper;13007;
82496;gate-keeper;13008;
82497;frui_0;13004;
82497;gate-keeper;13009;
82498;gate-keeper;13010;
82499;vege_0;13001;
82499;gate-keeper;13011;
82500;final-crs_3;12997;1721
82500;frui_1;13007;
82500;gate-keeper;13012;
82501;gate-keeper;13013;
82502;gate-keeper;13014;
82503;gate-keeper;13015;
82504;vege_1;13003;
82504;gate-keeper;13016;
82505;frui_0;13011;
82505;frui_1;13015;
82505;gate-keeper;13017;
82506;gate-keeper;13018;
82507;gate-keeper;13019;
82508;gate-keeper;13020;
82509;vege_0;13005;
82509;gate-keeper;13021;
82510;gate-keeper;13022;
82511;frui_1;13021;
82511;gate-keeper;13023;
82512;frui_0;13022;
82512;gate-keeper;13024;
82513;gate-keeper;13025;
82514;vege_1;13006;
82514;gate-keeper;13026;
82515;gate-keeper;13027;
82516;meat_0;13008;
82516;gate-keeper;13028;
82517;gate-keeper;13029;
82518;vege_0;13009;
82518;frui_1;13023;
82518;gate-keeper;13030;
82519;frui_0;13027;
82519;gate-keeper;13031;
82520;gate-keeper;13032;
82521;gate-keeper;13033;
82522;gate-keeper;13034;
82523;vege_1;13010;
82523;gate-keeper;13035;
82524;frui_1;13028;
82524;gate-keeper;13036;
82525;frui_0;13031;
82525;gate-keeper;13037;
82526;vege_0;13012;
82526;meat_1;13030;
82526;gate-keeper;13038;
82527;gate-keeper;13039;
82528;gate-keeper;13040;
82529;gate-keeper;13041;
82530;final-crs_10;12998;216
82530;frui_1;13034;
82530;gate-keeper;13042;
82531;frui_0;13036;
82531;gate-keeper;13043;
82532;vege_1;13013;
82532;gate-keeper;13044;
82533;gate-keeper;13045;
82534;vege_0;13014;
82534;gate-keeper;13046;
82535;gate-keeper;13047;
82536;gate-keeper;13048;
82537;frui_0;13040;
82537;frui_1;13041;
82537;gate-keeper;13049;
82538;gate-keeper;13050;
82539;gate-keeper;13051;
82540;gate-keeper;13052;
82541;gate-keeper;13053;
82542;vege_0;13016;
82542;gate-keeper;13054;
82543;vege_1;13017;
82543;gate-keeper;13055;
82544;frui_0;13043;
82544;frui_1;13048;
82544;gate-keeper;13056;
82545;final-crs_9;12999;878
82545;gate-keeper;13057;
82546;gate-keeper;13058;
82547;gate-keeper;13059;
82548;gate-keeper;13060;
82549;gate-keeper;13061;
82550;frui_0;13049;
82550;gate-keeper;13062;
82551;vege_0;13018;
82551;frui_1;13052;
82551;gate-keeper;13063;
82552;gate-keeper;13064;
82553;final-crs_2;13000;992
82553;vege_1;13019;
82553;gate-keeper;13065;
82554;gate-keeper;13066;
82555;gate-keeper;13067;
82556;frui_0;13053;
82557;frui_1;13055;
82560;vege_0;13020;
82562;frui_0;13061;
82563;frui_1;13062;
82564;vege_1;13024;
82566;final-crs_0;13002;501
82568;frui_0;13064;
82569;vege_0;13025;
82569;frui_1;13066;
82573;vege_1;13026;
82575;frui_0;13067;
82578;meat_0;13033;
82579;vege_0;13029;
82584;vege_1;13032;
82586;meat_1;13037;
82589;vege_0;13035;
82593;vege_1;13038;
82597;vege_0;13044;
82600;final-crs_5;13004;700
82603;vege_1;13045;
82605;vege_0;13046;
82613;vege_0;13047;
82613;vege_1;13051;
82621;vege_0;13056;
82624;vege_1;13058;
82630;vege_0;13059;
82632;vege_1;13060;
82636;meat_1;13039;
82638;meat_0;13042;
82640;vege_0;13063;
82642;vege_1;13065;
82646;final-crs_7;13001;455
82649;final-crs_6;13007;374
82651;final-crs_1;13003;451
82671;final-crs_4;13011;832
82692;meat_1;13050;
82696;meat_0;13054;
82709;final-crs_8;13015;80
82733;final-crs_11;13005;1191
82745;final-crs_3;13021;315
82747;meat_1;13057;
82750;final-crs_9;13022;503
82758;final-crs_10;13006;1170
82768;final-crs_0;13008;1645
82792;final-crs_2;13009;504
82836;gate-keeper;13102;
82837;frui_1;13102;
82837;gate-keeper;13103;
82838;gate-keeper;13104;
82840;frui_0;13104;
82841;vege_0;13103;
82861;final-crs_4;13023;1036
82862;final-crs_5;13027;711
82870;final-crs_1;13010;380
82881;final-crs_6;13028;1168
82904;final-crs_7;13031;157
82938;final-crs_8;13012;1664
82962;final-crs_11;13030;64
82971;final-crs_3;13034;1480
82975;final-crs_0;13036;260
82981;final-crs_10;13013;797
82998;final-crs_9;13014;1690
83009;final-crs_2;13040;709
83068;final-crs_5;13041;563
83071;final-crs_1;13016;1140
83082;gate-keeper;13117;
83083;gate-keeper;13118;
83084;gate-keeper;13119;
83085;frui_1;13118;
83085;gate-keeper;13120;
83086;frui_0;13119;
83086;gate-keeper;13121;
83087;gate-keeper;13122;
83088;gate-keeper;13123;
83091;vege_1;13121;
83092;frui_1;13120;
83093;vege_0;13122;
83103;meat_1;13117;
83107;meat_0;13123;
83129;final-crs_4;13017;1212
83136;final-crs_6;13043;771
83157;final-crs_7;13048;1182
83163;final-crs_8;13049;65
83189;final-crs_2;13018;347
83204;gate-keeper;13133;
83215;final-crs_0;13052;924
83215;meat_1;13133;
83217;final-crs_10;13019;132
83228;final-crs_3;13053;325
83252;final-crs_9;13055;1994
83256;final-crs_11;13020;316
83276;final-crs_1;13061;1118
83349;final-crs_5;13062;418
83356;final-crs_6;13024;1280
83367;final-crs_4;13064;1015
83375;final-crs_8;13025;1059
83385;gate-keeper;13146;
83386;gate-keeper;13147;
83387;vege_0;13147;
83387;gate-keeper;13148;
83388;vege_1;13148;
83388;frui_1;13146;
83400;final-crs_7;13066;265
83447;final-crs_2;13026;704
83460;final-crs_9;13067;450
83461;final-crs_3;13033;610
83480;final-crs_0;13029;952
83482;final-crs_11;13032;288
83483;final-crs_10;13037;175
83526;final-crs_1;13035;808
83584;final-crs_5;13038;1711
83591;final-crs_6;13044;779
83602;final-crs_4;13045;340
83615;final-crs_7;13046;1248
83648;final-crs_8;13047;1034
83656;gate-keeper;13168;
83657;gate-keeper;13169;
83658;vege_1;13168;
83658;gate-keeper;13170;
83664;vege_0;13169;
83679;final-crs_9;13051;602
83687;final-crs_2;13056;1613
83688;meat_0;13170;
83705;final-crs_10;13058;709
83707;final-crs_3;13059;1405
83746;final-crs_11;13060;816
83753;final-crs_0;13039;677
83759;final-crs_1;13042;464
83829;final-crs_6;13063;537
83837;final-crs_8;13065;546
83850;final-crs_5;13050;658
83859;final-crs_4;13054;644
83865;final-crs_7;13057;151
83875;final-crs_9;13102;191
83890;gate-keeper;13191;
83894;vege_0;13191;
83929;final-crs_2;13104;713
83939;final-crs_10;13103;1001
83958;final-crs_3;13118;1673
83990;final-crs_1;13119;2146
84002;final-crs_11;13121;291
84003;final-crs_0;13120;241
84064;final-crs_8;13122;141
84077;final-crs_6;13117;678
84118;final-crs_4;13123;1422
84119;final-crs_7;13133;898
84126;final-crs_9;13147;429
84138;final-crs_5;13148;918
84156;final-crs_2;13146;1316
84159;final-crs_10;13168;706
84180;gate-keeper;13215;
84181;frui_1;13215;
84199;final-crs_3;13169;62
84227;final-crs_0;13170;344
84234;final-crs_1;13191;1605
84249;final-crs_11;13215;1368
84506;gate-keeper;13239;
84507;gate-keeper;13240;
84508;gate-keeper;13241;
84513;vege_0;13241;
84524;final-crs_8;13241;896
84539;meat_0;13239;
84547;meat_1;13240;
84595;final-crs_6;13239;1138
84608;final-crs_9;13240;523
84846;gate-keeper;13265;
84847;gate-keeper;13266;
84848;gate-keeper;13267;
84849;frui_1;13266;
84849;gate-keeper;13268;
84851;vege_0;13265;
84854;vege_1;13268;
84854;frui_0;13267;
84863;final-crs_4;13266;186
84870;final-crs_3;13265;1238
84880;final-crs_7;13268;1366
84888;final-crs_10;13267;862
84966;gate-keeper;13278;
84969;vege_0;13278;
84996;final-crs_0;13278;1844
85050;gate-keeper;13285;
85051;frui_1;13285;
85051;gate-keeper;13286;
85055;vege_0;13286;
85071;final-crs_2;13285;853
85087;final-crs_5;13286;1788
85114;gate-keeper;13291;
85163;meat_0;13291;
85193;final-crs_11;13291;428
85400;gate-keeper;13315;
85403;frui_1;13315;
85423;final-crs_11;13315;1258
85789;gate-keeper;13345;
85790;gate-keeper;13346;
85791;gate-keeper;13347;
85792;frui_1;13346;
85804;final-crs_4;13346;1117
85817;meat_1;13345;
85820;meat_0;13347;
85848;final-crs_7;13345;932
85853;final-crs_3;13347;183
86286;gate-keeper;13385;
86287;gate-keeper;13386;
86288;gate-keeper;13387;
86289;gate-keeper;13388;
86290;vege_1;13387;
86290;frui_1;13386;
86290;gate-keeper;13389;
86296;vege_0;13388;
86296;meat_1;13385;
86300;vege_1;13389;
86314;final-crs_5;13387;443
86322;final-crs_7;13386;100
86383;final-crs_3;13388;310
