time;ckpt;id;money
84023;gate-keeper;6573;
84024;vege_0;6573;
84039;final-crs_4;6573;924
84068;meat_1;6572;
84087;final-crs_0;6572;1042
84191;gate-keeper;6579;
84195;vege_0;6579;
84233;final-crs_4;6579;466
84324;gate-keeper;6585;
84328;frui_0;6585;
84329;final-crs_0;6585;96
84653;gate-keeper;6596;
84654;gate-keeper;6597;
84655;gate-keeper;6598;
84657;vege_0;6597;
84665;vege_1;6598;
84675;final-crs_6;6597;980
84699;meat_1;6596;
84735;final-crs_10;6598;199
84742;final-crs_9;6596;93
84960;gate-keeper;6608;
84961;gate-keeper;6609;
84962;vege_0;6609;
84962;gate-keeper;6610;
84979;meat_1;6608;
85008;final-crs_4;6609;652
85020;meat_0;6610;
85025;final-crs_9;6608;1052
85027;final-crs_3;6610;1076
85239;gate-keeper;6621;
85240;vege_0;6621;
85275;final-crs_3;6621;869
85361;gate-keeper;6624;
85362;gate-keeper;6625;
85363;gate-keeper;6626;
85365;vege_0;6624;
85366;vege_1;6625;
85371;meat_0;6626;
85378;final-crs_1;6624;331
85485;final-crs_4;6625;1571
85491;final-crs_3;6626;521
85520;gate-keeper;6632;
85521;meat_1;6632;
85536;final-crs_0;6632;217
85801;gate-keeper;6639;
85802;gate-keeper;6640;
85803;vege_0;6639;
85803;gate-keeper;6641;
85804;final-crs_8;6639;275
85804;gate-keeper;6642;
85805;gate-keeper;6643;
85806;gate-keeper;6644;
85808;vege_1;6641;
85814;vege_0;6642;
85817;final-crs_10;6641;1048
85818;vege_1;6643;
85819;meat_1;6640;
85824;vege_0;6644;
85877;final-crs_1;6642;846
85931;final-crs_3;6643;756
85954;final-crs_4;6640;1800
86004;final-crs_5;6644;325
86068;gate-keeper;6654;
86069;gate-keeper;6655;
86073;vege_0;6654;
86089;meat_1;6655;
86099;final-crs_7;6654;459
86117;final-crs_1;6655;1322
86376;gate-keeper;6662;
86377;gate-keeper;6663;
86378;vege_0;6662;
86378;vege_1;6663;
86378;gate-keeper;6664;
86379;gate-keeper;6665;
86380;gate-keeper;6666;
86381;gate-keeper;6667;
86382;gate-keeper;6668;
86383;gate-keeper;6669;
86384;gate-keeper;6670;
86385;meat_1;6664;
86385;gate-keeper;6671;
86386;gate-keeper;6672;
86387;gate-keeper;6673;
86388;vege_1;6665;
86388;gate-keeper;6674;
86389;vege_0;6666;
86389;gate-keeper;6675;
86390;gate-keeper;6676;
86391;gate-keeper;6677;
86392;gate-keeper;6678;
86393;gate-keeper;6679;
86394;gate-keeper;6680;
86395;gate-keeper;6681;
86396;gate-keeper;6682;
86397;gate-keeper;6683;
86398;vege_0;6668;
86398;vege_1;6669;
86398;gate-keeper;6684;
86399;gate-keeper;6685;
