time;ckpt;id;money
64726;gate-keeper;5446;
64727;gate-keeper;5447;
64728;gate-keeper;5448;
64729;gate-keeper;5449;
64730;gate-keeper;5450;
64731;vege_0;5447;
64731;gate-keeper;5451;
64735;vege_1;5450;
64749;meat_0;5445;
64764;final-crs_5;5222;344
64765;meat_1;5446;
64770;final-crs_2;5253;1518
64783;final-crs_7;5254;894
64799;final-crs_6;5223;1301
64814;final-crs_9;5257;653
64818;meat_0;5448;
64819;meat_1;5449;
64821;final-crs_1;5225;605
64829;final-crs_4;5227;1239
64865;final-crs_3;5228;1695
64873;meat_1;5451;
64874;final-crs_8;5237;444
64936;final-crs_0;5240;630
64956;final-crs_10;5268;1631
64979;final-crs_5;5243;973
64989;gate-keeper;5461;
64990;gate-keeper;5462;
64991;vege_1;5461;
64992;final-crs_2;5248;1047
64992;frui_0;5462;
65013;final-crs_7;5251;227
65057;final-crs_6;5255;1145
65066;final-crs_9;5256;78
65074;final-crs_4;5278;1268
65105;final-crs_1;5279;1012
65121;final-crs_8;5291;953
65134;final-crs_3;5292;785
65152;final-crs_0;5290;907
65208;final-crs_10;5293;923
65240;final-crs_7;5294;948
65249;final-crs_5;5336;593
65258;final-crs_2;5339;1035
65280;final-crs_6;5337;562
65299;gate-keeper;5471;
65300;gate-keeper;5472;
65301;gate-keeper;5473;
65302;gate-keeper;5474;
65303;final-crs_9;5340;70
65305;vege_0;5472;
65307;final-crs_4;5338;759
65308;vege_1;5474;
65326;meat_0;5471;
65330;meat_1;5473;
65345;final-crs_1;5385;1458
65352;final-crs_8;5388;1267
65380;final-crs_3;5389;677
65381;final-crs_0;5391;649
65411;final-crs_10;5384;369
65416;gate-keeper;5475;
65417;gate-keeper;5476;
65418;gate-keeper;5477;
65419;vege_1;5476;
65419;gate-keeper;5478;
65420;frui_1;5478;
65420;gate-keeper;5479;
65451;meat_0;5475;
65460;final-crs_7;5386;760
65466;meat_1;5477;
65484;final-crs_5;5387;1774
65502;final-crs_6;5390;1099
65502;meat_0;5479;
65520;final-crs_2;5393;787
65544;final-crs_9;5397;79
65592;final-crs_4;5400;1190
65594;final-crs_8;5398;694
65602;final-crs_1;5404;548
65626;final-crs_3;5405;690
65668;final-crs_0;5399;495
65668;final-crs_10;5412;705
65700;final-crs_5;5401;1098
65716;final-crs_7;5402;806
65766;final-crs_6;5423;1608
65767;final-crs_2;5403;551
65791;final-crs_9;5406;1394
65832;final-crs_1;5429;296
65853;final-crs_8;5433;1496
65868;final-crs_3;5407;1188
65894;final-crs_0;5408;156
65894;final-crs_10;5410;1203
65900;gate-keeper;5609;
65901;gate-keeper;5610;
65906;vege_1;5610;
65907;frui_0;5609;
65915;final-crs_4;5411;986
65932;final-crs_5;5409;888
65970;final-crs_6;5414;799
65976;final-crs_7;5417;833
66001;final-crs_2;5413;1353
66034;final-crs_9;5418;235
66077;final-crs_1;5419;640
66108;final-crs_3;5420;1265
66112;final-crs_8;5421;1932
66139;final-crs_5;5424;374
66148;final-crs_4;5425;894
66149;final-crs_0;5426;304
66152;gate-keeper;5618;
66153;gate-keeper;5619;
66154;gate-keeper;5620;
66155;frui_1;5619;
66157;vege_0;5620;
66176;final-crs_10;5427;857
66178;meat_1;5618;
66187;final-crs_7;5428;753
66191;final-crs_6;5431;523
66222;final-crs_2;5432;1459
66236;gate-keeper;5623;
66240;final-crs_9;5434;1031
66264;meat_0;5623;
66321;final-crs_8;5415;914
66357;final-crs_1;5435;238
66359;final-crs_3;5416;400
66394;final-crs_4;5436;215
66401;gate-keeper;5629;
66402;gate-keeper;5630;
66403;final-crs_5;5437;296
66407;vege_0;5629;
66411;final-crs_0;5438;110
66413;meat_1;5630;
66420;final-crs_10;5440;148
66441;final-crs_6;5441;442
66443;final-crs_7;5422;154
66471;final-crs_9;5430;587
66487;final-crs_2;5439;431
66566;final-crs_3;5447;116
66579;final-crs_8;5450;1021
66592;final-crs_1;5445;1400
66635;final-crs_6;5446;1377
66648;final-crs_4;5448;1143
66654;final-crs_0;5449;2580
66661;final-crs_5;5451;327
66670;final-crs_7;5461;243
66695;gate-keeper;5635;
66696;gate-keeper;5636;
66697;gate-keeper;5637;
66698;final-crs_10;5462;588
66698;gate-keeper;5638;
66699;gate-keeper;5639;
66700;gate-keeper;5640;
66701;gate-keeper;5641;
66702;gate-keeper;5642;
66703;vege_1;5636;
66703;gate-keeper;5643;
66704;frui_1;5637;
66704;gate-keeper;5644;
66705;final-crs_2;5472;117
66705;vege_0;5638;
66705;frui_0;5642;
66705;gate-keeper;5645;
66706;gate-keeper;5646;
66707;gate-keeper;5647;
66708;meat_1;5635;
66708;gate-keeper;5648;
66709;gate-keeper;5649;
66710;gate-keeper;5650;
66711;frui_1;5643;
66711;gate-keeper;5651;
66712;vege_1;5640;
66712;frui_0;5647;
66712;gate-keeper;5652;
66713;vege_0;5641;
66713;gate-keeper;5653;
66714;gate-keeper;5654;
66715;gate-keeper;5655;
66716;gate-keeper;5656;
66717;gate-keeper;5657;
66718;frui_1;5649;
66718;gate-keeper;5658;
66719;frui_0;5650;
66719;gate-keeper;5659;
66720;vege_1;5645;
66720;gate-keeper;5660;
66721;vege_0;5651;
66721;gate-keeper;5661;
66722;gate-keeper;5662;
66723;gate-keeper;5663;
66724;gate-keeper;5664;
66725;final-crs_9;5474;357
66725;frui_1;5658;
66725;gate-keeper;5665;
66726;gate-keeper;5666;
66727;gate-keeper;5667;
66728;gate-keeper;5668;
66729;gate-keeper;5669;
66730;vege_1;5652;
66730;gate-keeper;5670;
66731;frui_1;5668;
66732;vege_0;5653;
66740;vege_1;5654;
66742;vege_0;5655;
66742;meat_0;5639;
66750;vege_1;5656;
66752;vege_0;5659;
66758;vege_1;5660;
66762;vege_0;5662;
66769;vege_1;5663;
66771;meat_1;5644;
66772;vege_0;5664;
66780;vege_1;5665;
66783;vege_0;5666;
66790;vege_1;5667;
66792;vege_0;5670;
66796;final-crs_3;5471;1136
66798;meat_0;5646;
66823;final-crs_8;5473;1479
66833;meat_1;5648;
66844;final-crs_1;5476;297
66855;final-crs_4;5478;1690
66857;meat_0;5657;
66862;final-crs_0;5475;1149
66889;meat_1;5661;
66897;final-crs_6;5477;1540
66905;final-crs_5;5479;704
66905;final-crs_10;5610;935
66913;final-crs_2;5609;718
66920;final-crs_7;5619;1208
66927;meat_0;5669;
66977;final-crs_9;5620;930
66992;final-crs_1;5618;1332
67053;final-crs_8;5623;477
67071;final-crs_3;5629;75
67092;final-crs_0;5630;1621
67105;final-crs_4;5636;585
67129;final-crs_10;5637;1058
67130;final-crs_2;5638;1745
67159;final-crs_7;5642;435
67179;final-crs_5;5635;230
67191;gate-keeper;5699;
67192;gate-keeper;5700;
67193;final-crs_6;5643;691
67198;frui_0;5700;
67217;final-crs_9;5640;561
67231;meat_0;5699;
67232;final-crs_1;5647;792
67276;final-crs_8;5641;1051
67291;gate-keeper;5703;
67292;gate-keeper;5704;
67293;vege_0;5703;
67305;final-crs_0;5649;649
67306;meat_1;5704;
67331;final-crs_3;5650;675
67336;final-crs_10;5645;1394
67365;final-crs_4;5651;1154
67383;final-crs_7;5658;1307
67395;final-crs_2;5652;315
67397;final-crs_9;5668;1250
67416;final-crs_6;5653;1551
67438;final-crs_5;5654;548
67455;final-crs_1;5655;300
67557;final-crs_3;5639;1027
67558;final-crs_8;5656;170
67571;gate-keeper;5711;
67572;gate-keeper;5712;
67573;final-crs_0;5659;1945
67573;gate-keeper;5713;
67574;vege_0;5711;
67574;gate-keeper;5714;
67575;gate-keeper;5715;
67576;meat_0;5712;
67577;vege_1;5713;
67584;vege_0;5714;
67589;vege_1;5715;
67598;final-crs_10;5660;261
67613;final-crs_9;5662;398
67615;final-crs_4;5663;106
67621;final-crs_7;5644;516
67631;final-crs_6;5664;990
67660;final-crs_2;5665;217
67672;final-crs_5;5666;896
67709;final-crs_1;5667;721
67811;final-crs_10;5670;299
67812;final-crs_8;5646;96
67817;final-crs_4;5648;434
67826;final-crs_3;5657;764
67836;final-crs_0;5661;371
67845;final-crs_9;5669;843
67875;final-crs_6;5700;1441
67878;final-crs_7;5699;165
67879;gate-keeper;5723;
67880;gate-keeper;5724;
67881;gate-keeper;5725;
67882;vege_0;5723;
67882;gate-keeper;5726;
67883;gate-keeper;5727;
67884;gate-keeper;5728;
67887;vege_1;5724;
67889;vege_0;5725;
67897;vege_1;5728;
67900;final-crs_2;5703;582
67911;gate-keeper;5729;
67915;vege_1;5729;
67928;final-crs_1;5704;905
67929;meat_0;5726;
67931;meat_1;5727;
67959;final-crs_5;5711;690
68048;final-crs_8;5712;2108
68070;final-crs_4;5713;152
68079;final-crs_3;5714;897
68082;final-crs_0;5715;356
68101;final-crs_10;5723;1313
68108;final-crs_2;5724;147
68108;final-crs_6;5725;715
68116;gate-keeper;5771;
68117;gate-keeper;5772;
68118;gate-keeper;5773;
68119;gate-keeper;5774;
68120;meat_1;5774;
68122;vege_0;5771;
68123;vege_1;5772;
68125;final-crs_9;5728;2148
68130;final-crs_7;5729;1340
68131;vege_0;5773;
68151;gate-keeper;5775;
68158;vege_0;5775;
68174;final-crs_1;5726;347
68185;final-crs_5;5727;849
68293;final-crs_8;5774;1390
68309;final-crs_6;5771;773
68311;final-crs_0;5772;232
68316;final-crs_4;5773;975
68325;final-crs_10;5775;86
68442;gate-keeper;5785;
68443;vege_0;5785;
68443;gate-keeper;5786;
68444;gate-keeper;5787;
68449;final-crs_1;5785;1861
68450;vege_1;5787;
68460;meat_0;5786;
68507;final-crs_0;5787;1209
68526;final-crs_6;5786;1668
68805;gate-keeper;5835;
68806;gate-keeper;5836;
68807;gate-keeper;5837;
68808;gate-keeper;5838;
68809;gate-keeper;5839;
68813;vege_1;5837;
68817;vege_0;5838;
68826;meat_1;5835;
68836;final-crs_9;5837;645
68853;final-crs_2;5838;841
68855;meat_0;5836;
68856;final-crs_7;5835;1927
68858;final-crs_10;5836;372
68887;meat_1;5839;
68896;final-crs_1;5839;371
69020;gate-keeper;5846;
69021;gate-keeper;5847;
69023;vege_0;5847;
69026;final-crs_6;5847;617
69034;meat_0;5846;
69056;final-crs_3;5846;308
69099;gate-keeper;5848;
69100;gate-keeper;5849;
69101;gate-keeper;5850;
69102;gate-keeper;5851;
69103;vege_1;5848;
69106;vege_0;5849;
69110;meat_1;5851;
69113;vege_1;5850;
69137;final-crs_5;5848;1008
69141;final-crs_10;5849;229
69174;final-crs_1;5851;1246
69217;final-crs_0;5850;544
69418;gate-keeper;5859;
69419;gate-keeper;5860;
69420;gate-keeper;5861;
69421;gate-keeper;5862;
69422;vege_0;5861;
69422;gate-keeper;5863;
69425;vege_1;5862;
69431;vege_0;5863;
69439;final-crs_1;5861;364
69443;meat_0;5859;
69459;final-crs_0;5862;1155
69460;meat_1;5860;
69466;final-crs_6;5863;320
69489;final-crs_8;5859;234
69522;final-crs_3;5860;1364
70013;gate-keeper;5887;
70014;gate-keeper;5888;
70017;vege_0;5887;
70020;vege_1;5888;
70033;final-crs_3;5887;1033
70037;final-crs_2;5888;2137
70330;gate-keeper;5898;
70331;gate-keeper;5899;
70332;gate-keeper;5900;
70335;vege_1;5898;
70336;final-crs_4;5898;1572
70336;vege_0;5900;
70338;frui_0;5899;
70339;final-crs_10;5900;945
70380;final-crs_8;5899;260
70648;gate-keeper;5910;
70649;frui_0;5910;
70649;gate-keeper;5911;
70650;gate-keeper;5912;
70651;final-crs_8;5910;525
70651;gate-keeper;5913;
70652;vege_1;5911;
70655;vege_0;5913;
70664;final-crs_5;5911;158
70672;meat_0;5912;
70677;final-crs_0;5913;841
70698;final-crs_7;5912;2297
70987;gate-keeper;5926;
70988;frui_1;5926;
70988;gate-keeper;5927;
70990;final-crs_1;5926;535
70991;frui_0;5927;
71084;final-crs_10;5927;1050
71332;gate-keeper;5934;
71333;frui_0;5934;
71333;gate-keeper;5935;
71334;gate-keeper;5936;
71335;final-crs_4;5934;540
71335;gate-keeper;5937;
71336;gate-keeper;5938;
71337;gate-keeper;5939;
71338;gate-keeper;5940;
71339;meat_1;5936;
71339;gate-keeper;5941;
71340;vege_1;5935;
71340;gate-keeper;5942;
71341;vege_0;5937;
71349;vege_1;5938;
71351;vege_0;5939;
71352;final-crs_5;5936;1113
71356;vege_1;5941;
71390;meat_1;5940;
71401;meat_0;5942;
71421;final-crs_6;5935;111
71422;final-crs_2;5937;1451
71430;final-crs_1;5938;1122
71432;final-crs_0;5939;536
71435;final-crs_9;5941;1124
71441;final-crs_3;5940;511
71550;final-crs_7;5942;1623
71570;gate-keeper;5948;
71571;gate-keeper;5949;
71572;gate-keeper;5950;
71573;vege_0;5950;
71573;gate-keeper;5951;
71576;final-crs_5;5950;1133
71590;meat_0;5948;
71619;meat_1;5949;
71624;final-crs_1;5948;268
71624;gate-keeper;5952;
71625;gate-keeper;5953;
71633;vege_0;5952;
71635;vege_1;5953;
71643;final-crs_0;5949;826
71644;meat_0;5951;
71651;final-crs_9;5952;506
71654;final-crs_6;5953;110
71679;final-crs_2;5951;706
71817;gate-keeper;5961;
71819;vege_1;5961;
71825;final-crs_4;5961;885
72272;gate-keeper;5980;
72274;vege_1;5980;
72292;final-crs_7;5980;382
72639;gate-keeper;5995;
72644;meat_0;5995;
72687;final-crs_3;5995;819
72702;gate-keeper;5997;
72703;gate-keeper;5998;
72710;vege_1;5998;
72732;final-crs_8;5998;479
72738;meat_1;5997;
72795;final-crs_7;5997;182
72937;gate-keeper;6007;
72938;gate-keeper;6008;
72944;vege_1;6007;
72946;vege_0;6008;
73012;final-crs_4;6007;751
73015;final-crs_8;6008;944
73231;gate-keeper;6016;
73232;gate-keeper;6017;
73233;gate-keeper;6018;
73234;gate-keeper;6019;
73235;gate-keeper;6020;
73242;vege_0;6018;
73243;vege_1;6019;
73246;meat_0;6016;
73252;vege_0;6020;
73256;final-crs_5;6018;1003
73263;final-crs_0;6019;760
73274;meat_1;6017;
73279;final-crs_4;6016;356
73290;final-crs_10;6020;1599
73305;final-crs_2;6017;273
73546;gate-keeper;6028;
73547;gate-keeper;6029;
73548;gate-keeper;6030;
73549;gate-keeper;6031;
73550;vege_1;6030;
73550;frui_0;6029;
73550;gate-keeper;6032;
73551;frui_1;6032;
73551;gate-keeper;6033;
73597;meat_0;6028;
73601;meat_1;6031;
73624;final-crs_8;6030;268
73630;final-crs_6;6029;972
73640;gate-keeper;6036;
73641;gate-keeper;6037;
73645;final-crs_1;6032;925
73647;vege_0;6036;
73651;final-crs_3;6028;1135
73661;meat_0;6033;
73663;meat_1;6037;
73664;final-crs_9;6031;1742
73735;final-crs_5;6036;309
73742;final-crs_7;6033;511
73756;final-crs_0;6037;654
74137;gate-keeper;6053;
74138;gate-keeper;6054;
74139;gate-keeper;6055;
74140;vege_1;6053;
74140;gate-keeper;6056;
74141;gate-keeper;6057;
74143;vege_0;6054;
74143;frui_0;6056;
74145;meat_0;6055;
74148;final-crs_6;6053;406
74149;vege_1;6057;
74163;final-crs_1;6054;1244
74177;final-crs_8;6056;566
74246;final-crs_7;6055;943
74254;final-crs_0;6057;387
74447;gate-keeper;6068;
74448;gate-keeper;6069;
74449;vege_0;6068;
74449;gate-keeper;6070;
74453;frui_0;6070;
74454;vege_1;6069;
74468;final-crs_4;6068;450
74472;final-crs_0;6070;1042
74495;final-crs_5;6069;1034
75065;gate-keeper;6093;
75066;gate-keeper;6094;
75067;gate-keeper;6095;
75069;vege_0;6094;
75075;meat_1;6093;
75076;meat_0;6095;
75086;final-crs_6;6094;1189
75090;final-crs_10;6093;938
75125;final-crs_1;6095;726
75384;gate-keeper;6105;
75385;gate-keeper;6106;
75386;gate-keeper;6107;
75387;vege_1;6106;
75389;final-crs_6;6106;1409
75415;meat_1;6105;
75417;final-crs_4;6105;942
75423;meat_0;6107;
75443;final-crs_5;6107;70
75458;gate-keeper;6110;
75460;vege_0;6110;
75478;final-crs_3;6110;542
75517;gate-keeper;6111;
75518;gate-keeper;6112;
75520;vege_0;6111;
75523;meat_1;6112;
75547;final-crs_8;6111;773
75563;final-crs_10;6112;789
75995;gate-keeper;6127;
75996;gate-keeper;6128;
75997;gate-keeper;6129;
75998;gate-keeper;6130;
75999;gate-keeper;6131;
76000;gate-keeper;6132;
76002;vege_0;6127;
76005;vege_1;6128;
76011;vege_0;6131;
76011;meat_1;6129;
76012;final-crs_7;6127;667
76015;vege_1;6132;
76017;meat_0;6130;
76022;final-crs_8;6128;583
76023;final-crs_3;6131;502
76051;final-crs_10;6129;1040
76060;final-crs_9;6132;641
76065;final-crs_2;6130;817
76286;gate-keeper;6141;
76287;gate-keeper;6142;
76288;vege_1;6142;
76288;gate-keeper;6143;
76289;gate-keeper;6144;
76291;vege_0;6144;
76304;final-crs_7;6142;1285
76311;final-crs_10;6144;107
76314;meat_0;6141;
76316;final-crs_9;6141;904
76332;meat_1;6143;
76350;final-crs_4;6143;1173
76421;gate-keeper;6149;
76422;gate-keeper;6150;
76424;vege_0;6149;
76428;vege_1;6150;
76480;final-crs_0;6149;494
76482;final-crs_8;6150;740
76609;gate-keeper;6157;
76611;vege_1;6157;
76618;final-crs_4;6157;295
76880;gate-keeper;6164;
76881;gate-keeper;6165;
76882;gate-keeper;6166;
76883;gate-keeper;6167;
76884;gate-keeper;6168;
76885;vege_1;6167;
76886;frui_1;6164;
76886;meat_1;6165;
76890;vege_0;6168;
76904;meat_0;6166;
76907;final-crs_5;6167;115
76955;final-crs_8;6164;1488
76986;final-crs_0;6165;917
76986;final-crs_6;6168;1321
76990;final-crs_10;6166;1162
77483;gate-keeper;6192;
77484;frui_0;6192;
77484;gate-keeper;6193;
77485;final-crs_0;6192;484
77486;vege_1;6193;
77496;final-crs_6;6193;121
77791;gate-keeper;6200;
77792;gate-keeper;6201;
77793;gate-keeper;6202;
77794;gate-keeper;6203;
77795;vege_1;6201;
77795;gate-keeper;6204;
77796;gate-keeper;6205;
77797;gate-keeper;6206;
77798;meat_0;6200;
77799;vege_0;6202;
77799;frui_0;6205;
77801;frui_1;6206;
77804;vege_1;6204;
77814;final-crs_7;6201;69
77818;final-crs_5;6200;1484
77819;meat_1;6203;
77836;final-crs_4;6202;700
77870;final-crs_8;6205;386
77885;final-crs_10;6206;69
77901;final-crs_2;6204;651
77938;final-crs_9;6203;1191
78149;gate-keeper;6220;
78150;frui_1;6220;
78150;gate-keeper;6221;
78157;meat_1;6221;
78189;final-crs_9;6220;472
78216;final-crs_0;6221;1522
78456;gate-keeper;6232;
78457;gate-keeper;6233;
78459;meat_1;6232;
78461;vege_0;6233;
78464;gate-keeper;6234;
78470;final-crs_9;6232;125
78471;vege_0;6234;
78484;final-crs_3;6233;142
78516;final-crs_1;6234;855
78754;gate-keeper;6244;
78755;gate-keeper;6245;
78756;vege_0;6245;
78756;gate-keeper;6246;
78772;meat_1;6244;
78779;final-crs_4;6245;339
78797;final-crs_5;6244;733
78802;meat_0;6246;
78803;final-crs_6;6246;994
79023;gate-keeper;6255;
79024;gate-keeper;6256;
79025;gate-keeper;6257;
79030;vege_0;6256;
79043;final-crs_6;6256;1063
79045;meat_0;6255;
79054;meat_1;6257;
79085;final-crs_10;6255;1472
79090;final-crs_7;6257;212
79539;gate-keeper;6274;
79540;gate-keeper;6275;
79541;gate-keeper;6276;
79542;gate-keeper;6277;
79543;frui_0;6277;
79543;gate-keeper;6278;
79546;vege_0;6276;
79549;vege_1;6278;
79553;meat_0;6274;
79554;final-crs_7;6277;1629
79586;final-crs_8;6276;333
79589;final-crs_10;6278;1368
79599;meat_1;6275;
79628;final-crs_2;6274;89
79655;final-crs_0;6275;336
79883;gate-keeper;6292;
79891;vege_0;6292;
79930;final-crs_1;6292;1657
80086;gate-keeper;6298;
80087;gate-keeper;6299;
80088;gate-keeper;6300;
80089;vege_0;6299;
80091;vege_1;6300;
80102;meat_0;6298;
80104;final-crs_9;6299;209
80105;final-crs_0;6300;443
80105;final-crs_10;6298;294
80450;gate-keeper;6316;
80453;vege_0;6316;
80474;final-crs_7;6316;242
80765;gate-keeper;6328;
80766;vege_1;6328;
80803;final-crs_9;6328;522
81066;gate-keeper;6340;
81067;vege_0;6340;
81067;gate-keeper;6341;
81068;vege_1;6341;
81083;final-crs_1;6340;1287
81091;final-crs_5;6341;597
81421;gate-keeper;6353;
81422;gate-keeper;6354;
81423;gate-keeper;6355;
81424;gate-keeper;6356;
81427;vege_1;6353;
81427;frui_0;6356;
81428;vege_0;6354;
81436;vege_1;6355;
81481;final-crs_9;6353;832
81527;final-crs_5;6356;1158
81539;final-crs_1;6354;560
81552;final-crs_2;6355;632
81702;gate-keeper;6366;
81703;gate-keeper;6367;
81704;vege_0;6366;
81709;vege_1;6367;
81738;final-crs_5;6366;299
81784;final-crs_2;6367;1250
81922;gate-keeper;6414;
81931;meat_1;6414;
81969;gate-keeper;6415;
81970;gate-keeper;6416;
81973;vege_1;6415;
81993;final-crs_5;6414;966
81996;meat_1;6416;
82002;final-crs_2;6415;465
82002;final-crs_6;6416;500
82186;gate-keeper;6424;
82187;vege_1;6424;
82232;final-crs_5;6424;1501
82271;gate-keeper;6426;
82272;frui_0;6426;
82272;gate-keeper;6427;
82273;gate-keeper;6428;
82274;gate-keeper;6429;
82275;gate-keeper;6430;
82276;gate-keeper;6431;
82277;gate-keeper;6432;
82278;gate-keeper;6433;
82279;gate-keeper;6434;
82280;gate-keeper;6435;
82281;vege_1;6427;
82281;gate-keeper;6436;
82282;vege_0;6428;
82282;gate-keeper;6437;
82283;gate-keeper;6438;
82284;frui_1;6438;
82284;gate-keeper;6439;
82285;gate-keeper;6440;
82286;gate-keeper;6441;
82287;gate-keeper;6442;
82288;gate-keeper;6443;
82289;gate-keeper;6444;
82290;vege_0;6429;
82290;gate-keeper;6445;
82291;gate-keeper;6446;
82292;vege_1;6430;
82292;gate-keeper;6447;
82293;gate-keeper;6448;
82294;gate-keeper;6449;
82295;meat_1;6431;
82295;gate-keeper;6450;
82296;gate-keeper;6451;
82297;gate-keeper;6452;
82298;gate-keeper;6453;
82299;vege_0;6432;
82299;gate-keeper;6454;
82300;vege_1;6435;
82300;gate-keeper;6455;
82301;gate-keeper;6456;
82302;gate-keeper;6457;
82303;gate-keeper;6458;
82304;final-crs_0;6426;383
82304;gate-keeper;6459;
82305;gate-keeper;6460;
82306;gate-keeper;6461;
82309;vege_0;6439;
82310;final-crs_3;6427;1739
82310;vege_1;6440;
82313;meat_0;6433;
82318;vege_0;6441;
82320;vege_1;6442;
82321;final-crs_4;6428;1234
82328;vege_0;6443;
82330;vege_1;6445;
82338;vege_0;6447;
82339;vege_1;6449;
82347;meat_1;6434;
82348;vege_0;6451;
82349;vege_1;6452;
82357;vege_0;6453;
82360;vege_1;6455;
82364;meat_0;6436;
82365;final-crs_9;6438;1174
82366;vege_0;6456;
82368;vege_1;6457;
82373;final-crs_8;6429;202
82375;vege_0;6458;
82376;vege_1;6459;
82384;vege_0;6461;
82400;meat_1;6437;
82412;final-crs_7;6430;1956
82430;meat_0;6444;
82452;meat_1;6446;
82468;final-crs_2;6431;1154
82481;final-crs_1;6432;340
82481;final-crs_5;6435;650
82489;meat_0;6448;
82512;meat_1;6450;
82517;final-crs_10;6439;355
82522;final-crs_0;6440;574
82527;final-crs_3;6433;1015
82548;meat_0;6454;
82550;final-crs_6;6441;1413
82560;gate-keeper;6475;
82561;gate-keeper;6476;
82562;vege_1;6475;
82565;meat_1;6460;
82568;vege_0;6476;
82569;final-crs_4;6442;1422
82607;final-crs_8;6443;486
82617;final-crs_9;6445;213
82632;gate-keeper;6477;
82633;gate-keeper;6478;
82634;gate-keeper;6479;
82636;vege_1;6477;
82637;vege_0;6479;
82672;meat_1;6478;
82683;final-crs_7;6447;651
82743;final-crs_1;6449;107
82745;final-crs_10;6434;338
82748;final-crs_5;6451;875
82755;final-crs_2;6452;548
82760;final-crs_3;6453;320
82787;final-crs_0;6455;559
82816;final-crs_6;6436;343
82851;final-crs_4;6456;683
82852;final-crs_8;6457;1865
82857;final-crs_9;6458;1144
82885;gate-keeper;6524;
82886;gate-keeper;6525;
82887;vege_0;6525;
82887;gate-keeper;6526;
82888;final-crs_7;6459;1788
82890;frui_1;6526;
82924;meat_0;6524;
82965;final-crs_1;6461;1830
82968;final-crs_2;6437;979
82975;final-crs_10;6444;800
83012;final-crs_5;6446;444
83018;final-crs_3;6448;423
83043;final-crs_0;6450;1019
83046;final-crs_6;6454;938
83066;final-crs_4;6475;712
83077;final-crs_8;6460;1143
83114;final-crs_9;6476;862
83125;final-crs_7;6477;1262
83172;gate-keeper;6537;
83177;vege_0;6537;
83183;final-crs_2;6479;512
83216;final-crs_10;6478;415
83236;final-crs_1;6525;1190
83241;final-crs_3;6526;841
83255;final-crs_6;6524;587
83257;final-crs_5;6537;73
83416;gate-keeper;6544;
83417;gate-keeper;6545;
83418;gate-keeper;6546;
83419;meat_0;6545;
83419;gate-keeper;6547;
83420;frui_0;6544;
83420;frui_1;6546;
83424;vege_1;6547;
83434;final-crs_2;6545;798
83435;final-crs_10;6544;501
83446;final-crs_5;6546;336
83469;final-crs_3;6547;1425
83577;gate-keeper;6554;
83579;vege_1;6554;
83581;final-crs_9;6554;518
83692;gate-keeper;6559;
83699;vege_1;6559;
83716;final-crs_6;6559;1121
84232;gate-keeper;6580;
84233;gate-keeper;6581;
84238;vege_0;6580;
84240;vege_1;6581;
84252;final-crs_9;6580;83
84260;final-crs_8;6581;283
84828;gate-keeper;6600;
84829;gate-keeper;6601;
84830;frui_0;6601;
84830;gate-keeper;6602;
84831;gate-keeper;6603;
84832;gate-keeper;6604;
84833;vege_0;6600;
84833;gate-keeper;6605;
84834;vege_1;6603;
84841;vege_0;6604;
84843;final-crs_2;6601;1197
84845;vege_1;6605;
84846;meat_0;6602;
84868;final-crs_10;6600;312
84884;final-crs_1;6603;574
84886;final-crs_4;6604;425
84905;final-crs_0;6605;605
84911;final-crs_3;6602;1385
85090;gate-keeper;6613;
85091;gate-keeper;6614;
85092;gate-keeper;6615;
85095;vege_1;6613;
85100;vege_0;6614;
85105;vege_1;6615;
85152;final-crs_1;6613;698
85155;final-crs_0;6614;149
85159;final-crs_3;6615;1266
85381;gate-keeper;6627;
85387;meat_1;6627;
85418;final-crs_6;6627;514
85493;gate-keeper;6628;
85494;vege_0;6628;
85494;gate-keeper;6629;
85495;gate-keeper;6630;
85496;gate-keeper;6631;
85504;vege_0;6629;
85504;vege_1;6630;
85509;final-crs_8;6628;417
85513;vege_0;6631;
85516;final-crs_2;6629;1289
85577;final-crs_4;6630;989
85603;final-crs_10;6631;1352
85647;gate-keeper;6637;
85661;meat_1;6637;
85684;final-crs_7;6637;1344
85917;gate-keeper;6648;
85918;gate-keeper;6649;
85919;vege_1;6648;
85921;meat_0;6649;
85925;final-crs_1;6648;985
85934;final-crs_6;6649;220
85960;gate-keeper;6650;
85963;frui_0;6650;
86020;final-crs_2;6650;1568
86235;gate-keeper;6660;
86236;gate-keeper;6661;
86237;frui_0;6661;
86282;meat_0;6660;
86284;final-crs_8;6661;495
86301;final-crs_0;6660;719
