time;ckpt;id;money
70138;gate-keeper;36142;
70139;frui_1;36140;
70139;gate-keeper;36143;
70140;gate-keeper;36144;
70141;frui_0;36141;
70141;gate-keeper;36145;
70142;gate-keeper;36146;
70143;gate-keeper;36147;
70144;gate-keeper;36148;
70145;frui_1;36142;
70145;gate-keeper;36149;
70146;vege_1;36108;
70146;gate-keeper;36150;
70147;vege_0;36109;
70147;gate-keeper;36151;
70148;frui_0;36145;
70148;gate-keeper;36152;
70149;gate-keeper;36153;
70150;gate-keeper;36154;
70151;frui_1;36150;
70151;gate-keeper;36155;
70152;gate-keeper;36156;
70153;frui_0;36151;
70153;gate-keeper;36157;
70154;gate-keeper;36158;
70155;vege_0;36113;
70155;vege_1;36115;
70155;gate-keeper;36159;
70156;gate-keeper;36160;
70157;gate-keeper;36161;
70158;frui_1;36155;
70158;gate-keeper;36162;
70159;frui_0;36157;
70159;gate-keeper;36163;
70160;gate-keeper;36164;
70161;gate-keeper;36165;
70162;gate-keeper;36166;
70163;vege_1;36116;
70163;gate-keeper;36167;
70164;gate-keeper;36168;
70165;vege_0;36117;
70165;frui_1;36162;
70165;gate-keeper;36169;
70166;frui_0;36167;
70166;gate-keeper;36170;
70167;meat_1;36094;
70167;gate-keeper;36171;
70168;gate-keeper;36172;
70169;gate-keeper;36173;
70170;final-crs_6;34186;584
70170;gate-keeper;36174;
70171;gate-keeper;36175;
70172;frui_1;36168;
70172;gate-keeper;36176;
70173;vege_1;36118;
70173;frui_0;36175;
70173;gate-keeper;36177;
70174;gate-keeper;36178;
70175;vege_0;36120;
70175;gate-keeper;36179;
70176;gate-keeper;36180;
70177;gate-keeper;36181;
70178;frui_1;36176;
70178;gate-keeper;36182;
70179;frui_0;36178;
70179;gate-keeper;36183;
70180;gate-keeper;36184;
70181;gate-keeper;36185;
70182;vege_1;36126;
70182;meat_0;36099;
70182;gate-keeper;36186;
70183;gate-keeper;36187;
70184;gate-keeper;36188;
70185;frui_0;36180;
70185;frui_1;36184;
70185;gate-keeper;36189;
70186;vege_0;36127;
70186;gate-keeper;36190;
70187;gate-keeper;36191;
70188;gate-keeper;36192;
70189;gate-keeper;36193;
70190;gate-keeper;36194;
70191;vege_1;36129;
70191;frui_0;36188;
70191;frui_1;36190;
70191;gate-keeper;36195;
70192;gate-keeper;36196;
70193;gate-keeper;36197;
70194;gate-keeper;36198;
70195;vege_0;36131;
70195;gate-keeper;36199;
70196;gate-keeper;36200;
70197;gate-keeper;36201;
70198;frui_0;36192;
70198;frui_1;36193;
70198;gate-keeper;36202;
70199;vege_1;36132;
70199;gate-keeper;36203;
70200;gate-keeper;36204;
70201;gate-keeper;36205;
70202;gate-keeper;36206;
70203;vege_0;36133;
70203;gate-keeper;36207;
70204;final-crs_9;34188;1203
70204;frui_1;36196;
70204;gate-keeper;36208;
70205;frui_0;36197;
70205;gate-keeper;36209;
70206;final-crs_10;34191;261
70206;gate-keeper;36210;
70207;gate-keeper;36211;
70208;gate-keeper;36212;
70209;vege_1;36136;
70209;gate-keeper;36213;
70210;gate-keeper;36214;
70211;frui_0;36198;
70211;frui_1;36199;
70211;gate-keeper;36215;
70212;gate-keeper;36216;
70213;gate-keeper;36217;
70214;vege_0;36139;
70214;gate-keeper;36218;
70215;gate-keeper;36219;
70216;gate-keeper;36220;
70217;vege_1;36143;
70217;gate-keeper;36221;
70218;frui_0;36210;
70218;frui_1;36211;
70218;gate-keeper;36222;
70219;meat_1;36101;
70219;gate-keeper;36223;
70220;gate-keeper;36224;
70221;gate-keeper;36225;
70222;gate-keeper;36226;
70223;gate-keeper;36227;
70224;frui_1;36214;
70224;gate-keeper;36228;
70225;vege_0;36146;
70225;gate-keeper;36229;
70226;frui_0;36224;
70226;gate-keeper;36230;
70227;vege_1;36148;
70227;gate-keeper;36231;
70228;gate-keeper;36232;
70229;gate-keeper;36233;
70230;frui_1;36225;
70230;gate-keeper;36234;
70231;gate-keeper;36235;
70232;frui_0;36229;
70232;gate-keeper;36236;
70233;gate-keeper;36237;
70234;vege_0;36149;
70234;gate-keeper;36238;
70235;vege_1;36152;
70235;gate-keeper;36239;
70236;frui_1;36236;
70236;gate-keeper;36240;
70237;gate-keeper;36241;
70238;gate-keeper;36242;
70239;gate-keeper;36243;
70240;frui_0;36239;
70240;gate-keeper;36244;
70241;meat_0;36103;
70241;gate-keeper;36245;
70242;frui_1;36241;
70242;gate-keeper;36246;
70243;gate-keeper;36247;
70244;vege_0;36153;
70244;vege_1;36154;
70244;gate-keeper;36248;
70245;gate-keeper;36249;
70246;frui_0;36249;
70246;gate-keeper;36250;
70247;gate-keeper;36251;
70248;gate-keeper;36252;
70249;gate-keeper;36253;
70250;gate-keeper;36254;
70251;vege_1;36158;
70251;gate-keeper;36255;
70252;gate-keeper;36256;
70253;vege_0;36159;
70253;gate-keeper;36257;
70254;gate-keeper;36258;
70255;gate-keeper;36259;
70256;gate-keeper;36260;
70257;final-crs_7;34192;227
70257;gate-keeper;36261;
70258;gate-keeper;36262;
70259;frui_0;36258;
70259;gate-keeper;36263;
70260;frui_1;36259;
70260;gate-keeper;36264;
70261;vege_1;36163;
70261;gate-keeper;36265;
70262;vege_0;36164;
70262;gate-keeper;36266;
70263;gate-keeper;36267;
70264;final-crs_4;34097;360
70264;gate-keeper;36268;
70265;frui_0;36261;
70265;gate-keeper;36269;
70266;frui_1;36263;
70266;gate-keeper;36270;
70267;gate-keeper;36271;
70268;gate-keeper;36272;
70269;gate-keeper;36273;
70270;gate-keeper;36274;
70271;final-crs_12;34193;552
70271;frui_0;36267;
70271;gate-keeper;36275;
70272;vege_1;36165;
70272;frui_1;36274;
70272;gate-keeper;36276;
70273;vege_0;36166;
70273;gate-keeper;36277;
70274;gate-keeper;36278;
70275;gate-keeper;36279;
70276;gate-keeper;36280;
70277;gate-keeper;36281;
70278;frui_0;36277;
70278;gate-keeper;36282;
70279;frui_1;36278;
70279;gate-keeper;36283;
70280;gate-keeper;36284;
70281;gate-keeper;36285;
70282;vege_1;36169;
70282;gate-keeper;36286;
70283;gate-keeper;36287;
70284;frui_0;36281;
70284;gate-keeper;36288;
70285;vege_0;36170;
70285;gate-keeper;36289;
70286;final-crs_2;34199;1066
70286;frui_1;36283;
70286;meat_1;36110;
70286;gate-keeper;36290;
70287;gate-keeper;36291;
70288;gate-keeper;36292;
70289;gate-keeper;36293;
70290;gate-keeper;36294;
70291;vege_1;36171;
70291;frui_0;36290;
70291;gate-keeper;36295;
70292;meat_0;36111;
70292;gate-keeper;36296;
70293;frui_1;36293;
70295;vege_0;36173;
70298;frui_0;36296;
70300;final-crs_0;34346;885
70300;final-crs_8;34203;1369
70301;vege_1;36174;
70305;vege_0;36177;
70311;vege_1;36179;
70315;final-crs_5;34204;408
70315;vege_0;36181;
70316;final-crs_1;34205;327
70318;final-crs_11;34206;890
70321;vege_1;36182;
70324;vege_0;36185;
70329;vege_1;36186;
70334;vege_0;36189;
70339;vege_1;36191;
70343;meat_1;36119;
70345;vege_0;36195;
70346;final-crs_3;34098;1002
70347;vege_1;36200;
70354;vege_0;36201;
70354;meat_0;36124;
70356;vege_1;36205;
70365;vege_0;36207;
70365;vege_1;36208;
70374;vege_0;36209;
70375;vege_1;36215;
70383;vege_1;36216;
70384;vege_0;36218;
70384;gate-keeper;36375;
70385;gate-keeper;36376;
70386;frui_1;36375;
70386;gate-keeper;36377;
70387;gate-keeper;36378;
70391;frui_0;36376;
70392;vege_1;36219;
70392;frui_1;36378;
70393;vege_0;36222;
70399;final-crs_9;34208;1095
70401;vege_1;36223;
70402;meat_1;36130;
70403;vege_0;36226;
70409;vege_1;36227;
70410;final-crs_6;34210;1000
70411;vege_0;36228;
70414;meat_0;36134;
70419;vege_1;36230;
70420;vege_0;36231;
70429;vege_1;36232;
70432;vege_0;36234;
70438;vege_1;36235;
70442;vege_0;36237;
70447;vege_1;36238;
70448;final-crs_10;34218;1445
70453;final-crs_12;34220;366
70454;vege_0;36242;
70454;gate-keeper;36396;
70455;vege_1;36244;
70457;meat_1;36135;
70463;vege_0;36245;
70465;vege_1;36246;
70473;vege_0;36247;
70474;meat_0;36138;
70475;vege_1;36254;
70480;final-crs_4;34224;1625
70481;final-crs_0;34225;182
70482;vege_0;36255;
70483;vege_1;36257;
70488;final-crs_2;34099;1332
70491;vege_1;36262;
70493;vege_0;36265;
70495;final-crs_7;34226;269
70502;vege_1;36266;
70505;vege_0;36268;
70512;vege_1;36269;
70515;vege_0;36270;
70522;vege_1;36272;
70522;meat_1;36144;
70525;vege_0;36273;
70532;vege_1;36275;
70533;meat_0;36147;
70534;vege_0;36276;
70537;final-crs_1;34227;1553
70540;vege_1;36279;
70543;vege_0;36280;
70547;vege_1;36282;
70550;final-crs_5;34228;675
70550;final-crs_8;34232;544
70553;vege_0;36284;
70556;vege_1;36286;
70557;final-crs_3;34235;1823
70562;vege_0;36287;
70564;vege_1;36289;
70566;final-crs_11;34111;957
70570;vege_0;36294;
70580;meat_1;36156;
70594;meat_0;36160;
70612;final-crs_9;34241;365
70621;final-crs_6;34242;430
70643;meat_1;36161;
70655;meat_0;36172;
70697;final-crs_12;34243;147
70700;final-crs_10;34244;670
70703;meat_1;36183;
70706;meat_0;36187;
70713;final-crs_0;34245;680
70720;gate-keeper;36467;
70721;gate-keeper;36468;
70727;vege_0;36467;
70729;vege_1;36468;
70734;final-crs_2;34246;147
70747;final-crs_4;34248;1446
70748;final-crs_7;34251;894
70760;meat_1;36194;
70763;final-crs_1;34119;410
70771;meat_0;36202;
70772;final-crs_3;34252;178
70789;final-crs_8;34254;991
70800;final-crs_5;34256;435
70805;final-crs_11;34257;870
70813;meat_1;36203;
70832;final-crs_9;34121;772
70834;meat_0;36204;
70859;final-crs_6;34259;1083
70865;meat_1;36206;
70886;meat_0;36212;
70912;final-crs_0;34260;377
70927;final-crs_12;34261;379
70934;meat_1;36213;
70939;meat_0;36217;
70957;final-crs_2;34345;805
70971;final-crs_10;34347;263
70976;final-crs_1;34348;775
70987;final-crs_3;34125;186
70996;meat_0;36220;
70997;final-crs_4;34134;827
71003;meat_1;36221;
71011;final-crs_5;34136;838
71019;final-crs_7;34139;98
71054;final-crs_8;34143;244
71056;meat_1;36233;
71058;final-crs_9;34144;359
71060;final-crs_11;34431;1276
71062;meat_0;36240;
71085;final-crs_6;34432;769
71120;meat_1;36243;
71123;meat_0;36248;
71154;final-crs_0;34435;119
71176;meat_1;36250;
71178;final-crs_12;34433;605
71185;meat_0;36251;
71198;final-crs_1;34434;577
71212;final-crs_2;34145;826
71213;final-crs_7;34149;1031
71227;final-crs_4;34151;358
71232;meat_1;36252;
71234;final-crs_10;34152;311
71238;meat_0;36253;
71248;final-crs_3;34160;68
71262;final-crs_5;34162;1425
71284;meat_1;36256;
71294;final-crs_6;34168;1233
71301;meat_0;36260;
71314;final-crs_9;34169;668
71320;gate-keeper;36624;
71321;final-crs_11;34179;996
71321;gate-keeper;36625;
71322;gate-keeper;36626;
71323;gate-keeper;36627;
71324;gate-keeper;36628;
71326;vege_0;36625;
71327;frui_0;36626;
71328;final-crs_8;34181;1514
71328;vege_1;36628;
71329;frui_1;36627;
71343;meat_1;36264;
71353;meat_0;36271;
71398;meat_1;36285;
71406;meat_0;36288;
71429;final-crs_0;34504;247
71438;gate-keeper;36656;
71439;gate-keeper;36657;
71440;gate-keeper;36658;
71441;gate-keeper;36659;
71442;vege_0;36656;
71442;gate-keeper;36660;
71443;vege_1;36659;
71444;frui_1;36658;
71445;frui_0;36660;
71446;final-crs_4;34503;478
71447;final-crs_10;34507;1581
71453;final-crs_12;34506;547
71454;meat_1;36291;
71457;final-crs_7;34183;580
71461;final-crs_1;34508;280
71469;meat_0;36292;
71490;final-crs_2;34511;133
71494;gate-keeper;36676;
71495;final-crs_3;34512;176
71507;final-crs_5;34526;96
71508;final-crs_6;34195;640
71517;meat_1;36295;
71524;meat_0;36377;
71539;final-crs_11;34200;405
71568;meat_1;36396;
71571;final-crs_9;34201;144
71574;final-crs_8;34209;824
71583;meat_0;36624;
71635;meat_1;36657;
71639;meat_0;36676;
71662;gate-keeper;36719;
71663;gate-keeper;36720;
71664;final-crs_0;34213;229
71664;vege_1;36720;
71665;final-crs_7;34214;1523
71666;frui_1;36719;
71670;final-crs_12;34577;1047
71698;final-crs_10;34215;806
71703;final-crs_1;34216;1193
71722;final-crs_6;34222;363
71725;final-crs_3;34230;965
71727;final-crs_4;34231;816
71746;final-crs_5;34236;532
71752;final-crs_2;34237;1119
71794;final-crs_11;34250;642
71803;final-crs_8;34253;932
71814;final-crs_9;34255;748
71891;final-crs_7;34262;1398
71903;gate-keeper;36780;
71904;gate-keeper;36781;
71905;gate-keeper;36782;
71906;gate-keeper;36783;
71907;vege_0;36781;
71907;gate-keeper;36784;
71909;frui_1;36780;
71910;frui_0;36782;
71914;vege_1;36784;
71914;meat_1;36783;
71933;final-crs_0;34502;398
71941;final-crs_10;34656;614
71944;final-crs_3;34654;641
71957;final-crs_12;34655;1090
71961;final-crs_6;34505;361
71973;final-crs_1;34509;164
71980;final-crs_4;34510;562
72017;final-crs_5;34525;1280
72018;final-crs_11;34657;1965
72031;final-crs_2;34731;1651
72049;final-crs_8;34732;1478
72049;final-crs_9;34813;718
72150;final-crs_7;34897;295
72165;final-crs_0;34977;145
72179;final-crs_10;34976;400
72187;final-crs_6;34982;746
72193;final-crs_3;34984;1441
72207;final-crs_4;34983;406
72209;final-crs_12;35050;160
72212;gate-keeper;36867;
72213;frui_0;36867;
72232;final-crs_5;35630;395
72235;final-crs_1;35631;151
72270;final-crs_2;35629;73
72284;final-crs_8;35632;1032
72289;final-crs_11;35633;1268
72303;final-crs_9;35634;868
72324;gate-keeper;36896;
72325;gate-keeper;36897;
72332;vege_0;36896;
72347;meat_0;36897;
72355;final-crs_7;35635;489
72401;final-crs_4;35718;1311
72408;final-crs_5;35717;234
72418;final-crs_12;36013;584
72422;final-crs_0;36011;195
72441;final-crs_3;36012;76
72442;final-crs_10;36086;684
72447;final-crs_6;36088;748
72487;final-crs_1;36091;2212
72516;final-crs_11;36092;1434
72520;gate-keeper;36946;
72521;gate-keeper;36947;
72522;gate-keeper;36948;
72523;final-crs_2;36089;326
72523;frui_1;36946;
72523;gate-keeper;36949;
72524;gate-keeper;36950;
72525;vege_0;36948;
72525;frui_0;36947;
72529;vege_1;36950;
72533;final-crs_8;36087;704
72551;final-crs_9;36095;568
72576;meat_1;36949;
72605;final-crs_7;36093;178
72639;final-crs_4;36096;1218
72640;final-crs_5;36097;372
72648;final-crs_12;36098;398
72659;final-crs_0;36112;443
72664;final-crs_10;36100;386
72672;final-crs_6;36114;156
72679;final-crs_3;36102;1172
72739;final-crs_1;36121;548
72745;final-crs_11;36122;226
72755;final-crs_2;36090;632
72764;final-crs_8;36104;1489
72777;final-crs_9;36105;370
72823;gate-keeper;37029;
72824;gate-keeper;37030;
72825;gate-keeper;37031;
72826;vege_1;37030;
72827;frui_1;37029;
72828;frui_0;37031;
72851;final-crs_7;36123;1161
72872;final-crs_10;36125;395
72888;final-crs_0;36128;682
72893;final-crs_4;36106;475
72896;final-crs_6;36137;1002
72902;final-crs_5;36107;1498
72924;final-crs_12;36140;923
72931;final-crs_3;36141;1170
72937;final-crs_1;36142;615
72992;final-crs_8;36108;1152
73003;final-crs_11;36109;743
73010;final-crs_9;36145;694
73040;final-crs_2;36150;129
73099;final-crs_5;36151;1174
73100;final-crs_7;36113;525
73124;final-crs_10;36115;1045
73127;final-crs_4;36155;301
73150;final-crs_6;36157;419
73157;final-crs_0;36116;116
73166;final-crs_12;36117;501
73187;final-crs_3;36162;917
73198;final-crs_2;36167;966
73201;final-crs_1;36094;1551
73206;final-crs_8;36168;1187
73223;gate-keeper;37130;
73224;gate-keeper;37131;
73225;gate-keeper;37132;
73226;vege_0;37132;
73226;gate-keeper;37133;
73227;frui_1;37130;
73227;gate-keeper;37134;
73228;final-crs_11;36118;684
73228;vege_1;37133;
73228;frui_0;37131;
73228;gate-keeper;37135;
73229;gate-keeper;37136;
73233;frui_1;37135;
73234;frui_0;37136;
73234;meat_0;37134;
73255;final-crs_9;36175;1551
73269;final-crs_7;36120;1582
73326;final-crs_5;36176;483
73334;final-crs_4;36178;714
73334;final-crs_6;36126;1236
73354;final-crs_10;36099;619
73374;final-crs_12;36180;692
73381;final-crs_3;36184;77
73397;final-crs_8;36127;122
73443;final-crs_0;36129;924
73446;final-crs_1;36188;622
73473;final-crs_11;36190;857
73478;final-crs_2;36131;404
73506;final-crs_9;36192;306
73514;final-crs_7;36193;1587
73541;final-crs_4;36132;352
73564;final-crs_5;36133;1004
73584;final-crs_3;36196;555
73626;final-crs_10;36197;274
73629;final-crs_6;36136;442
73649;final-crs_8;36198;633
73652;final-crs_12;36199;740
73679;final-crs_0;36139;503
73692;gate-keeper;37260;
73694;meat_1;37260;
73709;final-crs_11;36143;993
73715;final-crs_2;36210;1080
73724;final-crs_1;36211;376
73725;final-crs_9;36101;1428
73776;final-crs_7;36214;1251
73783;final-crs_3;36146;1137
73793;final-crs_4;36224;1640
73832;final-crs_5;36148;783
73869;final-crs_6;36225;1113
73874;final-crs_10;36229;1795
73900;final-crs_8;36149;1451
73903;final-crs_12;36152;1298
73921;final-crs_1;36236;1206
73934;final-crs_0;36239;1317
73939;final-crs_11;36103;1513
73952;final-crs_2;36241;533
73964;final-crs_9;36153;660
73983;final-crs_7;36154;88
73984;gate-keeper;37339;
73990;vege_0;37339;
73991;final-crs_3;36249;1269
73997;final-crs_4;36158;557
74049;final-crs_5;36159;430
74073;final-crs_6;36258;408
74116;final-crs_10;36259;1329
74134;final-crs_8;36163;1865
74160;final-crs_11;36164;774
74179;final-crs_12;36261;333
74181;final-crs_1;36263;603
74191;final-crs_9;36267;650
74196;final-crs_0;36165;849
74203;gate-keeper;37396;
74205;vege_1;37396;
74207;final-crs_2;36274;933
74214;final-crs_3;36166;1378
74226;final-crs_4;36277;774
74263;final-crs_7;36278;82
74305;final-crs_6;36169;330
74307;final-crs_5;36281;730
74336;gate-keeper;37434;
74350;meat_1;37434;
74370;final-crs_10;36170;252
74387;final-crs_0;36283;159
74394;final-crs_11;36110;467
74398;final-crs_8;36171;1955
74441;final-crs_1;36290;1440
74445;final-crs_9;36111;160
74452;final-crs_2;36293;421
74460;final-crs_12;36173;196
74470;final-crs_3;36296;449
74475;final-crs_4;36174;1322
74541;final-crs_6;36177;1719
74541;final-crs_7;36179;1574
74559;final-crs_5;36181;218
74614;final-crs_10;36182;375
74619;final-crs_11;36185;1147
74625;final-crs_8;36186;1219
74644;gate-keeper;37516;
74646;frui_0;37516;
74652;final-crs_1;36189;475
74674;final-crs_0;36191;593
74678;final-crs_2;36119;190
74695;final-crs_9;36195;545
74697;final-crs_3;36200;210
74702;final-crs_12;36201;1037
74737;final-crs_4;36124;1029
74795;final-crs_6;36205;593
74806;final-crs_5;36207;485
74808;final-crs_7;36208;1425
74841;final-crs_10;36209;69
74856;final-crs_8;36215;453
74880;final-crs_11;36216;881
74885;final-crs_0;36218;2040
74914;final-crs_1;36375;129
74923;gate-keeper;37591;
74932;vege_0;37591;
74939;final-crs_9;36376;803
74949;final-crs_3;36219;2082
74963;final-crs_12;36378;290
74984;final-crs_2;36222;1228
74993;final-crs_4;36223;556
74993;final-crs_7;36130;1658
75059;final-crs_8;36226;761
75065;final-crs_6;36227;1083
75079;final-crs_5;36228;978
75082;gate-keeper;37632;
75083;final-crs_11;36134;1115
75083;meat_0;37632;
75088;final-crs_10;36230;75
75143;final-crs_0;36231;668
75178;final-crs_3;36232;922
75198;final-crs_1;36234;691
75201;gate-keeper;37661;
75202;gate-keeper;37662;
75206;vege_0;37661;
75207;vege_1;37662;
75213;final-crs_2;36235;257
75213;final-crs_9;36237;638
75214;final-crs_12;36238;964
75239;final-crs_4;36242;1455
75257;gate-keeper;37675;
75258;gate-keeper;37676;
75259;gate-keeper;37677;
75260;meat_0;37677;
75261;vege_0;37675;
75264;vege_1;37676;
75272;final-crs_7;36244;1071
75306;final-crs_6;36135;700
75307;final-crs_11;36245;666
75331;final-crs_5;36246;637
75336;final-crs_8;36247;1105
75345;final-crs_10;36138;1169
75378;final-crs_3;36254;1370
75383;final-crs_0;36255;604
75423;final-crs_1;36257;1224
75456;final-crs_2;36262;1960
75462;final-crs_12;36265;108
75484;final-crs_9;36266;468
75508;gate-keeper;37741;
75509;frui_1;37741;
75509;gate-keeper;37742;
75513;vege_0;37742;
75516;final-crs_4;36268;267
75518;final-crs_5;36269;138
75535;final-crs_11;36270;812
75541;final-crs_7;36272;408
75574;final-crs_6;36144;1018
75588;final-crs_8;36273;550
75599;final-crs_10;36275;273
75603;final-crs_3;36147;758
75617;final-crs_0;36276;555
75663;final-crs_1;36279;538
75693;final-crs_12;36280;656
75706;final-crs_2;36282;1141
75719;final-crs_9;36284;1317
75735;final-crs_5;36286;767
75750;final-crs_7;36287;1597
75771;final-crs_11;36289;1393
75785;final-crs_4;36294;1826
75792;final-crs_6;36156;989
75803;final-crs_8;36160;972
75837;final-crs_0;36161;1192
75864;final-crs_10;36172;1020
75875;final-crs_3;36183;177
75917;final-crs_1;36187;804
75923;final-crs_9;36467;350
75937;final-crs_12;36468;484
75942;final-crs_5;36194;699
75960;final-crs_2;36202;519
75964;final-crs_7;36203;1848
76008;final-crs_4;36204;859
76019;final-crs_8;36206;1070
76024;final-crs_11;36212;1372
76041;final-crs_6;36213;718
76076;final-crs_0;36217;812
76109;final-crs_3;36220;133
76124;final-crs_9;36221;329
76127;gate-keeper;37903;
76128;gate-keeper;37904;
76129;frui_0;37903;
76129;gate-keeper;37905;
76133;vege_1;37904;
76138;vege_0;37905;
76143;final-crs_10;36233;206
76163;final-crs_1;36240;76
76174;final-crs_12;36243;1187
76204;final-crs_5;36248;550
76208;final-crs_2;36250;1079
76221;final-crs_8;36251;728
76256;final-crs_7;36252;409
76267;final-crs_4;36253;855
76274;final-crs_6;36256;1187
76316;final-crs_11;36260;821
76340;final-crs_3;36625;1533
76357;final-crs_0;36626;471
76367;final-crs_9;36628;2167
76375;final-crs_10;36627;526
76377;gate-keeper;37971;
76379;vege_1;37971;
76407;final-crs_1;36264;93
76425;final-crs_12;36271;148
76433;final-crs_5;36285;782
76434;final-crs_8;36288;147
76466;final-crs_2;36656;181
76478;final-crs_6;36659;483
76491;final-crs_7;36658;642
76496;final-crs_4;36660;270
76525;final-crs_11;36291;682
76576;final-crs_0;36292;317
76582;final-crs_3;36295;854
76608;final-crs_5;36377;905
76620;final-crs_9;36396;959
76641;final-crs_1;36624;126
76649;gate-keeper;38043;
76650;gate-keeper;38044;
76655;vege_1;38043;
76660;vege_0;38044;
76661;final-crs_10;36657;612
76684;final-crs_6;36676;332
76693;final-crs_8;36720;1538
76705;final-crs_12;36719;326
76709;final-crs_2;36781;390
76716;final-crs_4;36780;501
76726;final-crs_7;36782;1237
76779;final-crs_11;36784;1042
76824;final-crs_3;36783;1596
76826;final-crs_5;36867;188
76835;final-crs_0;36896;794
76844;final-crs_9;36897;605
76874;final-crs_10;36946;326
76897;gate-keeper;38112;
76902;final-crs_1;36948;723
76903;vege_1;38112;
76909;final-crs_4;36947;551
76923;final-crs_2;36950;1047
76925;final-crs_12;36949;2106
76947;final-crs_8;37030;425
76966;final-crs_6;37029;432
76991;final-crs_7;37031;776
76992;final-crs_11;37132;949
77037;final-crs_5;37130;1039
77042;final-crs_3;37133;1244
77047;final-crs_10;37131;492
77090;final-crs_9;37135;135
77111;final-crs_0;37136;1091
77116;final-crs_2;37134;225
77141;final-crs_1;37260;526
77159;final-crs_12;37339;264
77167;final-crs_4;37396;1354
77170;final-crs_8;37434;92
77184;gate-keeper;38186;
77185;gate-keeper;38187;
77186;vege_0;38186;
77186;frui_0;38187;
77207;final-crs_6;37516;1051
77207;final-crs_11;37591;1449
77231;final-crs_7;37632;397
77265;final-crs_10;37661;531
77272;final-crs_3;37662;653
77284;final-crs_5;37677;579
77333;final-crs_2;37675;775
77357;final-crs_9;37676;1300
77372;final-crs_0;37741;851
77389;final-crs_1;37742;566
77401;final-crs_4;37903;1597
77405;final-crs_12;37904;520
77419;final-crs_8;37905;256
77436;final-crs_6;37971;1133
77451;final-crs_11;38043;530
77473;final-crs_3;38044;186
77505;final-crs_7;38112;796
77507;gate-keeper;38274;
77512;meat_0;38274;
77537;final-crs_10;38186;374
77541;final-crs_5;38187;149
77565;final-crs_9;38274;1115
77687;gate-keeper;38320;
77688;frui_0;38320;
77688;gate-keeper;38321;
77691;meat_0;38321;
77726;final-crs_3;38320;925
77745;final-crs_9;38321;877
77891;gate-keeper;38373;
77892;gate-keeper;38374;
77893;frui_0;38374;
77920;final-crs_8;38374;510
77938;meat_1;38373;
77986;final-crs_7;38373;269
78219;gate-keeper;38458;
78220;gate-keeper;38459;
78221;gate-keeper;38460;
78223;frui_1;38458;
78224;vege_0;38459;
78225;frui_0;38460;
78234;final-crs_3;38458;462
78258;final-crs_9;38459;777
78264;final-crs_7;38460;305
78499;gate-keeper;38531;
78500;gate-keeper;38532;
78501;gate-keeper;38533;
78502;vege_0;38531;
78502;gate-keeper;38534;
78505;vege_1;38533;
78506;final-crs_7;38531;191
78529;final-crs_1;38533;1122
78537;meat_1;38532;
78539;final-crs_11;38532;987
78549;gate-keeper;38545;
78550;gate-keeper;38546;
78551;vege_0;38545;
78551;meat_0;38534;
78551;gate-keeper;38547;
78553;frui_0;38547;
78554;vege_1;38546;
78572;final-crs_5;38545;290
78573;final-crs_8;38534;1728
78592;final-crs_2;38547;76
78618;final-crs_4;38546;163
78780;gate-keeper;38605;
78781;gate-keeper;38606;
78782;gate-keeper;38607;
78783;frui_0;38607;
78783;gate-keeper;38608;
78784;final-crs_10;38607;922
78784;vege_0;38605;
78788;final-crs_5;38605;779
78788;vege_1;38606;
78793;final-crs_8;38606;110
78794;vege_0;38608;
78843;final-crs_4;38608;670
79063;gate-keeper;38682;
79064;gate-keeper;38683;
79066;frui_0;38682;
79079;meat_0;38683;
79086;final-crs_2;38682;610
79091;final-crs_12;38683;175
79249;gate-keeper;38732;
79253;meat_0;38732;
79277;final-crs_11;38732;170
79384;gate-keeper;38767;
79386;vege_1;38767;
79404;final-crs_0;38767;284
79681;gate-keeper;38847;
79684;frui_0;38847;
79731;final-crs_10;38847;714
80000;gate-keeper;38929;
80001;gate-keeper;38930;
80002;frui_1;38930;
80002;gate-keeper;38931;
80006;vege_0;38929;
80008;vege_1;38931;
80013;final-crs_4;38930;1177
80016;final-crs_11;38929;545
80035;final-crs_8;38931;851
80206;gate-keeper;38986;
80207;vege_1;38986;
80238;final-crs_4;38986;606
81022;gate-keeper;39199;
81023;gate-keeper;39200;
81024;gate-keeper;39201;
81025;vege_0;39199;
81025;frui_1;39201;
81030;vege_1;39200;
81049;final-crs_1;39199;1281
81061;final-crs_3;39201;197
81088;final-crs_10;39200;1136
81287;gate-keeper;39269;
81288;gate-keeper;39270;
81289;gate-keeper;39271;
81290;vege_1;39269;
81290;gate-keeper;39272;
81291;frui_1;39272;
81291;gate-keeper;39273;
81294;vege_0;39270;
81301;final-crs_1;39269;358
81306;meat_0;39271;
81309;final-crs_3;39272;475
81309;final-crs_5;39270;1221
81322;final-crs_10;39271;87
81349;meat_1;39273;
81350;final-crs_0;39273;896
81797;gate-keeper;39619;
81798;gate-keeper;39620;
81799;gate-keeper;39621;
81800;frui_0;39621;
81802;final-crs_3;39621;415
81820;meat_1;39619;
81822;final-crs_0;39619;739
81841;meat_0;39620;
81863;gate-keeper;39639;
81865;frui_0;39639;
81870;final-crs_2;39620;1075
81894;final-crs_12;39639;1864
82188;gate-keeper;39721;
82189;gate-keeper;39722;
82190;gate-keeper;39723;
82191;gate-keeper;39724;
82192;gate-keeper;39725;
82193;meat_0;39721;
