time;ckpt;id;money
81912;final-crs_6;39650;208
81923;meat_1;39648;
81940;final-crs_10;39648;710
81964;meat_0;39649;
81989;final-crs_8;39649;915
82157;gate-keeper;39715;
82158;frui_1;39715;
82158;gate-keeper;39716;
82159;gate-keeper;39717;
82160;gate-keeper;39718;
82163;vege_1;39716;
82166;vege_0;39717;
82173;vege_1;39718;
82176;final-crs_9;39715;736
82185;final-crs_5;39716;1174
82187;final-crs_10;39717;153
82230;final-crs_12;39718;1043
82465;gate-keeper;39800;
82466;gate-keeper;39801;
82470;frui_0;39800;
82471;frui_1;39801;
82517;final-crs_8;39800;840
82531;final-crs_2;39801;722
82744;gate-keeper;39874;
82745;gate-keeper;39875;
82746;gate-keeper;39876;
82747;gate-keeper;39877;
82748;gate-keeper;39878;
82749;gate-keeper;39879;
82750;vege_0;39874;
82750;frui_0;39876;
82750;gate-keeper;39880;
82751;gate-keeper;39881;
82752;vege_1;39877;
82752;gate-keeper;39882;
82753;gate-keeper;39883;
82754;frui_1;39879;
82754;gate-keeper;39884;
82755;gate-keeper;39885;
82756;final-crs_2;39874;1578
82756;gate-keeper;39886;
82757;gate-keeper;39887;
82758;gate-keeper;39888;
82759;gate-keeper;39889;
82760;vege_0;39878;
82760;vege_1;39880;
82760;frui_1;39887;
82760;gate-keeper;39890;
82761;gate-keeper;39891;
82762;meat_0;39875;
82762;gate-keeper;39892;
82763;frui_0;39888;
82763;gate-keeper;39893;
82764;gate-keeper;39894;
82765;gate-keeper;39895;
82766;gate-keeper;39896;
82767;frui_1;39894;
82767;gate-keeper;39897;
82768;vege_1;39881;
82768;gate-keeper;39898;
82769;gate-keeper;39899;
82770;frui_0;39895;
82770;gate-keeper;39900;
82771;vege_0;39882;
82771;gate-keeper;39901;
82772;gate-keeper;39902;
82773;gate-keeper;39903;
82774;gate-keeper;39904;
82775;gate-keeper;39905;
82776;gate-keeper;39906;
82777;frui_0;39903;
82777;gate-keeper;39907;
82778;frui_1;39905;
82778;gate-keeper;39908;
82779;vege_1;39883;
82779;gate-keeper;39909;
82780;vege_0;39884;
82780;gate-keeper;39910;
82781;gate-keeper;39911;
82782;frui_0;39906;
82782;gate-keeper;39912;
82783;gate-keeper;39913;
82784;gate-keeper;39914;
82785;frui_1;39908;
82785;gate-keeper;39915;
82786;final-crs_3;39876;414
82786;gate-keeper;39916;
82787;gate-keeper;39917;
82788;vege_1;39885;
82788;frui_0;39911;
82788;gate-keeper;39918;
82789;vege_0;39886;
82789;gate-keeper;39919;
82790;gate-keeper;39920;
82791;frui_1;39912;
82791;gate-keeper;39921;
82792;gate-keeper;39922;
82793;gate-keeper;39923;
82794;frui_0;39913;
82794;gate-keeper;39924;
82795;gate-keeper;39925;
82796;frui_1;39915;
82796;gate-keeper;39926;
82797;vege_1;39890;
82797;gate-keeper;39927;
82798;meat_1;39889;
82798;gate-keeper;39928;
82799;gate-keeper;39929;
82800;vege_0;39891;
82800;gate-keeper;39930;
82801;gate-keeper;39931;
82802;frui_0;39919;
82802;frui_1;39922;
82802;gate-keeper;39932;
82803;gate-keeper;39933;
82804;gate-keeper;39934;
82805;gate-keeper;39935;
82806;gate-keeper;39936;
82807;vege_1;39892;
82807;gate-keeper;39937;
82808;gate-keeper;39938;
82809;frui_1;39924;
82809;gate-keeper;39939;
82810;frui_0;39929;
82810;gate-keeper;39940;
82811;vege_0;39893;
82811;gate-keeper;39941;
82812;gate-keeper;39942;
82813;gate-keeper;39943;
82814;gate-keeper;39944;
82815;frui_1;39930;
82815;gate-keeper;39945;
82816;vege_1;39896;
82816;gate-keeper;39946;
82817;frui_0;39934;
82817;gate-keeper;39947;
82818;gate-keeper;39948;
82819;final-crs_6;39877;2378
82819;gate-keeper;39949;
82820;gate-keeper;39950;
82821;vege_0;39897;
82821;frui_1;39936;
82821;gate-keeper;39951;
82822;gate-keeper;39952;
82823;gate-keeper;39953;
82824;final-crs_4;39879;468
82824;vege_1;39898;
82824;frui_0;39939;
82824;gate-keeper;39954;
82825;gate-keeper;39955;
82826;gate-keeper;39956;
82827;meat_0;39899;
82827;gate-keeper;39957;
82828;final-crs_0;39878;2157
82828;frui_1;39941;
82828;gate-keeper;39958;
82829;gate-keeper;39959;
82830;gate-keeper;39960;
82831;vege_0;39900;
82831;frui_0;39943;
82831;gate-keeper;39961;
82832;gate-keeper;39962;
82833;gate-keeper;39963;
82834;vege_1;39901;
82834;frui_1;39944;
82834;gate-keeper;39964;
82835;gate-keeper;39965;
82836;gate-keeper;39966;
82837;gate-keeper;39967;
82838;frui_0;39946;
82838;gate-keeper;39968;
82839;gate-keeper;39969;
82840;vege_0;39902;
82840;gate-keeper;39970;
82841;frui_1;39947;
82841;gate-keeper;39971;
82842;gate-keeper;39972;
82843;vege_1;39907;
82843;gate-keeper;39973;
82844;gate-keeper;39974;
82845;frui_0;39948;
82845;gate-keeper;39975;
82846;gate-keeper;39976;
82847;gate-keeper;39977;
82848;final-crs_1;39880;300
82848;vege_0;39910;
82848;gate-keeper;39978;
82849;frui_1;39950;
82849;gate-keeper;39979;
82850;gate-keeper;39980;
82851;gate-keeper;39981;
82852;vege_1;39917;
82852;frui_0;39951;
82852;gate-keeper;39982;
82853;final-crs_5;39887;805
82853;gate-keeper;39983;
82854;gate-keeper;39984;
82855;frui_1;39954;
82855;gate-keeper;39985;
82856;meat_1;39904;
82856;gate-keeper;39986;
82857;vege_0;39918;
82857;gate-keeper;39987;
82858;gate-keeper;39988;
82859;frui_0;39955;
82859;gate-keeper;39989;
82860;frui_1;39957;
82860;gate-keeper;39990;
82861;gate-keeper;39991;
82862;vege_1;39920;
82862;gate-keeper;39992;
82863;gate-keeper;39993;
82864;gate-keeper;39994;
82865;gate-keeper;39995;
82866;frui_0;39959;
82866;frui_1;39960;
82866;gate-keeper;39996;
82867;vege_0;39921;
82867;gate-keeper;39997;
82868;gate-keeper;39998;
82869;gate-keeper;39999;
82870;vege_1;39923;
82870;gate-keeper;40000;
82871;gate-keeper;40001;
82872;frui_1;39961;
82872;gate-keeper;40002;
82873;final-crs_12;39875;86
82873;frui_0;39963;
82873;gate-keeper;40003;
82874;final-crs_9;39888;243
82874;gate-keeper;40004;
82875;gate-keeper;40005;
82876;gate-keeper;40006;
82877;vege_0;39925;
82877;gate-keeper;40007;
82878;gate-keeper;40008;
82879;frui_0;39965;
82879;frui_1;39966;
82879;gate-keeper;40009;
82880;vege_1;39928;
82880;gate-keeper;40010;
82881;gate-keeper;40011;
82882;gate-keeper;40012;
82883;gate-keeper;40013;
82884;gate-keeper;40014;
82885;final-crs_11;39894;1167
82885;frui_1;39968;
82885;gate-keeper;40015;
82886;frui_0;39972;
82886;gate-keeper;40016;
82887;vege_0;39931;
82887;gate-keeper;40017;
82888;gate-keeper;40018;
82889;vege_1;39933;
82889;gate-keeper;40019;
82890;meat_0;39909;
82890;gate-keeper;40020;
82891;frui_1;39973;
82891;gate-keeper;40021;
82892;gate-keeper;40022;
82893;frui_0;39974;
82893;gate-keeper;40023;
82894;gate-keeper;40024;
82895;gate-keeper;40025;
82896;gate-keeper;40026;
82897;vege_0;39938;
82897;frui_1;39975;
82897;gate-keeper;40027;
82898;gate-keeper;40028;
82899;vege_1;39940;
82899;frui_0;39980;
82899;gate-keeper;40029;
82900;final-crs_8;39881;1008
82900;gate-keeper;40030;
82901;gate-keeper;40031;
82902;gate-keeper;40032;
82903;gate-keeper;40033;
82904;frui_1;39982;
82904;gate-keeper;40034;
82905;vege_0;39942;
82905;frui_0;39984;
82905;gate-keeper;40035;
82906;gate-keeper;40036;
82907;gate-keeper;40037;
82908;gate-keeper;40038;
82909;gate-keeper;40039;
82910;vege_1;39952;
82910;frui_1;39986;
82910;gate-keeper;40040;
82911;frui_0;39987;
82911;gate-keeper;40041;
82912;gate-keeper;40042;
82913;gate-keeper;40043;
82914;vege_0;39953;
82914;gate-keeper;40044;
82915;gate-keeper;40045;
82916;frui_1;39990;
82916;gate-keeper;40046;
82917;frui_0;39998;
82917;gate-keeper;40047;
82918;gate-keeper;40048;
82919;vege_1;39956;
82919;gate-keeper;40049;
82920;meat_1;39914;
82920;gate-keeper;40050;
82921;gate-keeper;40051;
82922;frui_1;40000;
82922;gate-keeper;40052;
82923;gate-keeper;40053;
82924;frui_0;40001;
82924;gate-keeper;40054;
82925;vege_0;39958;
82925;gate-keeper;40055;
82926;gate-keeper;40056;
82927;gate-keeper;40057;
82928;vege_1;39967;
82928;frui_1;40002;
82928;gate-keeper;40058;
82929;gate-keeper;40059;
82930;final-crs_10;39895;1031
82930;gate-keeper;40060;
82931;frui_0;40003;
82931;gate-keeper;40061;
82932;vege_0;39969;
82932;gate-keeper;40062;
82933;gate-keeper;40063;
82934;gate-keeper;40064;
82935;frui_1;40013;
82935;gate-keeper;40065;
82936;vege_1;39970;
82936;gate-keeper;40066;
82937;gate-keeper;40067;
82938;frui_0;40016;
82938;gate-keeper;40068;
82939;gate-keeper;40069;
82940;gate-keeper;40070;
82941;frui_1;40023;
82941;gate-keeper;40071;
82942;vege_0;39971;
82942;gate-keeper;40072;
82943;gate-keeper;40073;
82944;frui_0;40047;
82944;gate-keeper;40074;
82945;gate-keeper;40075;
82946;vege_1;39976;
82946;gate-keeper;40076;
82947;frui_1;40050;
82947;meat_0;39916;
82947;gate-keeper;40077;
82948;gate-keeper;40078;
82949;gate-keeper;40079;
82950;frui_0;40051;
82950;gate-keeper;40080;
82951;vege_0;39977;
82951;gate-keeper;40081;
82952;gate-keeper;40082;
82953;gate-keeper;40083;
82954;vege_1;39978;
82954;frui_1;40053;
82954;gate-keeper;40084;
82956;frui_0;40055;
82958;final-crs_2;39882;237
82960;vege_0;39979;
82961;frui_1;40058;
82962;frui_0;40063;
82963;vege_1;39981;
82967;frui_0;40064;
82967;frui_1;40065;
82969;vege_0;39985;
82973;frui_1;40072;
82974;vege_1;39992;
82975;frui_0;40079;
82979;vege_0;39993;
82980;frui_0;40082;
82980;frui_1;40083;
82983;meat_1;39926;
82984;final-crs_7;39903;1206
82985;vege_1;39994;
82986;frui_0;40084;
82989;vege_0;39995;
82994;vege_1;39996;
82998;vege_0;39997;
83002;meat_0;39927;
83004;vege_1;40005;
83008;vege_0;40006;
83012;vege_1;40007;
83017;vege_0;40010;
83021;vege_1;40014;
83023;final-crs_3;39905;362
83027;vege_0;40018;
83029;gate-keeper;40162;
83030;vege_1;40019;
83030;gate-keeper;40163;
83032;frui_1;40162;
83036;vege_0;40020;
83039;vege_1;40021;
83041;final-crs_6;39883;440
83045;meat_1;39932;
83046;vege_0;40025;
83048;meat_0;39935;
83049;vege_1;40026;
83055;vege_0;40027;
83058;vege_1;40028;
83066;final-crs_4;39884;1031
83066;vege_0;40031;
83067;vege_1;40032;
83075;final-crs_1;39906;1438
83076;vege_0;40034;
83077;vege_1;40036;
83085;final-crs_0;39908;287
83085;vege_1;40037;
83086;vege_0;40038;
83091;final-crs_9;39885;800
83091;meat_1;39937;
83094;vege_1;40039;
83095;vege_0;40040;
83104;vege_1;40041;
83105;vege_0;40042;
83113;vege_0;40043;
83113;vege_1;40044;
83115;final-crs_12;39911;1548
83117;meat_0;39945;
83120;final-crs_5;39886;420
83120;final-crs_8;39912;121
83121;vege_0;40046;
83122;vege_1;40052;
83129;final-crs_11;39913;1696
83132;vege_0;40054;
83132;vege_1;40056;
83141;vege_0;40057;
83142;vege_1;40059;
83150;vege_0;40060;
83153;vege_1;40061;
83158;vege_0;40062;
83158;meat_1;39949;
83161;vege_1;40066;
83168;vege_0;40067;
83171;vege_1;40068;
83173;meat_0;39962;
83178;vege_0;40069;
83181;vege_1;40071;
83186;final-crs_7;39915;213
83188;vege_0;40073;
83190;vege_1;40076;
83194;final-crs_10;39890;899
83196;final-crs_2;39889;111
83197;vege_0;40077;
83199;vege_1;40078;
83206;vege_0;40080;
83217;meat_1;39964;
83240;meat_0;39983;
83250;final-crs_6;39891;612
83259;final-crs_3;39919;465
83280;meat_1;39988;
83303;final-crs_11;39922;1621
83303;meat_0;39989;
83304;final-crs_0;39892;639
83310;final-crs_9;39924;336
83311;final-crs_8;39929;933
83319;gate-keeper;40234;
83320;final-crs_4;39893;1680
83320;vege_0;40234;
83320;gate-keeper;40235;
83321;gate-keeper;40236;
83322;vege_1;40235;
83322;gate-keeper;40237;
83323;gate-keeper;40238;
83324;frui_0;40237;
83324;gate-keeper;40239;
83330;vege_0;40236;
83332;vege_1;40238;
83337;final-crs_12;39930;605
83339;vege_0;40239;
83344;final-crs_1;39896;287
83345;meat_1;39991;
83365;meat_0;39999;
83400;meat_1;40004;
83403;final-crs_5;39934;267
83405;gate-keeper;40261;
83406;gate-keeper;40262;
83407;gate-keeper;40263;
83408;vege_0;40262;
83408;frui_0;40261;
83408;frui_1;40263;
83419;meat_0;40008;
83456;final-crs_10;39897;1930
83458;final-crs_7;39936;262
83458;meat_1;40009;
83475;meat_0;40011;
83476;final-crs_2;39898;129
83477;final-crs_3;39939;1293
83503;final-crs_6;39899;216
83525;meat_1;40012;
83530;final-crs_0;39941;1142
83538;meat_0;40015;
83542;final-crs_12;39900;61
83544;final-crs_8;39943;1457
83544;final-crs_11;39901;235
83573;final-crs_4;39944;1205
83585;meat_1;40017;
83599;final-crs_9;39946;1377
83604;meat_0;40022;
83624;final-crs_1;39902;811
83637;meat_1;40024;
83639;final-crs_5;39947;711
83650;gate-keeper;40326;
83651;vege_0;40326;
83651;gate-keeper;40327;
83652;frui_0;40327;
83652;gate-keeper;40328;
83653;frui_1;40328;
83653;gate-keeper;40329;
83656;vege_1;40329;
83673;meat_0;40029;
83685;final-crs_7;39907;799
83689;final-crs_2;39948;638
83696;meat_1;40030;
83704;final-crs_10;39910;247
83720;final-crs_3;39950;671
83732;meat_0;40033;
83755;final-crs_6;39917;1222
83759;meat_1;40035;
83774;final-crs_11;39951;210
83777;final-crs_4;39954;656
83781;final-crs_0;39904;1496
83786;meat_0;40045;
83798;final-crs_12;39918;805
83807;final-crs_8;39955;608
83817;final-crs_1;39957;1838
83824;meat_1;40048;
83858;meat_0;40049;
83868;meat_1;40070;
83880;final-crs_9;39920;663
83900;final-crs_5;39959;888
83912;meat_0;40074;
83917;gate-keeper;40402;
83923;vege_1;40402;
83927;meat_1;40075;
83944;final-crs_2;39960;742
83949;final-crs_10;39921;818
83969;final-crs_7;39923;253
83969;meat_0;40081;
83984;final-crs_3;39961;606
83986;meat_1;40163;
84003;final-crs_6;39963;515
84005;final-crs_4;39925;1418
84019;final-crs_11;39965;100
84044;final-crs_0;39966;745
84047;final-crs_8;39928;97
84084;final-crs_12;39968;795
84105;final-crs_1;39972;762
84131;final-crs_9;39931;875
84158;final-crs_7;39933;582
84167;final-crs_5;39909;293
84184;final-crs_2;39973;920
84196;final-crs_10;39974;568
84223;final-crs_3;39938;1464
84248;final-crs_4;39975;501
84259;final-crs_11;39940;748
84278;final-crs_8;39980;460
84282;gate-keeper;40498;
84283;gate-keeper;40499;
84295;final-crs_0;39982;809
84296;final-crs_6;39942;1359
84311;final-crs_1;39984;394
84311;meat_1;40498;
84316;final-crs_9;39952;1374
84326;meat_0;40499;
84341;final-crs_12;39986;494
84394;final-crs_2;39987;610
84406;final-crs_7;39953;949
84422;final-crs_5;39990;1306
84447;final-crs_10;39998;783
84467;final-crs_3;39956;484
84474;final-crs_4;39914;1970
84516;final-crs_0;40000;717
84523;final-crs_8;40001;329
84524;final-crs_6;39958;582
84528;final-crs_11;39967;1681
84543;final-crs_1;40002;1088
84559;final-crs_9;40003;659
84560;gate-keeper;40571;
84561;gate-keeper;40572;
84562;gate-keeper;40573;
84563;vege_1;40571;
84564;frui_0;40573;
84565;final-crs_12;39969;274
84565;vege_0;40572;
84646;final-crs_5;40013;1124
84654;final-crs_2;39970;710
84665;final-crs_7;40016;674
84689;final-crs_3;40023;1314
84703;final-crs_4;39971;567
84723;final-crs_10;40047;899
84727;final-crs_6;39976;1987
84755;final-crs_0;40050;632
84758;final-crs_8;39916;181
84762;final-crs_1;40051;469
84782;final-crs_9;39977;929
84806;final-crs_12;39978;1137
84822;final-crs_11;40053;656
84864;final-crs_5;40055;184
84883;final-crs_7;39979;688
84901;final-crs_3;40058;537
84910;final-crs_2;40063;1239
84914;gate-keeper;40667;
84915;gate-keeper;40668;
84917;vege_0;40667;
84923;vege_1;40668;
84928;final-crs_4;39981;910
84944;final-crs_10;40064;200
84970;final-crs_8;40065;839
84988;final-crs_6;39985;631
84991;final-crs_0;40072;1749
85007;final-crs_1;39992;729
85008;final-crs_9;40079;605
85049;final-crs_12;39993;492
85054;gate-keeper;40698;
85055;gate-keeper;40699;
85056;gate-keeper;40700;
85057;gate-keeper;40701;
85058;gate-keeper;40702;
85059;frui_0;40700;
85059;frui_1;40702;
85059;gate-keeper;40703;
85062;vege_0;40699;
85065;vege_1;40701;
85065;frui_1;40703;
85070;final-crs_5;40082;458
85088;meat_1;40698;
85094;final-crs_11;40083;968
85119;gate-keeper;40717;
85120;gate-keeper;40718;
85121;final-crs_7;39926;1137
85121;vege_0;40717;
85121;vege_1;40718;
85121;gate-keeper;40719;
85122;gate-keeper;40720;
85153;final-crs_3;39994;1097
85165;meat_1;40719;
85168;final-crs_4;40084;91
85170;final-crs_10;39995;496
85173;meat_0;40720;
85182;final-crs_2;39996;165
85192;final-crs_6;39997;636
85220;final-crs_8;39927;818
85247;final-crs_12;40005;584
85252;final-crs_0;40006;97
85253;final-crs_1;40007;1517
85298;final-crs_9;40010;103
85319;final-crs_5;40014;209
85367;final-crs_11;40018;63
85376;final-crs_3;40019;1008
85394;final-crs_7;40162;308
85399;final-crs_4;40020;1214
85414;gate-keeper;41011;
85419;vege_1;41011;
85432;final-crs_10;40021;1118
85438;final-crs_6;39932;902
85443;final-crs_8;40025;881
85488;final-crs_2;39935;767
85492;final-crs_0;40026;755
85503;final-crs_12;40027;356
85517;final-crs_1;40028;362
85550;final-crs_5;40031;564
85555;final-crs_9;40032;1087
85601;final-crs_3;40034;440
85609;final-crs_11;40036;75
85633;final-crs_8;40037;199
85646;final-crs_7;40038;592
85658;final-crs_6;39937;2101
85663;final-crs_4;40039;428
85669;gate-keeper;41077;
85670;vege_1;41077;
85670;gate-keeper;41078;
85677;vege_0;41078;
85686;final-crs_10;40040;2285
85707;final-crs_2;40041;561
85755;final-crs_1;40042;858
85757;final-crs_12;40043;1061
85772;final-crs_0;40044;1164
85777;final-crs_5;39945;718
85815;final-crs_9;40046;617
85839;final-crs_11;40052;175
85846;final-crs_8;40054;661
85858;final-crs_3;40056;1239
85896;gate-keeper;41139;
85899;vege_1;41139;
85902;final-crs_4;40057;1736
85908;final-crs_7;40059;464
85927;final-crs_6;40060;775
85937;final-crs_10;40061;621
85941;final-crs_2;40062;561
85969;final-crs_0;39949;1404
85999;final-crs_12;40066;1391
86017;final-crs_1;40067;138
86028;final-crs_5;40068;333
86053;final-crs_9;39962;1876
86073;final-crs_11;40069;253
86077;final-crs_8;40071;480
86120;final-crs_3;40073;507
86149;final-crs_4;40076;1370
86166;final-crs_7;40077;551
86169;gate-keeper;41207;
86170;gate-keeper;41208;
86171;gate-keeper;41209;
86172;gate-keeper;41210;
86174;vege_1;41207;
86175;frui_0;41208;
86179;vege_0;41210;
86180;final-crs_10;40078;200
86204;final-crs_2;40080;512
86205;final-crs_6;39964;804
86215;meat_0;41209;
86219;final-crs_0;39983;299
86246;final-crs_1;39988;167
86263;final-crs_12;39989;151
86266;final-crs_5;40234;545
86314;final-crs_9;40235;442
86317;final-crs_11;40237;1306
86328;final-crs_8;40236;362
86371;final-crs_3;40238;545
