time;ckpt;id;money
83366;final-crs_2;40241;304
83633;gate-keeper;40325;
83637;frui_0;40325;
83644;final-crs_8;40325;867
83940;gate-keeper;40408;
83945;frui_0;40408;
84002;final-crs_3;40408;665
84276;gate-keeper;40497;
84296;gate-keeper;40500;
84297;gate-keeper;40501;
84298;gate-keeper;40502;
84299;vege_1;40501;
84302;vege_0;40502;
84306;meat_0;40497;
84324;final-crs_12;40501;272
84335;final-crs_2;40502;437
84336;meat_1;40500;
84354;final-crs_8;40497;195
84365;final-crs_0;40500;1272
84608;gate-keeper;40584;
84609;frui_0;40584;
84609;gate-keeper;40585;
84620;final-crs_11;40584;73
84654;meat_1;40585;
84659;final-crs_5;40585;808
84880;gate-keeper;40657;
84881;frui_0;40657;
84881;gate-keeper;40658;
84883;vege_0;40658;
84930;final-crs_4;40657;1831
84948;final-crs_3;40658;1334
85178;gate-keeper;40734;
85179;gate-keeper;40735;
85181;vege_1;40734;
85191;gate-keeper;40738;
85192;gate-keeper;40739;
85193;meat_1;40735;
85194;vege_0;40739;
85194;frui_0;40738;
85202;final-crs_9;40734;85
85203;final-crs_3;40735;689
85229;final-crs_0;40739;251
85254;final-crs_2;40738;730
85337;gate-keeper;40775;
85338;gate-keeper;40776;
85339;gate-keeper;40777;
85340;gate-keeper;40778;
85343;vege_0;40775;
85343;vege_1;40777;
85343;frui_0;40776;
85352;vege_0;40778;
85362;final-crs_11;40775;654
85375;final-crs_4;40777;350
85398;final-crs_10;40776;807
85401;final-crs_1;40778;1231
85488;gate-keeper;41030;
85491;frui_0;41030;
85503;final-crs_2;41030;986
85768;gate-keeper;41102;
85769;gate-keeper;41103;
85770;gate-keeper;41104;
85771;frui_0;41103;
85771;gate-keeper;41105;
85778;vege_0;41104;
85779;meat_0;41102;
85781;final-crs_6;41103;1388
85794;final-crs_12;41104;1172
85798;final-crs_8;41102;567
85822;meat_1;41105;
85834;final-crs_11;41105;110
86023;gate-keeper;41171;
86055;meat_1;41171;
86089;final-crs_10;41171;442
86343;gate-keeper;41256;
86344;gate-keeper;41257;
86348;meat_1;41256;
86362;final-crs_5;41256;1014
86395;meat_0;41257;
86398;final-crs_3;41257;1282
