time;ckpt;id;money
75825;vege_0;37820;
75825;gate-keeper;37821;
75826;gate-keeper;37822;
75827;final-crs_7;37820;1415
75827;gate-keeper;37823;
75829;frui_0;37822;
75833;frui_1;37823;
75834;vege_1;37821;
75845;gate-keeper;37827;
75846;gate-keeper;37828;
75847;gate-keeper;37829;
75852;vege_1;37828;
75853;meat_0;37827;
75855;vege_0;37829;
75856;final-crs_0;37822;198
75868;final-crs_5;37823;429
75869;final-crs_4;37821;526
75906;final-crs_1;37828;615
75912;final-crs_6;37827;223
75928;final-crs_2;37829;724
76077;gate-keeper;37891;
76078;frui_1;37891;
76097;final-crs_0;37891;1113
76444;gate-keeper;37986;
76445;gate-keeper;37987;
76446;vege_0;37986;
76446;gate-keeper;37988;
76447;gate-keeper;37989;
76448;frui_0;37988;
76448;gate-keeper;37990;
76449;final-crs_9;37986;1808
76451;final-crs_2;37988;506
76451;vege_1;37989;
76451;frui_1;37990;
76463;final-crs_3;37989;742
76463;meat_0;37987;
76505;final-crs_11;37990;1361
76510;final-crs_12;37987;1809
76735;gate-keeper;38065;
76736;gate-keeper;38066;
76737;vege_1;38065;
76737;gate-keeper;38067;
76738;final-crs_12;38065;631
76741;vege_0;38066;
76741;meat_0;38067;
76761;final-crs_0;38066;286
76802;final-crs_1;38067;79
77055;gate-keeper;38152;
77056;gate-keeper;38153;
77062;vege_0;38153;
77067;meat_1;38152;
77114;final-crs_8;38153;879
77129;final-crs_6;38152;355
77321;gate-keeper;38215;
77322;gate-keeper;38216;
77323;gate-keeper;38217;
77324;vege_0;38216;
77324;gate-keeper;38218;
77325;gate-keeper;38219;
77326;frui_1;38215;
77326;gate-keeper;38220;
77327;gate-keeper;38221;
77328;gate-keeper;38222;
77329;vege_1;38217;
77329;gate-keeper;38223;
77331;vege_0;38220;
77332;frui_1;38222;
77338;vege_1;38221;
77339;final-crs_6;38216;370
77339;meat_0;38218;
77341;vege_0;38223;
77349;final-crs_8;38215;180
77359;meat_1;38219;
77366;final-crs_5;38217;539
77388;final-crs_10;38220;598
77416;final-crs_9;38222;793
77418;gate-keeper;38250;
77420;final-crs_2;38221;465
77421;frui_0;38250;
77422;final-crs_12;38218;639
77462;final-crs_3;38223;1397
77473;final-crs_0;38219;228
77493;final-crs_1;38250;175
77596;gate-keeper;38298;
77599;frui_1;38298;
77601;final-crs_5;38298;834
77799;gate-keeper;38348;
77800;gate-keeper;38349;
77801;vege_1;38348;
77801;gate-keeper;38350;
77803;frui_0;38350;
77806;vege_0;38349;
77827;final-crs_5;38348;891
77860;final-crs_10;38350;1225
77862;final-crs_6;38349;178
77871;gate-keeper;38365;
77872;gate-keeper;38366;
77873;gate-keeper;38367;
77874;gate-keeper;38368;
77875;frui_0;38368;
77876;vege_0;38367;
77911;meat_1;38365;
77917;final-crs_9;38368;939
77922;meat_0;38366;
77930;final-crs_2;38367;974
77938;final-crs_3;38365;1309
77944;final-crs_0;38366;1146
78161;gate-keeper;38445;
78162;gate-keeper;38446;
78164;meat_1;38445;
78167;final-crs_3;38445;922
78208;meat_0;38446;
78212;final-crs_0;38446;808
78330;gate-keeper;38490;
78370;meat_1;38490;
78394;final-crs_7;38490;771
78478;gate-keeper;38528;
78479;gate-keeper;38529;
78480;vege_1;38528;
78488;vege_0;38529;
78501;final-crs_8;38528;611
78504;final-crs_11;38529;1324
79072;gate-keeper;38684;
79073;vege_0;38684;
79073;gate-keeper;38685;
79075;meat_0;38685;
79128;final-crs_3;38684;344
79129;final-crs_1;38685;727
79261;gate-keeper;38733;
79262;gate-keeper;38734;
79263;vege_0;38733;
79263;gate-keeper;38735;
79268;final-crs_4;38733;189
79268;vege_1;38734;
79273;final-crs_5;38734;452
79274;vege_0;38735;
79332;final-crs_8;38735;1379
79365;gate-keeper;38760;
79366;gate-keeper;38761;
79367;gate-keeper;38762;
79369;frui_0;38760;
79371;frui_1;38761;
79375;final-crs_2;38760;116
79377;frui_0;38762;
79380;final-crs_7;38761;562
79384;final-crs_1;38762;536
79608;gate-keeper;38825;
79609;gate-keeper;38826;
79610;gate-keeper;38827;
79611;gate-keeper;38828;
79614;frui_0;38826;
79615;vege_1;38825;
79615;frui_1;38828;
79616;vege_0;38827;
79645;final-crs_0;38826;478
79661;final-crs_10;38825;528
79665;final-crs_1;38828;1082
79668;final-crs_3;38827;547
80023;gate-keeper;38937;
80024;gate-keeper;38938;
80028;frui_0;38937;
80030;vege_1;38938;
80041;final-crs_5;38937;1639
80058;final-crs_2;38938;370
80128;gate-keeper;38965;
80129;frui_1;38965;
80136;final-crs_0;38965;97
80683;gate-keeper;39109;
80684;gate-keeper;39110;
80685;vege_0;39109;
80686;frui_1;39110;
80691;final-crs_12;39109;246
80717;final-crs_1;39110;1633
80985;gate-keeper;39187;
80986;gate-keeper;39188;
80987;vege_0;39187;
80987;gate-keeper;39189;
80988;gate-keeper;39190;
80989;final-crs_8;39187;714
80989;frui_0;39188;
80989;gate-keeper;39191;
80990;frui_1;39190;
80995;vege_0;39189;
80995;frui_1;39191;
81037;final-crs_2;39188;685
81061;final-crs_10;39190;930
81072;final-crs_0;39189;1067
81084;final-crs_7;39191;1139
81241;gate-keeper;39261;
81244;frui_1;39261;
81250;final-crs_8;39261;753
81311;gate-keeper;39277;
81312;vege_0;39277;
81312;gate-keeper;39278;
81313;gate-keeper;39279;
81314;gate-keeper;39280;
81316;frui_0;39278;
81321;vege_1;39279;
81322;vege_0;39280;
81328;final-crs_9;39277;1299
81342;final-crs_6;39278;238
81374;final-crs_1;39279;337
81375;final-crs_4;39280;1119
81627;gate-keeper;39363;
81628;gate-keeper;39364;
81629;frui_0;39363;
81629;gate-keeper;39365;
81630;vege_1;39364;
81630;gate-keeper;39366;
81631;vege_0;39365;
81631;gate-keeper;39367;
81632;gate-keeper;39368;
81633;gate-keeper;39369;
81634;gate-keeper;39370;
81635;gate-keeper;39371;
81636;frui_0;39369;
81636;gate-keeper;39372;
81637;gate-keeper;39373;
81638;gate-keeper;39374;
81639;vege_0;39366;
81639;gate-keeper;39375;
81640;vege_1;39367;
81640;frui_1;39373;
81640;gate-keeper;39376;
81641;gate-keeper;39377;
81642;gate-keeper;39378;
81643;final-crs_11;39363;1480
81643;gate-keeper;39379;
81644;gate-keeper;39380;
81645;gate-keeper;39381;
81646;frui_1;39381;
81646;gate-keeper;39382;
81647;gate-keeper;39383;
81648;vege_0;39371;
81648;vege_1;39372;
81648;gate-keeper;39384;
81649;gate-keeper;39385;
81650;gate-keeper;39386;
81651;gate-keeper;39387;
81652;frui_1;39387;
81652;gate-keeper;39388;
81653;gate-keeper;39389;
81654;gate-keeper;39390;
81655;gate-keeper;39391;
81656;frui_0;39388;
81656;gate-keeper;39392;
81657;gate-keeper;39393;
81658;vege_0;39374;
81658;gate-keeper;39394;
81659;vege_1;39375;
81659;frui_1;39390;
81659;gate-keeper;39395;
81660;gate-keeper;39396;
81661;gate-keeper;39397;
81662;gate-keeper;39398;
81663;frui_0;39391;
81663;gate-keeper;39399;
81664;final-crs_12;39364;605
81664;gate-keeper;39400;
81665;gate-keeper;39401;
81666;frui_1;39393;
81666;gate-keeper;39402;
81667;vege_1;39378;
81667;gate-keeper;39403;
81668;gate-keeper;39404;
81669;vege_0;39379;
81669;gate-keeper;39405;
81670;gate-keeper;39406;
81671;gate-keeper;39407;
81672;frui_1;39406;
81672;gate-keeper;39408;
81673;gate-keeper;39409;
81674;gate-keeper;39410;
81675;meat_0;39368;
81675;gate-keeper;39411;
81676;vege_1;39380;
81676;gate-keeper;39412;
81677;frui_0;39409;
81677;gate-keeper;39413;
81678;frui_1;39412;
81678;meat_1;39370;
81678;gate-keeper;39414;
81679;vege_0;39382;
81679;gate-keeper;39415;
81680;gate-keeper;39416;
81681;gate-keeper;39417;
81682;gate-keeper;39418;
81683;frui_0;39414;
81683;gate-keeper;39419;
81684;frui_1;39416;
81684;gate-keeper;39420;
81685;vege_1;39384;
81685;gate-keeper;39421;
81686;gate-keeper;39422;
81687;gate-keeper;39423;
81688;vege_0;39385;
81688;gate-keeper;39424;
81689;frui_0;39417;
81689;gate-keeper;39425;
81690;gate-keeper;39426;
81691;frui_1;39419;
81691;gate-keeper;39427;
81692;gate-keeper;39428;
81693;gate-keeper;39429;
81694;vege_1;39386;
81694;gate-keeper;39430;
81695;gate-keeper;39431;
81696;frui_0;39420;
81696;gate-keeper;39432;
81697;gate-keeper;39433;
81698;vege_0;39389;
81698;frui_1;39421;
81698;gate-keeper;39434;
81699;gate-keeper;39435;
81700;gate-keeper;39436;
81701;final-crs_5;39365;799
81701;gate-keeper;39437;
81702;gate-keeper;39438;
81703;frui_0;39422;
81703;gate-keeper;39439;
81704;vege_1;39392;
81704;gate-keeper;39440;
81705;frui_1;39424;
81705;gate-keeper;39441;
81706;vege_0;39394;
81706;gate-keeper;39442;
81707;gate-keeper;39443;
81708;gate-keeper;39444;
81709;frui_0;39434;
81709;gate-keeper;39445;
81710;gate-keeper;39446;
81711;gate-keeper;39447;
81712;frui_1;39435;
81712;gate-keeper;39448;
81713;gate-keeper;39449;
81714;vege_1;39396;
81714;gate-keeper;39450;
81715;frui_0;39437;
81715;gate-keeper;39451;
81716;gate-keeper;39452;
81717;vege_0;39397;
81717;gate-keeper;39453;
81718;gate-keeper;39454;
81719;frui_1;39438;
81719;gate-keeper;39455;
81720;gate-keeper;39456;
81721;final-crs_2;39369;252
81721;gate-keeper;39457;
81722;frui_0;39440;
81722;gate-keeper;39458;
81723;vege_1;39399;
81723;gate-keeper;39459;
81724;meat_0;39376;
81724;gate-keeper;39460;
81725;frui_1;39448;
81725;gate-keeper;39461;
81726;gate-keeper;39462;
81727;vege_0;39401;
81727;gate-keeper;39463;
81728;frui_0;39449;
81728;gate-keeper;39464;
81729;gate-keeper;39465;
81730;gate-keeper;39466;
81731;gate-keeper;39467;
81732;frui_1;39450;
81732;gate-keeper;39468;
81733;gate-keeper;39469;
81734;vege_1;39403;
81734;frui_0;39453;
81734;meat_1;39377;
81734;gate-keeper;39470;
81735;final-crs_8;39366;1169
81735;vege_0;39404;
81735;gate-keeper;39471;
81736;gate-keeper;39472;
81737;gate-keeper;39473;
81738;frui_1;39454;
81738;gate-keeper;39474;
81739;final-crs_10;39367;739
81739;frui_0;39456;
81739;gate-keeper;39475;
81740;gate-keeper;39476;
81741;gate-keeper;39477;
81742;vege_1;39405;
81742;gate-keeper;39478;
81743;gate-keeper;39479;
81744;gate-keeper;39480;
81745;frui_1;39464;
81745;gate-keeper;39481;
81746;vege_0;39411;
81746;gate-keeper;39482;
81747;frui_0;39470;
81747;gate-keeper;39483;
81748;gate-keeper;39484;
81749;gate-keeper;39485;
81750;gate-keeper;39486;
81751;frui_1;39472;
81751;gate-keeper;39487;
81752;vege_1;39413;
81752;gate-keeper;39488;
81753;final-crs_7;39373;946
81753;gate-keeper;39489;
81754;frui_0;39475;
81754;gate-keeper;39490;
81755;gate-keeper;39491;
81756;gate-keeper;39492;
81757;vege_0;39415;
81757;frui_1;39476;
81757;gate-keeper;39493;
81758;frui_0;39477;
81758;gate-keeper;39494;
81759;gate-keeper;39495;
81760;vege_1;39418;
81760;gate-keeper;39496;
81761;gate-keeper;39497;
81762;gate-keeper;39498;
81763;frui_1;39478;
81763;gate-keeper;39499;
81764;frui_0;39482;
81764;gate-keeper;39500;
81765;vege_0;39423;
81765;gate-keeper;39501;
81766;gate-keeper;39502;
81767;gate-keeper;39503;
81768;gate-keeper;39504;
81769;frui_1;39483;
81769;gate-keeper;39505;
81770;vege_1;39425;
81770;frui_0;39484;
81770;gate-keeper;39506;
81771;gate-keeper;39507;
81772;gate-keeper;39508;
81773;gate-keeper;39509;
81774;gate-keeper;39510;
81775;vege_0;39426;
81775;gate-keeper;39511;
81776;frui_1;39488;
81776;gate-keeper;39512;
81777;frui_0;39490;
81777;gate-keeper;39513;
81778;final-crs_9;39381;70
81778;gate-keeper;39514;
81779;vege_1;39428;
81779;gate-keeper;39515;
81780;gate-keeper;39516;
81781;gate-keeper;39517;
81782;gate-keeper;39518;
81783;frui_1;39495;
81783;gate-keeper;39519;
81784;frui_0;39496;
81784;gate-keeper;39520;
81785;gate-keeper;39521;
81786;gate-keeper;39522;
81787;vege_0;39430;
81787;meat_0;39383;
81787;gate-keeper;39523;
81788;vege_1;39431;
81788;gate-keeper;39524;
81789;gate-keeper;39525;
81790;frui_0;39497;
81790;frui_1;39498;
81790;gate-keeper;39526;
81791;gate-keeper;39527;
81792;gate-keeper;39528;
81793;gate-keeper;39529;
81794;gate-keeper;39530;
81795;vege_0;39432;
81795;gate-keeper;39531;
81796;vege_1;39433;
81796;frui_0;39512;
81796;frui_1;39519;
81796;gate-keeper;39532;
81797;meat_1;39395;
81797;gate-keeper;39533;
81798;gate-keeper;39534;
81799;gate-keeper;39535;
81800;gate-keeper;39536;
81801;gate-keeper;39537;
81802;frui_0;39522;
81802;frui_1;39523;
81802;gate-keeper;39538;
81803;gate-keeper;39539;
81804;vege_0;39436;
81804;gate-keeper;39540;
81805;vege_1;39439;
81805;gate-keeper;39541;
81806;gate-keeper;39542;
81807;gate-keeper;39543;
81808;frui_1;39524;
81808;gate-keeper;39544;
81809;gate-keeper;39545;
81810;frui_0;39526;
81810;gate-keeper;39546;
81811;gate-keeper;39547;
81812;gate-keeper;39548;
81813;frui_1;39531;
81813;gate-keeper;39549;
81814;gate-keeper;39550;
81815;vege_0;39441;
81815;gate-keeper;39551;
81816;vege_1;39442;
81816;frui_0;39532;
81816;gate-keeper;39552;
81817;gate-keeper;39553;
81818;gate-keeper;39554;
81819;gate-keeper;39555;
81820;frui_1;39535;
81820;gate-keeper;39556;
81821;gate-keeper;39557;
81822;frui_0;39537;
81822;gate-keeper;39558;
81823;gate-keeper;39559;
81824;gate-keeper;39560;
81825;vege_1;39443;
81825;gate-keeper;39561;
81826;vege_0;39445;
81826;gate-keeper;39562;
81827;frui_1;39539;
81827;gate-keeper;39563;
81828;gate-keeper;39564;
81829;gate-keeper;39565;
81830;frui_0;39542;
81830;gate-keeper;39566;
81831;gate-keeper;39567;
81832;gate-keeper;39568;
81833;vege_1;39446;
81833;frui_1;39544;
81833;gate-keeper;39569;
81834;vege_0;39451;
81834;gate-keeper;39570;
81835;final-crs_0;39371;229
81835;frui_0;39546;
81835;gate-keeper;39571;
81836;final-crs_6;39372;620
81836;gate-keeper;39572;
81837;gate-keeper;39573;
81838;frui_1;39547;
81841;frui_0;39548;
81843;vege_1;39452;
81844;vege_0;39455;
81845;frui_1;39549;
81847;frui_0;39550;
81850;meat_0;39398;
81851;frui_1;39552;
81852;final-crs_4;39387;344
81852;vege_1;39458;
81854;vege_0;39460;
81854;frui_0;39554;
81858;frui_1;39556;
81858;gate-keeper;39628;
81859;meat_1;39400;
81859;gate-keeper;39629;
81860;gate-keeper;39630;
81861;frui_0;39557;
81861;gate-keeper;39631;
81862;vege_0;39463;
81862;vege_1;39465;
81862;gate-keeper;39632;
81863;gate-keeper;39633;
81864;frui_1;39560;
81864;gate-keeper;39634;
81865;gate-keeper;39635;
81866;gate-keeper;39636;
81867;gate-keeper;39637;
81868;frui_0;39567;
81871;vege_1;39466;
81871;frui_1;39568;
81872;vege_0;39467;
81874;frui_0;39573;
81877;frui_1;39628;
81878;final-crs_1;39388;753
81879;vege_1;39468;
81881;frui_0;39629;
81882;vege_0;39469;
81883;final-crs_3;39374;1228
81883;frui_1;39637;
81890;vege_1;39471;
81891;vege_0;39473;
81900;vege_1;39474;
81901;vege_0;39479;
81907;final-crs_11;39375;411
81910;vege_0;39480;
81910;vege_1;39485;
81913;meat_0;39402;
81918;meat_1;39407;
81920;vege_0;39487;
81920;vege_1;39489;
81930;final-crs_10;39390;834
81930;final-crs_12;39391;260
81930;vege_0;39491;
81931;vege_1;39492;
81939;vege_1;39493;
81941;vege_0;39501;
81948;vege_1;39502;
81950;vege_0;39504;
81954;final-crs_2;39393;464
81956;vege_1;39505;
81958;final-crs_5;39378;720
81961;vege_0;39506;
81966;vege_1;39507;
81970;vege_0;39508;
81970;meat_1;39408;
81972;meat_0;39410;
81975;vege_1;39509;
81981;vege_0;39510;
81984;vege_1;39514;
81991;vege_0;39515;
81992;gate-keeper;39671;
81993;vege_1;39516;
81993;gate-keeper;39672;
81994;gate-keeper;39673;
81999;vege_0;39517;
82003;vege_1;39518;
82010;final-crs_8;39379;1020
82010;vege_0;39520;
82012;final-crs_7;39406;2029
82012;vege_1;39521;
82018;vege_0;39527;
82020;vege_1;39528;
82026;vege_0;39530;
82028;meat_1;39427;
82030;vege_1;39534;
82032;meat_0;39429;
82036;vege_0;39536;
82039;final-crs_6;39368;711
82040;vege_1;39540;
82046;vege_0;39545;
82049;vege_1;39551;
82055;vege_0;39553;
82058;vege_1;39558;
82063;vege_0;39559;
82069;vege_1;39561;
82071;final-crs_9;39380;1007
82072;vege_0;39562;
82077;vege_1;39563;
82078;final-crs_0;39409;1033
82081;vege_0;39564;
82086;vege_1;39566;
82088;meat_1;39444;
82089;meat_0;39447;
82092;vege_0;39569;
82096;vege_1;39572;
82102;vege_0;39630;
82104;final-crs_4;39412;1255
82104;vege_1;39631;
82113;vege_0;39633;
82114;vege_1;39635;
82116;final-crs_3;39370;248
82123;vege_0;39636;
82136;final-crs_1;39382;391
82137;final-crs_12;39414;383
82137;meat_1;39457;
82153;meat_0;39459;
82167;final-crs_11;39416;1560
82175;final-crs_10;39384;1167
82189;final-crs_2;39385;924
82202;meat_1;39461;
82218;meat_0;39462;
82230;final-crs_5;39417;81
82272;meat_1;39481;
82277;final-crs_8;39419;215
82282;meat_0;39486;
82287;final-crs_9;39386;1156
82293;final-crs_7;39420;888
82297;final-crs_6;39389;940
82330;meat_1;39494;
82331;final-crs_3;39421;432
82338;final-crs_0;39422;670
82338;meat_0;39499;
82360;final-crs_1;39392;243
82362;final-crs_4;39424;1104
82368;final-crs_12;39394;1040
82384;final-crs_10;39434;590
82384;meat_1;39500;
82390;meat_0;39503;
82424;final-crs_11;39435;669
82437;meat_1;39511;
82450;final-crs_2;39396;85
82454;meat_0;39513;
82459;final-crs_5;39437;640
82498;final-crs_7;39397;907
82503;meat_1;39525;
82513;meat_0;39529;
82524;final-crs_8;39438;431
82531;final-crs_6;39440;270
82533;final-crs_9;39399;1542
82556;gate-keeper;39824;
82557;gate-keeper;39825;
82558;vege_0;39825;
82559;frui_1;39824;
82559;meat_1;39533;
82569;meat_0;39538;
82574;final-crs_0;39376;1322
82587;final-crs_4;39448;1065
82589;final-crs_1;39401;1114
82589;final-crs_3;39449;105
82601;final-crs_12;39450;117
82616;meat_1;39541;
82626;final-crs_10;39403;1363
82630;meat_0;39543;
82670;final-crs_11;39453;1040
82671;final-crs_5;39377;1037
82684;meat_1;39555;
82689;meat_0;39565;
82696;final-crs_2;39404;1204
82743;final-crs_7;39454;782
82745;meat_1;39570;
82752;meat_0;39571;
82754;final-crs_6;39456;1007
82760;final-crs_8;39405;1194
82763;final-crs_9;39464;1413
82792;final-crs_0;39411;1204
82792;final-crs_4;39470;466
82807;final-crs_12;39472;170
82815;meat_0;39632;
82816;meat_1;39634;
82827;final-crs_3;39413;223
82856;final-crs_1;39475;569
82858;gate-keeper;40116;
82859;gate-keeper;40117;
82860;gate-keeper;40118;
82861;frui_0;40116;
82864;vege_0;40118;
82865;meat_0;39671;
82869;meat_1;39672;
82890;final-crs_10;39415;251
82906;final-crs_2;39476;579
82914;final-crs_11;39477;579
82918;final-crs_5;39418;691
82932;meat_0;39673;
82934;meat_1;40117;
82975;final-crs_8;39478;596
82979;final-crs_6;39482;1297
82998;final-crs_7;39423;1108
83015;final-crs_4;39483;103
83017;final-crs_9;39425;570
83027;final-crs_0;39484;1530
83037;final-crs_12;39426;524
83041;final-crs_3;39488;1361
83095;final-crs_1;39490;1107
83159;final-crs_2;39428;120
83159;final-crs_10;39495;557
83162;gate-keeper;40197;
83163;vege_0;40197;
83163;gate-keeper;40198;
83167;final-crs_11;39496;922
83170;final-crs_5;39430;103
83170;vege_1;40198;
83188;final-crs_6;39383;579
83247;final-crs_7;39431;1120
83247;final-crs_8;39497;898
83249;final-crs_9;39498;1697
83273;final-crs_4;39432;1487
83273;final-crs_12;39433;396
83282;final-crs_0;39512;1611
83301;final-crs_3;39519;875
83307;final-crs_1;39395;960
83370;final-crs_11;39522;916
83372;final-crs_10;39523;600
83376;final-crs_2;39436;974
83422;final-crs_6;39439;1640
83424;final-crs_5;39524;159
83436;final-crs_7;39526;141
83493;final-crs_4;39531;1670
83496;final-crs_3;39441;1121
83499;final-crs_12;39442;740
83501;final-crs_8;39532;491
83506;final-crs_0;39535;345
83507;gate-keeper;40288;
83508;gate-keeper;40289;
83509;frui_0;40289;
83509;gate-keeper;40290;
83510;gate-keeper;40291;
83513;vege_1;40288;
83516;vege_0;40291;
83518;meat_0;40290;
83544;final-crs_9;39537;1007
83575;final-crs_1;39443;199
83598;final-crs_2;39445;1084
83626;final-crs_10;39539;484
83641;final-crs_11;39542;953
83655;final-crs_5;39446;958
83666;final-crs_6;39544;133
83676;final-crs_7;39451;551
83681;final-crs_3;39546;1026
83735;final-crs_12;39547;198
83742;final-crs_8;39548;665
83746;final-crs_0;39452;1003
83751;final-crs_9;39455;416
83781;final-crs_4;39549;1504
83806;gate-keeper;40371;
83807;gate-keeper;40372;
83810;vege_1;40371;
83811;final-crs_1;39550;154
83814;gate-keeper;40374;
83818;vege_1;40374;
83833;meat_0;40372;
83836;final-crs_2;39398;1162
83868;final-crs_6;39552;757
83876;final-crs_11;39458;1746
83883;final-crs_7;39460;560
83893;final-crs_10;39554;252
83897;final-crs_5;39556;1105
83926;final-crs_3;39400;1804
83957;final-crs_8;39557;79
83980;final-crs_9;39463;455
83983;final-crs_0;39465;882
83997;final-crs_12;39560;1305
84041;final-crs_4;39567;448
84075;final-crs_1;39466;1439
84088;final-crs_6;39568;582
84107;final-crs_2;39467;409
84112;final-crs_7;39573;716
84132;final-crs_10;39628;1088
84135;final-crs_11;39468;1750
84158;final-crs_3;39629;166
84182;final-crs_5;39469;684
84188;final-crs_0;39637;759
84195;final-crs_8;39471;935
84220;final-crs_9;39473;934
84235;final-crs_12;39474;660
84293;final-crs_1;39479;247
84293;final-crs_6;39480;801
84311;final-crs_2;39485;1096
84324;final-crs_4;39402;857
84357;final-crs_7;39407;91
84369;final-crs_11;39487;474
84388;final-crs_10;39489;961
84408;final-crs_3;39491;1597
84413;final-crs_5;39492;979
84434;gate-keeper;40537;
84435;gate-keeper;40538;
84436;gate-keeper;40539;
84438;vege_0;40537;
84441;vege_1;40538;
84445;final-crs_0;39493;700
84450;meat_0;40539;
84451;final-crs_8;39501;146
84455;final-crs_9;39502;405
84456;final-crs_12;39504;543
84543;final-crs_6;39505;1170
84548;final-crs_2;39506;1290
84555;final-crs_1;39507;562
84557;final-crs_4;39508;549
84563;final-crs_7;39408;2179
84606;final-crs_3;39410;931
84625;final-crs_10;39509;153
84642;final-crs_5;39510;1185
84642;final-crs_11;39514;336
84646;final-crs_0;39515;645
84671;final-crs_12;39516;1171
84713;final-crs_8;39517;1412
84723;final-crs_9;39518;1343
84749;final-crs_4;39520;1159
84776;gate-keeper;40628;
84777;gate-keeper;40629;
84778;gate-keeper;40630;
84780;vege_1;40628;
84783;frui_1;40630;
84786;vege_0;40629;
84789;final-crs_6;39521;882
84795;final-crs_7;39527;1557
84809;final-crs_2;39528;1252
84812;gate-keeper;40639;
84813;gate-keeper;40640;
84816;final-crs_1;39530;594
84826;final-crs_3;39427;817
84827;meat_1;40639;
84861;meat_0;40640;
84863;final-crs_10;39534;282
84876;final-crs_0;39429;207
84900;final-crs_11;39536;1059
84902;final-crs_12;39540;1250
84918;final-crs_5;39545;331
84940;final-crs_8;39551;619
84940;final-crs_9;39553;1898
84972;final-crs_4;39558;810
85009;final-crs_3;39559;348
85029;gate-keeper;40697;
85037;vege_0;40697;
85040;final-crs_6;39561;713
85041;final-crs_1;39562;140
85052;final-crs_7;39563;344
85067;final-crs_2;39564;122
85091;final-crs_10;39566;466
85127;final-crs_0;39444;692
85156;final-crs_11;39447;635
85172;final-crs_5;39569;713
85186;final-crs_8;39572;1478
85189;final-crs_9;39630;631
85191;final-crs_12;39631;80
85216;final-crs_4;39633;904
85248;final-crs_3;39635;237
85254;final-crs_1;39636;1253
85265;final-crs_6;39457;290
85304;final-crs_7;39459;650
85317;final-crs_2;39461;1726
85354;final-crs_0;39462;324
85362;final-crs_11;39481;151
85373;final-crs_10;39486;1435
85392;gate-keeper;41001;
85393;gate-keeper;41002;
85394;gate-keeper;41003;
85395;gate-keeper;41004;
85396;vege_0;41003;
85397;frui_0;41001;
85397;frui_1;41002;
85403;final-crs_5;39494;1415
85404;frui_0;41004;
85409;final-crs_12;39499;700
85413;final-crs_9;39500;740
85433;final-crs_8;39503;1198
85477;final-crs_4;39511;938
85481;final-crs_6;39513;2074
85512;final-crs_1;39525;158
85521;final-crs_3;39529;1381
85524;final-crs_7;39825;1954
85571;final-crs_2;39824;182
85587;final-crs_11;39533;237
85603;final-crs_10;39538;499
85609;final-crs_8;39541;626
85611;final-crs_0;39543;752
85614;final-crs_5;39555;158
85631;final-crs_12;39565;1411
85663;final-crs_9;39570;1077
85675;final-crs_6;39571;588
85698;final-crs_4;39632;920
85733;final-crs_3;39634;317
85757;final-crs_7;40116;811
85768;final-crs_1;40118;781
85813;final-crs_2;39671;1770
85841;final-crs_5;39672;1579
85842;final-crs_10;39673;223
85860;final-crs_8;40117;579
85862;final-crs_12;40197;160
85876;final-crs_0;40198;1091
85882;final-crs_11;40289;1359
85904;final-crs_4;40288;1136
85913;final-crs_9;40291;774
85922;final-crs_6;40290;1042
85984;final-crs_3;40371;937
85999;final-crs_7;40374;743
86011;final-crs_1;40372;334
86049;gate-keeper;41178;
86052;frui_0;41178;
86056;final-crs_5;40537;528
86099;final-crs_2;40538;977
86111;final-crs_12;40539;779
86117;final-crs_0;40628;1755
86117;final-crs_10;40630;280
86127;final-crs_11;40629;159
86133;final-crs_8;40639;616
86141;final-crs_4;40640;505
86159;final-crs_9;40697;691
86178;final-crs_6;41003;853
86223;final-crs_3;41001;600
86225;final-crs_1;41002;170
86237;final-crs_7;41004;606
86292;gate-keeper;41242;
86293;frui_0;41242;
86293;gate-keeper;41243;
86295;vege_1;41243;
86299;final-crs_5;41178;376
86350;final-crs_0;41242;298
86352;final-crs_2;41243;563
