time;ckpt;id;money
83934;vege_1;1768;
83939;final-crs_1;1768;167
83973;meat_0;1766;
83975;gate-keeper;1769;
83988;meat_1;1767;
83999;final-crs_5;1766;319
84001;final-crs_3;1767;67
84029;meat_0;1769;
84103;final-crs_2;1769;787
84181;gate-keeper;1770;
84182;gate-keeper;1771;
84200;meat_0;1770;
84208;final-crs_1;1770;248
84235;meat_1;1771;
84258;final-crs_6;1771;204
84458;gate-keeper;1772;
84459;gate-keeper;1773;
84460;frui_0;1773;
84461;vege_1;1772;
84478;final-crs_5;1773;1510
84482;final-crs_6;1772;132
84782;gate-keeper;1774;
84783;gate-keeper;1775;
84784;frui_1;1774;
84784;gate-keeper;1776;
84785;vege_0;1776;
84785;gate-keeper;1777;
84794;vege_0;1777;
84802;final-crs_2;1774;781
84812;meat_1;1775;
84820;final-crs_11;1776;430
84854;final-crs_12;1777;754
84858;final-crs_1;1775;1376
84881;gate-keeper;1778;
84888;vege_1;1778;
84911;final-crs_4;1778;308
85031;gate-keeper;1779;
85032;gate-keeper;1780;
85033;vege_1;1779;
85036;vege_0;1780;
85041;final-crs_2;1779;1254
85059;final-crs_12;1780;1820
85272;gate-keeper;1781;
85273;gate-keeper;1782;
85275;vege_1;1782;
85277;final-crs_11;1782;1486
85280;meat_0;1781;
85299;final-crs_12;1781;307
85574;gate-keeper;1783;
85575;gate-keeper;1784;
85576;gate-keeper;1785;
85577;vege_1;1784;
85577;gate-keeper;1786;
85578;vege_0;1786;
85582;final-crs_2;1784;676
85600;final-crs_10;1786;1798
85605;meat_1;1783;
85610;final-crs_9;1783;596
85631;meat_0;1785;
85638;final-crs_0;1785;1106
85834;gate-keeper;1787;
85835;gate-keeper;1788;
85836;gate-keeper;1789;
85837;gate-keeper;1790;
85838;gate-keeper;1791;
85839;gate-keeper;1792;
85840;vege_0;1788;
85840;gate-keeper;1793;
85841;gate-keeper;1794;
85842;vege_1;1790;
85842;gate-keeper;1795;
85843;frui_1;1793;
85844;final-crs_0;1788;704
85844;meat_1;1787;
85845;final-crs_9;1790;815
85848;vege_1;1791;
85860;final-crs_10;1793;915
85863;final-crs_4;1787;77
85864;gate-keeper;1796;
85865;gate-keeper;1797;
85866;gate-keeper;1798;
85867;frui_0;1796;
85867;gate-keeper;1799;
85869;frui_1;1798;
85869;meat_0;1789;
85905;meat_1;1792;
85907;final-crs_8;1791;317
85913;final-crs_7;1796;462
85927;final-crs_3;1798;1195
85932;meat_0;1794;
85933;final-crs_6;1789;686
85937;final-crs_5;1792;297
85953;final-crs_11;1794;509
85963;meat_1;1795;
85969;final-crs_1;1795;1154
85990;meat_0;1797;
85990;gate-keeper;1800;
86007;final-crs_12;1797;1245
86018;meat_1;1799;
86056;meat_0;1800;
86078;final-crs_4;1799;191
86092;final-crs_10;1800;105
86172;gate-keeper;1801;
86173;vege_0;1801;
86173;gate-keeper;1802;
86181;vege_1;1802;
86188;final-crs_3;1801;413
86190;final-crs_6;1802;909
