time;ckpt;id;money
73366;final-crs_9;1762;1344
73397;final-crs_8;1760;84
73537;gate-keeper;1763;
73538;gate-keeper;1764;
73543;vege_0;1763;
73543;vege_1;1764;
73545;final-crs_11;1763;1169
73573;final-crs_6;1764;524
73593;gate-keeper;1765;
73601;vege_0;1765;
73602;final-crs_7;1765;571
73855;gate-keeper;1766;
73856;gate-keeper;1767;
73857;vege_0;1767;
73857;gate-keeper;1768;
73864;vege_1;1768;
73866;final-crs_9;1767;282
73867;final-crs_0;1768;345
73867;meat_1;1766;
73876;final-crs_3;1766;537
74177;gate-keeper;1769;
74178;vege_1;1769;
74178;gate-keeper;1770;
74179;gate-keeper;1771;
74180;gate-keeper;1772;
74185;vege_0;1770;
74187;vege_1;1772;
74200;final-crs_10;1769;1540
74207;meat_1;1771;
74212;final-crs_5;1770;620
74245;final-crs_1;1772;2098
74260;final-crs_7;1771;1164
74455;gate-keeper;1773;
74456;gate-keeper;1774;
74457;gate-keeper;1775;
74458;frui_1;1774;
74460;vege_0;1773;
74471;meat_0;1775;
74475;final-crs_1;1774;1007
74529;final-crs_8;1773;1389
74536;final-crs_7;1775;811
74722;gate-keeper;1776;
74723;gate-keeper;1777;
74724;gate-keeper;1778;
74725;gate-keeper;1779;
74727;vege_1;1776;
74729;final-crs_3;1776;646
74729;vege_0;1778;
74737;vege_1;1779;
74743;final-crs_7;1778;474
74753;meat_0;1777;
74766;final-crs_8;1779;2306
74799;final-crs_9;1777;2085
75038;gate-keeper;1780;
75039;gate-keeper;1781;
75040;gate-keeper;1782;
75043;vege_1;1780;
75047;meat_0;1781;
75052;final-crs_4;1780;814
75073;meat_1;1782;
75078;final-crs_9;1781;599
75094;final-crs_2;1782;619
75329;gate-keeper;1783;
75330;meat_0;1783;
75330;gate-keeper;1784;
75331;gate-keeper;1785;
75332;gate-keeper;1786;
75335;final-crs_6;1783;206
75340;vege_0;1786;
75344;meat_1;1784;
75377;final-crs_7;1786;897
75390;meat_0;1785;
75407;final-crs_10;1784;1658
75416;final-crs_5;1785;225
75629;gate-keeper;1787;
75630;frui_1;1787;
75630;gate-keeper;1788;
75631;gate-keeper;1789;
75632;gate-keeper;1790;
75633;vege_1;1788;
75637;final-crs_5;1787;1231
75639;vege_0;1790;
75666;final-crs_1;1788;450
75668;meat_1;1789;
75710;final-crs_3;1790;2272
75729;final-crs_0;1789;328
75892;gate-keeper;1791;
75893;gate-keeper;1792;
75894;vege_1;1792;
75897;meat_1;1791;
75901;final-crs_1;1792;1429
75954;final-crs_3;1791;521
76196;gate-keeper;1793;
76197;gate-keeper;1794;
76198;vege_0;1794;
76198;gate-keeper;1795;
76199;gate-keeper;1796;
76203;meat_0;1793;
76205;vege_1;1795;
76207;vege_0;1796;
76213;final-crs_8;1794;1540
76241;final-crs_9;1793;532
76242;final-crs_4;1795;152
76247;final-crs_2;1796;2003
76500;gate-keeper;1797;
76501;gate-keeper;1798;
76502;gate-keeper;1799;
76503;gate-keeper;1800;
76504;vege_1;1797;
76506;frui_1;1798;
76507;frui_0;1799;
76508;vege_0;1800;
76510;final-crs_4;1797;415
76539;final-crs_11;1798;472
76540;final-crs_0;1799;1525
76544;final-crs_9;1800;1477
76839;gate-keeper;1801;
76840;gate-keeper;1802;
76841;gate-keeper;1803;
76842;frui_0;1801;
76842;gate-keeper;1804;
76846;vege_0;1802;
76846;vege_1;1803;
76876;meat_1;1804;
76880;final-crs_6;1801;199
76922;final-crs_3;1802;1546
76978;final-crs_10;1803;182
76989;final-crs_0;1804;1573
77149;gate-keeper;1805;
77150;gate-keeper;1806;
77151;gate-keeper;1807;
77152;gate-keeper;1808;
77156;vege_0;1805;
77157;vege_1;1808;
77162;meat_1;1806;
77169;final-crs_10;1805;179
77174;meat_0;1807;
77210;final-crs_0;1808;1404
77227;final-crs_11;1806;1776
77260;final-crs_4;1807;892
77397;gate-keeper;1809;
77398;gate-keeper;1810;
77399;gate-keeper;1811;
77402;vege_1;1809;
77402;frui_1;1810;
77405;vege_0;1811;
77425;final-crs_11;1809;874
77479;final-crs_0;1810;2291
77498;final-crs_2;1811;73
77632;gate-keeper;1812;
77633;gate-keeper;1813;
77634;gate-keeper;1814;
77651;meat_1;1812;
77653;final-crs_6;1812;844
77665;meat_0;1813;
77673;final-crs_11;1813;1062
77714;meat_1;1814;
77717;final-crs_0;1814;94
77964;gate-keeper;1815;
77965;frui_1;1815;
77965;gate-keeper;1816;
77966;gate-keeper;1817;
77968;vege_0;1816;
77974;vege_1;1817;
77983;final-crs_7;1815;471
77998;final-crs_2;1816;409
78009;final-crs_8;1817;883
78253;gate-keeper;1818;
78254;gate-keeper;1819;
78255;gate-keeper;1820;
78256;gate-keeper;1821;
78261;vege_1;1818;
78262;vege_0;1820;
78271;vege_1;1821;
78293;meat_0;1819;
78334;final-crs_1;1818;100
78340;final-crs_11;1820;808
78375;final-crs_4;1821;81
78389;final-crs_6;1819;174
78451;gate-keeper;1822;
78452;gate-keeper;1823;
78457;frui_1;1823;
78470;final-crs_7;1823;395
78474;meat_0;1822;
78566;final-crs_1;1822;1467
78603;gate-keeper;1824;
78604;gate-keeper;1825;
78606;vege_0;1824;
78608;final-crs_6;1824;2428
78610;meat_1;1825;
78643;final-crs_3;1825;1193
78955;gate-keeper;1826;
78956;gate-keeper;1827;
78957;gate-keeper;1828;
78958;gate-keeper;1829;
78959;vege_1;1826;
78959;gate-keeper;1830;
78963;vege_0;1827;
78968;vege_1;1828;
78971;vege_0;1829;
79004;meat_0;1830;
79038;final-crs_11;1826;620
79064;final-crs_4;1827;980
79088;final-crs_3;1828;119
79089;final-crs_1;1829;870
79100;final-crs_8;1830;165
79259;gate-keeper;1831;
79260;gate-keeper;1832;
79261;gate-keeper;1833;
79271;vege_0;1833;
79271;meat_0;1831;
79287;final-crs_1;1833;1877
79296;final-crs_3;1831;1424
79300;meat_1;1832;
79314;final-crs_8;1832;1915
79538;gate-keeper;1834;
79539;gate-keeper;1835;
79540;gate-keeper;1836;
79541;gate-keeper;1837;
79542;vege_0;1834;
79544;vege_1;1835;
79551;final-crs_3;1834;2059
79551;final-crs_7;1835;412
79551;vege_0;1836;
79561;final-crs_11;1836;872
79583;meat_0;1837;
79590;final-crs_2;1837;863
79908;gate-keeper;1838;
79909;gate-keeper;1839;
79910;gate-keeper;1840;
79911;gate-keeper;1841;
79913;vege_1;1840;
79949;meat_1;1838;
79968;meat_0;1839;
80000;final-crs_3;1840;1451
80012;final-crs_8;1838;1520
80013;final-crs_4;1839;101
80017;meat_1;1841;
80024;final-crs_7;1841;880
80146;gate-keeper;1842;
80147;gate-keeper;1843;
80148;gate-keeper;1844;
80150;vege_0;1844;
80177;final-crs_10;1844;790
80195;meat_0;1842;
80195;meat_1;1843;
80231;final-crs_5;1842;1362
80249;final-crs_4;1843;603
80414;gate-keeper;1845;
80415;vege_0;1845;
80415;gate-keeper;1846;
80416;final-crs_10;1845;313
80416;gate-keeper;1847;
80424;vege_0;1846;
80424;vege_1;1847;
80427;final-crs_5;1846;190
80457;final-crs_9;1847;892
80485;gate-keeper;1848;
80488;vege_0;1848;
80497;final-crs_1;1848;1605
80679;gate-keeper;1849;
80680;gate-keeper;1850;
80681;vege_1;1849;
80682;final-crs_0;1849;144
80721;meat_0;1850;
80733;final-crs_7;1850;1146
80757;gate-keeper;1851;
80758;gate-keeper;1852;
80759;frui_1;1851;
80759;gate-keeper;1853;
80760;gate-keeper;1854;
80761;gate-keeper;1855;
80762;gate-keeper;1856;
80763;gate-keeper;1857;
80764;frui_0;1855;
80764;gate-keeper;1858;
80765;vege_0;1854;
80765;frui_1;1856;
80765;gate-keeper;1859;
80766;gate-keeper;1860;
80767;gate-keeper;1861;
80768;vege_1;1857;
80768;gate-keeper;1862;
80771;frui_0;1861;
80771;meat_1;1852;
80776;vege_0;1859;
80780;vege_1;1860;
80785;vege_0;1862;
80786;meat_0;1853;
80788;final-crs_2;1851;1936
80814;final-crs_11;1855;2779
80825;final-crs_6;1854;169
80828;final-crs_3;1856;1658
80832;meat_1;1858;
80897;final-crs_5;1857;908
80906;final-crs_10;1861;1353
80909;final-crs_9;1852;925
80920;final-crs_0;1859;1380
80959;final-crs_4;1860;1844
80964;final-crs_8;1862;1766
80968;final-crs_7;1853;930
80975;final-crs_1;1858;806
80979;gate-keeper;1863;
80980;gate-keeper;1864;
80981;vege_0;1863;
80981;gate-keeper;1865;
80982;meat_0;1864;
80986;vege_1;1865;
81010;final-crs_2;1863;779
81021;final-crs_6;1864;837
81045;final-crs_11;1865;157
81291;gate-keeper;1866;
81292;gate-keeper;1867;
81293;gate-keeper;1868;
81294;gate-keeper;1869;
81304;vege_0;1869;
81311;final-crs_10;1869;609
81317;meat_0;1866;
81332;meat_1;1867;
81356;final-crs_0;1866;755
81377;meat_0;1868;
81391;final-crs_1;1867;64
81415;final-crs_5;1868;1099
81447;gate-keeper;1870;
81450;vege_1;1870;
81477;final-crs_2;1870;1050
81594;gate-keeper;1871;
81595;gate-keeper;1872;
81598;vege_1;1871;
81604;vege_0;1872;
81631;final-crs_1;1871;167
81635;final-crs_5;1872;202
81850;gate-keeper;1873;
81851;vege_1;1873;
81851;gate-keeper;1874;
81852;gate-keeper;1875;
81856;final-crs_5;1873;632
81871;meat_0;1874;
81883;final-crs_7;1874;1085
81907;meat_1;1875;
81966;final-crs_2;1875;1426
82126;gate-keeper;1876;
82127;gate-keeper;1877;
82128;gate-keeper;1878;
82129;gate-keeper;1879;
82132;vege_1;1876;
82134;vege_0;1878;
82141;vege_1;1879;
82145;meat_1;1877;
82149;final-crs_8;1876;134
82168;final-crs_2;1878;239
82199;final-crs_3;1879;1035
82199;final-crs_11;1877;100
82315;gate-keeper;1880;
82316;vege_1;1880;
82316;gate-keeper;1881;
82321;vege_0;1881;
82324;final-crs_0;1880;576
82338;final-crs_7;1881;1337
82432;gate-keeper;1882;
82433;meat_1;1882;
82496;final-crs_10;1882;407
82701;gate-keeper;1883;
82702;gate-keeper;1884;
82703;gate-keeper;1885;
82704;vege_0;1883;
82707;vege_1;1885;
82720;final-crs_6;1883;1420
82729;meat_1;1884;
82730;final-crs_5;1885;448
82760;final-crs_10;1884;1372
83020;gate-keeper;1886;
83021;gate-keeper;1887;
83022;vege_0;1886;
83022;gate-keeper;1888;
83023;frui_0;1888;
83023;gate-keeper;1889;
83025;vege_1;1887;
83034;final-crs_10;1886;1419
83047;final-crs_0;1888;1422
83051;final-crs_11;1887;1050
83071;meat_0;1889;
83076;final-crs_2;1889;1425
83294;gate-keeper;1890;
83295;gate-keeper;1891;
83296;gate-keeper;1892;
83303;vege_1;1892;
83305;final-crs_2;1892;479
83309;meat_1;1890;
83315;final-crs_8;1890;528
83315;meat_0;1891;
83329;final-crs_3;1891;933
83648;gate-keeper;1893;
83649;gate-keeper;1894;
83650;vege_0;1894;
83650;gate-keeper;1895;
83651;gate-keeper;1896;
83652;gate-keeper;1897;
83653;gate-keeper;1898;
83654;gate-keeper;1899;
83655;vege_1;1897;
83655;gate-keeper;1900;
83656;frui_1;1899;
83656;gate-keeper;1901;
83657;gate-keeper;1902;
83660;vege_0;1900;
83673;final-crs_6;1894;2100
83676;final-crs_1;1897;542
83683;meat_0;1893;
83697;final-crs_5;1899;844
83701;meat_1;1895;
83733;final-crs_10;1900;283
83742;meat_0;1896;
83759;meat_1;1898;
83761;final-crs_0;1893;582
83765;final-crs_11;1895;293
83795;meat_0;1901;
83812;final-crs_3;1896;830
83820;final-crs_2;1898;303
83824;meat_1;1902;
83847;final-crs_8;1901;607
83854;final-crs_7;1902;710
83923;gate-keeper;1903;
83924;gate-keeper;1904;
83925;gate-keeper;1905;
83926;gate-keeper;1906;
83927;gate-keeper;1907;
83928;gate-keeper;1908;
83929;vege_1;1903;
83929;gate-keeper;1909;
83930;frui_0;1908;
83930;gate-keeper;1910;
83933;final-crs_1;1903;573
83933;vege_0;1904;
83939;vege_1;1905;
83943;vege_0;1906;
83944;final-crs_6;1908;855
83948;vege_1;1907;
83949;meat_1;1909;
83950;final-crs_11;1904;125
83953;vege_0;1910;
83960;final-crs_0;1905;914
84009;final-crs_10;1906;621
84035;final-crs_3;1907;1001
84060;final-crs_7;1909;682
84071;final-crs_2;1910;1073
84191;gate-keeper;1911;
84192;gate-keeper;1912;
84193;gate-keeper;1913;
84194;gate-keeper;1914;
84199;vege_1;1912;
84201;vege_0;1913;
84202;final-crs_5;1912;1096
84206;meat_0;1911;
84210;vege_1;1914;
84218;final-crs_10;1913;584
84275;final-crs_7;1911;1584
84278;final-crs_3;1914;1326
84546;gate-keeper;1915;
84547;gate-keeper;1916;
84548;gate-keeper;1917;
84549;gate-keeper;1918;
84555;vege_1;1918;
84558;final-crs_4;1918;2610
84598;meat_1;1915;
84606;meat_0;1916;
84611;final-crs_8;1915;640
84617;final-crs_11;1916;1168
84657;meat_1;1917;
84661;final-crs_10;1917;809
84816;gate-keeper;1919;
84817;gate-keeper;1920;
84818;gate-keeper;1921;
84819;frui_1;1919;
84819;meat_1;1920;
84823;final-crs_9;1919;520
84825;vege_1;1921;
84848;final-crs_11;1920;1207
84855;final-crs_8;1921;456
85139;gate-keeper;1922;
85140;gate-keeper;1923;
85141;gate-keeper;1924;
85142;gate-keeper;1925;
85143;vege_0;1922;
85143;frui_0;1925;
85143;gate-keeper;1926;
85144;gate-keeper;1927;
85145;gate-keeper;1928;
85146;gate-keeper;1929;
85147;gate-keeper;1930;
85148;gate-keeper;1931;
85149;frui_0;1929;
85151;final-crs_5;1922;1000
85152;vege_0;1926;
85152;vege_1;1927;
85155;final-crs_10;1925;97
85161;final-crs_0;1929;766
85162;vege_1;1930;
85163;meat_1;1923;
85164;vege_0;1931;
85183;final-crs_1;1926;844
85184;meat_0;1924;
85207;final-crs_7;1927;627
85210;gate-keeper;1932;
85211;frui_1;1932;
85211;gate-keeper;1933;
85212;final-crs_4;1930;847
85212;gate-keeper;1934;
85213;gate-keeper;1935;
85214;frui_0;1934;
85214;gate-keeper;1936;
85217;vege_1;1936;
85217;meat_1;1928;
85244;meat_0;1933;
85250;final-crs_3;1923;754
85254;final-crs_2;1931;1026
85269;meat_1;1935;
85290;final-crs_8;1924;248
85314;final-crs_11;1932;848
85317;final-crs_9;1934;1009
85379;final-crs_0;1936;1551
85393;final-crs_5;1928;1331
85406;final-crs_1;1933;1401
85419;final-crs_6;1935;287
85443;gate-keeper;1937;
85444;gate-keeper;1938;
85445;gate-keeper;1939;
85448;meat_1;1937;
85450;vege_0;1939;
85459;final-crs_7;1937;1081
85465;final-crs_4;1939;288
85479;meat_0;1938;
85482;final-crs_2;1938;153
85746;gate-keeper;1940;
85747;gate-keeper;1941;
85748;gate-keeper;1942;
85751;vege_0;1940;
85751;vege_1;1942;
85758;meat_1;1941;
85774;final-crs_3;1940;618
85797;final-crs_9;1942;1484
85814;final-crs_11;1941;136
86022;gate-keeper;1943;
86023;gate-keeper;1944;
86024;frui_0;1943;
86024;gate-keeper;1945;
86025;gate-keeper;1946;
86026;vege_1;1944;
86027;final-crs_9;1943;1429
86031;vege_0;1945;
86035;vege_1;1946;
86060;final-crs_6;1944;617
86087;final-crs_8;1945;889
86088;final-crs_1;1946;581
86294;gate-keeper;1947;
86295;gate-keeper;1948;
86296;vege_0;1947;
86296;gate-keeper;1949;
86300;vege_1;1949;
86306;final-crs_8;1947;1129
86308;final-crs_6;1949;1075
86313;meat_0;1948;
86343;final-crs_1;1948;796
