time;ckpt;id;money
66533;final-crs_0;5973;2243
66544;final-crs_9;5996;1470
66558;final-crs_3;5997;1648
66572;final-crs_6;5998;1787
66577;final-crs_10;5999;935
66612;gate-keeper;6597;
66613;gate-keeper;6598;
66614;gate-keeper;6599;
66615;gate-keeper;6600;
66616;final-crs_1;6007;578
66616;vege_1;6597;
66616;gate-keeper;6601;
66618;vege_0;6599;
66623;final-crs_5;6009;3038
66626;vege_1;6600;
66636;final-crs_7;6008;3486
66636;meat_0;6598;
66641;meat_1;6601;
66704;final-crs_8;6010;3388
66727;final-crs_4;6052;1862
66750;final-crs_0;6053;2606
66779;final-crs_3;6054;691
66796;final-crs_9;6065;1780
66797;final-crs_2;6066;1065
66797;final-crs_10;6067;326
66801;final-crs_6;6124;1804
66847;final-crs_1;6123;1324
66897;final-crs_5;6132;1107
66904;gate-keeper;6612;
66905;gate-keeper;6613;
66906;gate-keeper;6614;
66909;frui_0;6614;
66911;final-crs_7;6135;3951
66925;final-crs_8;6131;3330
66933;meat_0;6612;
66934;meat_1;6613;
66936;final-crs_4;6133;3332
67006;final-crs_3;6134;469
67014;final-crs_6;6137;1227
67014;final-crs_10;6138;486
67028;final-crs_0;6153;1366
67040;final-crs_2;6206;2411
67066;final-crs_9;6209;2180
67119;final-crs_1;6203;2612
67144;final-crs_7;6204;2611
67148;final-crs_8;6205;4805
67157;final-crs_5;6207;2283
67170;final-crs_4;6208;918
67228;final-crs_3;6210;3368
67238;final-crs_6;6211;2452
67249;final-crs_2;6220;875
67262;final-crs_10;6223;673
67270;gate-keeper;6670;
67271;gate-keeper;6671;
67272;gate-keeper;6672;
67273;gate-keeper;6673;
67277;vege_0;6670;
67281;vege_1;6673;
67292;final-crs_0;6221;1802
67298;meat_1;6671;
67299;final-crs_9;6222;3377
67302;meat_0;6672;
67362;final-crs_1;6239;1915
67372;final-crs_8;6240;1847
67385;final-crs_7;6291;2339
67386;final-crs_5;6294;180
67417;final-crs_4;6298;2124
67420;final-crs_2;6297;2761
67470;final-crs_3;6292;581
67481;final-crs_6;6293;1246
67490;gate-keeper;6684;
67497;final-crs_10;6295;642
67519;meat_1;6684;
67568;final-crs_0;6296;1391
67569;final-crs_9;6303;141
67589;final-crs_1;6299;900
67612;final-crs_8;6310;556
67629;final-crs_4;6312;1063
67635;final-crs_7;6307;1344
67636;final-crs_2;6308;250
67645;final-crs_5;6309;1592
67704;final-crs_6;6311;1231
67715;final-crs_10;6323;2567
67717;final-crs_3;6324;1016
67798;final-crs_0;6325;1172
67819;final-crs_2;6326;1253
67828;gate-keeper;6699;
67829;vege_0;6699;
67835;final-crs_9;6327;416
67848;final-crs_1;6329;2853
67868;final-crs_8;6343;2025
67876;final-crs_4;6345;338
67925;final-crs_5;6331;1478
67929;final-crs_7;6332;1279
67932;final-crs_3;6348;2812
67939;final-crs_10;6333;776
67978;final-crs_6;6334;690
68035;final-crs_0;6362;1076
68045;final-crs_2;6335;838
68057;final-crs_9;6336;972
68073;gate-keeper;6709;
68074;gate-keeper;6710;
68075;gate-keeper;6711;
68077;meat_0;6711;
68079;vege_0;6709;
68079;vege_1;6710;
68086;final-crs_1;6328;2094
68101;final-crs_8;6337;453
68111;gate-keeper;6713;
68124;meat_0;6713;
68131;final-crs_4;6330;179
68141;final-crs_5;6344;1129
68169;final-crs_7;6347;98
68174;final-crs_3;6349;2916
68194;final-crs_6;6350;3498
68204;final-crs_10;6351;2643
68267;final-crs_9;6352;1583
68296;final-crs_0;6354;1828
68323;final-crs_2;6361;1592
68348;final-crs_8;6338;2325
68360;final-crs_1;6339;76
68388;final-crs_4;6340;125
68396;final-crs_7;6341;723
68400;final-crs_5;6342;2279
68415;final-crs_3;6346;964
68418;final-crs_6;6353;2198
68430;final-crs_10;6355;1681
68431;gate-keeper;6725;
68432;vege_0;6725;
68432;gate-keeper;6726;
68433;gate-keeper;6727;
68434;gate-keeper;6728;
68435;meat_1;6726;
68435;gate-keeper;6729;
68437;vege_1;6728;
68442;vege_0;6729;
68480;meat_0;6727;
68511;final-crs_9;6378;1556
68534;final-crs_0;6379;140
68557;final-crs_2;6380;558
68575;final-crs_7;6382;3060
68589;final-crs_1;6383;2164
68596;final-crs_8;6356;1245
68637;final-crs_4;6357;971
68673;final-crs_5;6358;1640
68678;final-crs_6;6359;1309
68680;final-crs_3;6360;691
68684;final-crs_10;6363;2029
68740;final-crs_9;6381;907
68772;final-crs_2;6393;2084
68795;final-crs_0;6394;1322
68804;final-crs_1;6395;1026
68817;final-crs_7;6396;1290
68841;final-crs_8;6402;1305
68874;final-crs_5;6407;874
68888;final-crs_4;6409;1712
68901;final-crs_3;6411;515
68932;final-crs_10;6412;714
68952;final-crs_6;6408;103
68963;final-crs_9;6410;3317
68979;final-crs_2;6417;1372
69006;gate-keeper;6753;
69007;vege_0;6753;
69007;gate-keeper;6754;
69008;gate-keeper;6755;
69009;vege_1;6755;
69009;gate-keeper;6756;
69014;meat_0;6754;
69015;vege_0;6756;
69024;final-crs_0;6418;1040
69038;gate-keeper;6757;
69040;final-crs_1;6424;501
69041;vege_0;6757;
69063;final-crs_7;6425;2100
69102;final-crs_8;6426;339
69107;final-crs_4;6427;2393
69109;final-crs_5;6439;160
69145;final-crs_3;6440;2984
69157;final-crs_10;6442;1450
69170;final-crs_6;6448;2288
69181;final-crs_2;6444;2795
69190;final-crs_9;6452;1441
69274;final-crs_0;6446;1287
69284;final-crs_7;6449;1538
69318;final-crs_5;6441;1392
69329;final-crs_1;6450;2358
69334;final-crs_8;6465;1827
69348;gate-keeper;6771;
69349;gate-keeper;6772;
69352;vege_0;6771;
69355;final-crs_4;6451;1218
69355;vege_1;6772;
69395;final-crs_3;6454;165
69410;final-crs_6;6455;108
69422;final-crs_10;6478;1251
69424;final-crs_2;6479;755
69429;final-crs_9;6460;510
69507;final-crs_7;6443;1066
69513;final-crs_5;6462;2643
69537;final-crs_8;6463;1700
69539;final-crs_0;6464;219
69539;final-crs_1;6466;667
69600;final-crs_4;6467;2519
69622;final-crs_6;6468;2274
69626;final-crs_3;6445;181
69650;final-crs_10;6470;2544
69681;final-crs_9;6472;1577
69683;gate-keeper;6786;
69684;gate-keeper;6787;
69685;frui_0;6787;
69685;gate-keeper;6788;
69686;vege_1;6788;
69699;final-crs_2;6475;645
69701;meat_0;6786;
69736;final-crs_1;6476;3297
69746;final-crs_0;6477;1390
69771;final-crs_7;6447;1364
69772;final-crs_5;6453;2399
69805;final-crs_8;6456;1282
69869;final-crs_6;6457;714
69888;final-crs_10;6458;2545
69889;final-crs_4;6459;3579
69896;final-crs_2;6495;678
69901;final-crs_3;6498;148
69933;final-crs_9;6496;1353
69953;gate-keeper;6799;
69954;gate-keeper;6800;
69955;vege_0;6799;
69955;gate-keeper;6801;
69958;meat_1;6800;
69961;vege_1;6801;
69969;gate-keeper;6802;
69971;frui_0;6802;
69974;final-crs_7;6497;2920
69985;final-crs_1;6499;886
70000;final-crs_0;6461;434
70039;final-crs_5;6469;2547
70055;final-crs_8;6471;3933
70093;final-crs_2;6473;1203
70109;final-crs_6;6474;1159
70133;final-crs_10;6502;2295
70139;final-crs_9;6555;2493
70148;final-crs_4;6556;537
70169;final-crs_3;6557;3030
70199;final-crs_7;6558;2843
70200;final-crs_1;6559;1986
70259;final-crs_0;6568;3036
70260;final-crs_8;6570;1692
70265;final-crs_5;6569;766
70267;gate-keeper;6813;
70268;gate-keeper;6814;
70269;gate-keeper;6815;
70270;vege_0;6813;
70270;gate-keeper;6816;
70273;vege_1;6815;
70319;meat_1;6814;
70323;meat_0;6816;
70366;final-crs_4;6571;321
70369;final-crs_2;6582;560
70376;final-crs_6;6583;1257
70391;final-crs_10;6584;2280
70405;final-crs_1;6585;1982
70419;final-crs_9;6591;3544
70454;final-crs_3;6597;3086
70470;final-crs_0;6599;1100
70473;final-crs_7;6600;1127
70489;final-crs_8;6598;1803
70509;final-crs_5;6601;1222
70624;final-crs_4;6614;726
70644;final-crs_1;6612;2072
70644;final-crs_6;6613;433
70650;final-crs_2;6670;1652
70650;final-crs_10;6673;1359
70661;final-crs_9;6671;1465
70682;final-crs_3;6672;808
70719;final-crs_0;6684;1034
70742;final-crs_7;6699;809
70746;final-crs_8;6711;78
70753;final-crs_5;6709;2170
70762;gate-keeper;6840;
70764;vege_0;6840;
70855;final-crs_4;6710;3786
70864;final-crs_10;6713;189
70880;final-crs_1;6725;2558
70891;final-crs_6;6726;296
70892;gate-keeper;6841;
70893;gate-keeper;6842;
70894;gate-keeper;6843;
70895;gate-keeper;6844;
70896;gate-keeper;6845;
70897;gate-keeper;6846;
70900;vege_1;6841;
70901;frui_0;6845;
70902;final-crs_3;6728;2561
70902;vege_0;6843;
70909;final-crs_2;6729;2936
70921;final-crs_9;6727;2709
70923;meat_1;6842;
70932;final-crs_0;6753;2375
70937;meat_0;6844;
70972;final-crs_5;6755;4137
70986;meat_1;6846;
70987;final-crs_7;6754;4246
70992;final-crs_8;6756;636
71094;final-crs_4;6757;1826
71112;final-crs_1;6771;4444
71112;final-crs_10;6772;797
71131;final-crs_2;6787;536
71135;final-crs_6;6788;2223
71163;final-crs_3;6786;1765
71167;final-crs_0;6799;1570
71180;final-crs_9;6800;730
71198;gate-keeper;6892;
71199;final-crs_5;6801;980
71199;gate-keeper;6893;
71200;gate-keeper;6894;
71201;gate-keeper;6895;
71202;gate-keeper;6896;
71203;gate-keeper;6897;
71204;gate-keeper;6898;
71205;vege_0;6892;
71205;gate-keeper;6899;
71206;gate-keeper;6900;
71207;vege_1;6893;
71207;gate-keeper;6901;
71208;gate-keeper;6902;
71209;gate-keeper;6903;
71214;vege_0;6895;
71216;meat_1;6894;
71217;vege_1;6896;
71223;vege_0;6897;
71226;vege_1;6898;
71228;final-crs_8;6802;2692
71232;vege_0;6899;
71233;vege_1;6900;
71242;vege_1;6901;
71243;final-crs_7;6813;1738
71244;vege_0;6902;
71252;vege_1;6903;
71342;final-crs_4;6815;397
71352;final-crs_1;6814;1821
71353;final-crs_10;6816;1072
71367;final-crs_6;6840;2292
71394;final-crs_0;6841;2122
71396;gate-keeper;6909;
71397;gate-keeper;6910;
71398;gate-keeper;6911;
71399;frui_0;6910;
71399;gate-keeper;6912;
71400;gate-keeper;6913;
71405;vege_1;6911;
71407;vege_0;6912;
71414;vege_1;6913;
71422;final-crs_2;6845;1513
71423;final-crs_9;6843;1620
71450;final-crs_3;6842;2326
71453;meat_0;6909;
71468;final-crs_5;6844;1944
71473;final-crs_8;6846;1040
71486;final-crs_7;6892;992
71506;gate-keeper;6916;
71507;gate-keeper;6917;
71508;meat_0;6916;
71508;gate-keeper;6918;
71513;vege_0;6917;
71514;meat_1;6918;
71579;final-crs_10;6893;3051
71591;final-crs_1;6895;613
71596;final-crs_0;6894;1328
71610;final-crs_4;6896;98
71621;final-crs_6;6897;80
71655;final-crs_5;6898;815
71667;final-crs_3;6899;1635
71686;final-crs_8;6900;175
71703;final-crs_2;6901;707
71705;final-crs_9;6902;1464
71721;final-crs_7;6903;2476
71779;gate-keeper;6928;
71780;frui_0;6928;
71780;gate-keeper;6929;
71781;gate-keeper;6930;
71782;vege_1;6929;
71786;vege_0;6930;
71825;final-crs_0;6910;1614
71842;final-crs_1;6911;2630
71846;final-crs_4;6912;2747
71865;final-crs_6;6913;766
71873;final-crs_10;6909;2199
71881;gate-keeper;6934;
71882;gate-keeper;6935;
71883;final-crs_5;6916;704
71884;vege_0;6934;
71886;vege_1;6935;
71919;final-crs_3;6917;3055
71932;final-crs_2;6918;78
71946;final-crs_9;6928;525
71948;final-crs_8;6929;1896
71978;final-crs_7;6930;483
72050;final-crs_6;6934;1486
72053;final-crs_4;6935;4195
72151;gate-keeper;6946;
72152;gate-keeper;6947;
72153;gate-keeper;6948;
72155;vege_0;6947;
72156;frui_0;6946;
72173;meat_1;6948;
72211;final-crs_9;6947;1756
72230;final-crs_8;6946;1815
72245;final-crs_7;6948;803
72398;gate-keeper;6959;
72408;meat_1;6959;
72439;final-crs_2;6959;657
72765;gate-keeper;6975;
72766;gate-keeper;6976;
72767;gate-keeper;6977;
72771;meat_1;6975;
72785;final-crs_0;6975;190
72808;meat_0;6976;
72817;final-crs_4;6976;662
72820;meat_1;6977;
72832;final-crs_5;6977;3315
72935;gate-keeper;6986;
72941;frui_0;6986;
72944;final-crs_6;6986;2658
73236;gate-keeper;7000;
73242;vege_0;7000;
73245;final-crs_7;7000;2367
73577;gate-keeper;7016;
73578;vege_0;7016;
73613;final-crs_1;7016;819
74153;gate-keeper;7044;
74154;gate-keeper;7045;
74155;frui_1;7044;
74162;final-crs_8;7044;1484
74162;meat_0;7045;
74203;final-crs_4;7045;1433
74477;gate-keeper;7060;
74478;gate-keeper;7061;
74507;meat_0;7060;
74509;final-crs_2;7060;1738
74518;meat_1;7061;
74519;final-crs_10;7061;2149
74581;gate-keeper;7063;
74582;meat_1;7063;
74582;gate-keeper;7064;
74583;gate-keeper;7065;
74588;vege_0;7065;
74606;final-crs_9;7063;667
74625;meat_0;7064;
74649;final-crs_8;7065;141
74667;final-crs_4;7064;1039
74776;gate-keeper;7075;
74777;vege_0;7075;
74790;final-crs_9;7075;131
75036;gate-keeper;7082;
75037;vege_0;7082;
75037;gate-keeper;7083;
75038;gate-keeper;7084;
75039;gate-keeper;7085;
75040;gate-keeper;7086;
75041;gate-keeper;7087;
75043;final-crs_3;7082;2814
75044;vege_1;7085;
75047;vege_0;7087;
75074;meat_0;7083;
75075;final-crs_1;7085;2724
75090;final-crs_9;7087;1535
75092;final-crs_8;7083;3951
75093;meat_1;7084;
75134;final-crs_4;7084;1414
75140;meat_0;7086;
75152;final-crs_6;7086;3901
75322;gate-keeper;7095;
75323;gate-keeper;7096;
75324;vege_0;7096;
75324;gate-keeper;7097;
75325;gate-keeper;7098;
75326;vege_1;7097;
75326;gate-keeper;7099;
75327;gate-keeper;7100;
75328;gate-keeper;7101;
75331;final-crs_1;7096;1933
75333;vege_0;7098;
75337;vege_1;7100;
75339;meat_1;7095;
75343;vege_0;7101;
75355;final-crs_9;7097;1366
75380;final-crs_4;7098;1213
75384;final-crs_6;7100;2698
75390;meat_0;7099;
75403;gate-keeper;7105;
75412;vege_0;7105;
75414;final-crs_10;7095;1641
75424;final-crs_0;7101;378
75429;final-crs_7;7099;3160
75437;final-crs_2;7105;407
75624;gate-keeper;7112;
75625;gate-keeper;7113;
75626;gate-keeper;7114;
75627;gate-keeper;7115;
75628;vege_0;7112;
75631;final-crs_10;7112;2498
75632;frui_0;7114;
75647;final-crs_0;7114;1477
75654;meat_1;7113;
75661;final-crs_6;7113;1193
75696;meat_0;7115;
75704;final-crs_5;7115;1262
75889;gate-keeper;7125;
75890;gate-keeper;7126;
75891;gate-keeper;7127;
75892;gate-keeper;7128;
75894;frui_0;7127;
75897;vege_1;7125;
75907;final-crs_6;7127;374
75927;meat_0;7126;
75937;meat_1;7128;
75939;final-crs_2;7125;546
75961;final-crs_5;7126;1227
75983;final-crs_8;7128;3975
76216;gate-keeper;7138;
76217;gate-keeper;7139;
76218;gate-keeper;7140;
76219;vege_0;7138;
76219;gate-keeper;7141;
76220;gate-keeper;7142;
76221;gate-keeper;7143;
76222;frui_1;7143;
76223;vege_1;7140;
76223;meat_0;7139;
76228;gate-keeper;7144;
76229;vege_0;7141;
76247;final-crs_4;7138;2087
76259;meat_1;7142;
76262;final-crs_3;7143;539
76265;final-crs_8;7140;436
76274;final-crs_1;7139;3633
76279;meat_0;7144;
76280;final-crs_9;7141;1308
76308;final-crs_10;7142;1912
76314;final-crs_7;7144;2011
76498;gate-keeper;7156;
76499;gate-keeper;7157;
76544;meat_1;7156;
76551;meat_0;7157;
76557;final-crs_0;7156;1159
76612;final-crs_6;7157;2785
76800;gate-keeper;7166;
76801;gate-keeper;7167;
76802;gate-keeper;7168;
76803;meat_1;7167;
76803;gate-keeper;7169;
76804;vege_0;7166;
76804;gate-keeper;7170;
76805;gate-keeper;7171;
76808;frui_1;7169;
76809;vege_1;7168;
76811;final-crs_1;7167;3345
76811;final-crs_4;7166;2576
76814;vege_0;7170;
76834;meat_0;7171;
76849;final-crs_6;7169;2584
76855;final-crs_5;7168;2598
76920;final-crs_3;7170;1830
76948;final-crs_2;7171;240
77040;gate-keeper;7182;
77041;gate-keeper;7183;
77042;vege_0;7183;
77066;gate-keeper;7184;
77072;vege_0;7184;
77073;meat_0;7182;
77081;final-crs_4;7183;265
77105;final-crs_5;7184;892
77120;final-crs_6;7182;1770
77385;gate-keeper;7196;
77386;gate-keeper;7197;
77387;gate-keeper;7198;
77388;gate-keeper;7199;
77394;vege_1;7197;
77395;vege_0;7199;
77400;final-crs_3;7197;359
77415;final-crs_2;7199;801
77420;meat_1;7196;
77422;meat_0;7198;
77440;final-crs_0;7196;998
77481;final-crs_10;7198;2698
77710;gate-keeper;7213;
77711;gate-keeper;7214;
77712;gate-keeper;7215;
77714;vege_0;7213;
77716;meat_0;7215;
77718;vege_1;7214;
77721;final-crs_0;7213;756
77744;final-crs_10;7215;1600
77748;final-crs_1;7214;477
78052;gate-keeper;7226;
78053;vege_1;7226;
78053;gate-keeper;7227;
78054;gate-keeper;7228;
78055;final-crs_2;7226;509
78055;gate-keeper;7229;
78056;gate-keeper;7230;
78057;frui_0;7229;
78057;gate-keeper;7231;
78059;final-crs_4;7229;1522
78061;vege_0;7227;
78062;vege_1;7230;
78063;frui_0;7231;
78075;final-crs_5;7227;3671
78090;meat_1;7228;
78109;final-crs_6;7230;1110
78161;final-crs_3;7231;314
78186;final-crs_0;7228;3504
78363;gate-keeper;7241;
78364;vege_0;7241;
78364;gate-keeper;7242;
78365;gate-keeper;7243;
78366;gate-keeper;7244;
78367;gate-keeper;7245;
78368;gate-keeper;7246;
78369;vege_1;7242;
78373;final-crs_6;7241;872
78375;vege_0;7243;
78377;vege_1;7245;
78395;meat_0;7244;
78400;final-crs_3;7242;955
78403;meat_1;7246;
78412;gate-keeper;7247;
78413;vege_0;7247;
78413;gate-keeper;7248;
78421;final-crs_0;7243;1946
78453;meat_0;7248;
78454;final-crs_10;7245;2983
78463;final-crs_8;7244;418
78464;final-crs_7;7246;2762
78499;final-crs_2;7247;1841
78508;final-crs_4;7248;1335
78651;gate-keeper;7258;
78652;gate-keeper;7259;
78653;gate-keeper;7260;
78657;vege_0;7258;
78657;frui_1;7259;
78661;vege_1;7260;
78690;final-crs_8;7258;137
78712;final-crs_10;7259;961
78721;final-crs_4;7260;320
79002;gate-keeper;7275;
79003;gate-keeper;7276;
79004;gate-keeper;7277;
79005;vege_1;7275;
79008;vege_0;7276;
79014;vege_1;7277;
79059;final-crs_3;7275;2826
79074;final-crs_6;7276;1793
79108;final-crs_1;7277;823
79338;gate-keeper;7292;
79339;gate-keeper;7293;
79344;vege_0;7292;
79345;final-crs_1;7292;901
79347;vege_1;7293;
79376;final-crs_4;7293;2206
79958;gate-keeper;7323;
79959;vege_0;7323;
79964;final-crs_5;7323;907
80223;gate-keeper;7326;
80224;gate-keeper;7327;
80225;gate-keeper;7328;
80226;gate-keeper;7329;
80227;gate-keeper;7330;
80228;gate-keeper;7331;
80229;gate-keeper;7332;
80230;frui_0;7331;
80230;gate-keeper;7333;
80231;gate-keeper;7334;
80232;vege_1;7326;
80232;frui_1;7333;
80232;gate-keeper;7335;
80233;vege_0;7327;
80241;meat_1;7328;
80243;vege_0;7329;
80243;vege_1;7330;
80253;vege_0;7332;
80253;vege_1;7334;
80262;vege_0;7335;
80266;final-crs_3;7331;371
80339;final-crs_7;7326;2409
80350;final-crs_4;7333;2037
80356;final-crs_1;7327;1096
80378;final-crs_9;7328;1350
80379;final-crs_10;7329;1277
80391;final-crs_0;7330;140
80391;final-crs_8;7332;3141
80405;final-crs_2;7334;2418
80465;final-crs_3;7335;757
80466;gate-keeper;7341;
80467;gate-keeper;7342;
80468;vege_1;7342;
80468;gate-keeper;7343;
80469;gate-keeper;7344;
80470;gate-keeper;7345;
80471;gate-keeper;7346;
80472;final-crs_5;7342;783
80472;gate-keeper;7347;
80473;gate-keeper;7348;
80474;vege_0;7343;
80474;gate-keeper;7349;
80475;gate-keeper;7350;
80476;gate-keeper;7351;
80477;gate-keeper;7352;
80478;vege_1;7346;
80478;gate-keeper;7353;
80479;gate-keeper;7354;
80480;gate-keeper;7355;
80481;frui_1;7353;
80481;gate-keeper;7356;
80482;meat_1;7341;
80482;gate-keeper;7357;
80483;gate-keeper;7358;
80484;vege_0;7348;
80484;gate-keeper;7359;
80485;gate-keeper;7360;
80486;gate-keeper;7361;
80487;gate-keeper;7362;
80488;vege_1;7351;
80488;gate-keeper;7363;
80489;gate-keeper;7364;
80490;gate-keeper;7365;
80491;gate-keeper;7366;
80492;gate-keeper;7367;
80493;vege_0;7354;
80493;frui_1;7367;
80493;gate-keeper;7368;
80494;gate-keeper;7369;
80495;gate-keeper;7370;
80496;gate-keeper;7371;
80497;gate-keeper;7372;
80498;vege_1;7356;
80498;gate-keeper;7373;
80499;frui_0;7369;
80499;gate-keeper;7374;
80500;gate-keeper;7375;
80501;final-crs_6;7343;1135
80501;gate-keeper;7376;
80502;gate-keeper;7377;
80503;vege_0;7357;
80503;gate-keeper;7378;
80504;meat_0;7344;
80504;gate-keeper;7379;
80505;frui_0;7377;
80505;gate-keeper;7380;
80506;gate-keeper;7381;
80507;vege_1;7358;
80514;vege_0;7359;
80517;vege_1;7360;
80524;vege_0;7361;
80525;gate-keeper;7392;
80528;vege_1;7362;
80532;vege_0;7363;
80537;vege_1;7364;
80538;meat_1;7345;
80542;vege_0;7366;
80546;vege_1;7368;
80550;vege_0;7372;
80555;final-crs_4;7346;821
80556;meat_0;7347;
80557;vege_1;7374;
80562;vege_0;7376;
80565;vege_1;7378;
80568;final-crs_7;7353;1238
80570;vege_0;7379;
80576;vege_1;7392;
80603;final-crs_0;7341;1339
80605;final-crs_1;7348;3311
80606;meat_1;7349;
80609;final-crs_8;7351;903
80609;final-crs_10;7354;5898
80623;meat_0;7350;
80660;final-crs_2;7367;317
80670;meat_1;7352;
80671;final-crs_9;7356;2184
80684;meat_0;7355;
80694;final-crs_5;7369;1440
80722;meat_1;7365;
80736;final-crs_3;7357;1455
80738;final-crs_6;7344;1349
80746;meat_0;7370;
80783;meat_1;7371;
80794;final-crs_7;7377;770
80802;meat_0;7373;
80806;final-crs_4;7358;2038
80820;final-crs_8;7359;889
80834;meat_1;7375;
80847;final-crs_1;7360;936
80856;meat_0;7380;
80859;gate-keeper;7407;
80864;final-crs_10;7361;1135
80865;final-crs_0;7362;3719
80865;vege_1;7407;
80886;meat_1;7381;
80889;final-crs_2;7363;476
80900;final-crs_9;7364;1114
80937;final-crs_5;7345;1342
80961;final-crs_3;7366;596
80979;final-crs_6;7368;1103
80995;final-crs_7;7372;1016
81028;final-crs_4;7347;2408
81032;final-crs_8;7374;1195
81072;final-crs_0;7376;447
81087;final-crs_10;7378;1740
81088;final-crs_2;7379;1262
81091;final-crs_1;7392;90
81135;final-crs_9;7349;1264
81164;gate-keeper;7420;
81165;gate-keeper;7421;
81166;frui_0;7420;
81193;meat_1;7421;
81212;final-crs_6;7350;1350
81227;final-crs_3;7352;91
81232;final-crs_5;7355;819
81242;final-crs_7;7365;850
81270;final-crs_4;7370;1138
81295;final-crs_1;7371;192
81313;final-crs_8;7373;3080
81317;final-crs_2;7375;1535
81318;final-crs_10;7380;1586
81321;gate-keeper;7428;
81332;final-crs_0;7407;274
81371;meat_1;7428;
81373;final-crs_9;7381;2168
81462;final-crs_3;7420;2358
81471;final-crs_6;7421;875
81473;final-crs_5;7428;111
81494;gate-keeper;7433;
81495;gate-keeper;7434;
81496;vege_1;7433;
81496;gate-keeper;7435;
81497;gate-keeper;7436;
81498;frui_0;7435;
81498;gate-keeper;7437;
81499;vege_0;7434;
81501;frui_1;7437;
81503;vege_1;7436;
81515;final-crs_4;7433;2609
81524;final-crs_1;7435;2520
81569;final-crs_8;7434;76
81591;final-crs_9;7437;559
81592;final-crs_10;7436;564
81755;gate-keeper;7449;
81758;vege_0;7449;
81761;final-crs_1;7449;781
82079;gate-keeper;7462;
82080;vege_1;7462;
82080;gate-keeper;7463;
82081;gate-keeper;7464;
82082;gate-keeper;7465;
82083;final-crs_10;7462;2211
82083;vege_0;7463;
82089;vege_1;7464;
82090;final-crs_9;7463;2321
82092;final-crs_0;7464;995
82094;vege_0;7465;
82115;gate-keeper;7467;
82116;frui_0;7467;
82118;final-crs_7;7465;609
82138;final-crs_3;7467;838
82319;gate-keeper;7475;
82320;gate-keeper;7476;
82324;frui_0;7476;
82325;final-crs_2;7476;1734
82336;meat_1;7475;
82346;final-crs_7;7475;3508
82670;gate-keeper;7490;
82671;vege_0;7490;
82671;gate-keeper;7491;
82672;gate-keeper;7492;
82673;vege_1;7491;
82673;gate-keeper;7493;
82674;final-crs_1;7490;842
82674;gate-keeper;7494;
82677;meat_1;7492;
82692;meat_0;7493;
82732;final-crs_4;7491;900
82737;final-crs_10;7492;487
82741;meat_1;7494;
82747;final-crs_8;7493;6072
82763;final-crs_5;7494;1993
82989;gate-keeper;7539;
82990;gate-keeper;7540;
82991;gate-keeper;7541;
82992;vege_0;7540;
82992;gate-keeper;7542;
82993;gate-keeper;7543;
82994;gate-keeper;7544;
82995;gate-keeper;7545;
82996;vege_1;7542;
82996;gate-keeper;7546;
82997;final-crs_8;7540;4752
82997;gate-keeper;7547;
82998;frui_1;7545;
82998;gate-keeper;7548;
82999;gate-keeper;7549;
83000;gate-keeper;7550;
83001;vege_0;7544;
83001;gate-keeper;7551;
83007;vege_1;7546;
83009;final-crs_2;7542;2238
83012;vege_0;7547;
83016;vege_1;7550;
83021;vege_0;7551;
83026;final-crs_0;7545;312
83032;final-crs_5;7544;2343
83037;meat_1;7539;
83040;gate-keeper;7554;
83041;gate-keeper;7555;
83042;gate-keeper;7556;
83043;frui_0;7555;
83043;gate-keeper;7557;
83044;gate-keeper;7558;
83045;vege_1;7554;
83045;gate-keeper;7559;
83046;gate-keeper;7560;
83047;gate-keeper;7561;
83048;meat_0;7541;
83048;gate-keeper;7562;
83049;vege_0;7556;
83049;gate-keeper;7563;
83050;gate-keeper;7564;
83051;gate-keeper;7565;
83052;gate-keeper;7566;
83053;gate-keeper;7567;
83054;gate-keeper;7568;
83055;gate-keeper;7569;
83056;vege_1;7557;
83056;frui_1;7566;
83056;gate-keeper;7570;
83057;gate-keeper;7571;
83058;gate-keeper;7572;
83059;vege_0;7561;
83059;gate-keeper;7573;
83060;gate-keeper;7574;
83061;gate-keeper;7575;
83062;gate-keeper;7576;
83063;gate-keeper;7577;
83064;gate-keeper;7578;
83065;final-crs_7;7546;615
83065;gate-keeper;7579;
83066;vege_1;7563;
83066;gate-keeper;7580;
83067;gate-keeper;7581;
83068;gate-keeper;7582;
83069;vege_0;7564;
83069;gate-keeper;7583;
83070;gate-keeper;7584;
83071;gate-keeper;7585;
83072;gate-keeper;7586;
83073;gate-keeper;7587;
83074;gate-keeper;7588;
83075;frui_0;7584;
83075;gate-keeper;7589;
83076;vege_1;7565;
83076;gate-keeper;7590;
83077;gate-keeper;7591;
83078;vege_0;7567;
83078;gate-keeper;7592;
83079;gate-keeper;7593;
83080;gate-keeper;7594;
83086;vege_1;7568;
83088;vege_0;7572;
83089;final-crs_3;7547;912
83095;vege_1;7573;
83095;meat_1;7543;
83096;final-crs_9;7550;1219
83098;vege_0;7574;
83104;vege_1;7575;
83106;vege_0;7576;
83110;meat_0;7548;
83114;vege_0;7577;
83115;vege_1;7578;
83123;vege_0;7579;
83125;final-crs_1;7551;396
83125;vege_1;7580;
83133;vege_0;7581;
83136;vege_1;7582;
83142;vege_0;7583;
83144;vege_1;7586;
83150;vege_0;7587;
83154;vege_1;7588;
83159;vege_0;7590;
