time;ckpt;id;money
64684;gate-keeper;1814;
64685;gate-keeper;1815;
64686;vege_0;1813;
64687;final-crs_9;1688;357
64689;frui_0;1809;
64689;frui_1;1810;
64694;vege_0;1814;
64695;frui_0;1811;
64695;frui_1;1812;
64696;final-crs_7;1693;1004
64701;frui_1;1815;
64703;final-crs_8;1691;252
64707;final-crs_0;1697;645
64736;final-crs_6;1692;216
64782;final-crs_2;1694;826
64782;final-crs_11;1698;489
64836;final-crs_3;1689;1378
64845;gate-keeper;1816;
64846;gate-keeper;1817;
64847;gate-keeper;1818;
64848;gate-keeper;1819;
64849;frui_0;1818;
64849;gate-keeper;1820;
64850;vege_0;1816;
64850;gate-keeper;1821;
64851;gate-keeper;1822;
64852;gate-keeper;1823;
64853;meat_0;1820;
64853;gate-keeper;1824;
64854;vege_1;1817;
64854;gate-keeper;1825;
64855;final-crs_4;1695;270
64855;gate-keeper;1826;
64856;gate-keeper;1827;
64858;vege_0;1819;
64858;frui_1;1825;
64864;final-crs_1;1696;402
64864;vege_1;1823;
64867;final-crs_10;1699;140
64868;vege_0;1824;
64870;final-crs_5;1701;613
64874;vege_1;1826;
64878;vege_0;1827;
64888;final-crs_12;1700;255
64890;meat_1;1821;
64917;final-crs_9;1702;589
64920;final-crs_8;1704;383
64922;meat_0;1822;
64939;final-crs_7;1703;258
64962;final-crs_0;1705;1120
64994;final-crs_6;1706;88
65000;final-crs_2;1710;264
65010;final-crs_11;1707;150
65076;final-crs_3;1711;1268
65078;final-crs_10;1708;303
65101;final-crs_9;1709;1039
65104;gate-keeper;1828;
65105;gate-keeper;1829;
65106;vege_1;1829;
65106;gate-keeper;1830;
65107;frui_1;1828;
65107;gate-keeper;1831;
65108;final-crs_1;1712;929
65108;frui_0;1831;
65108;gate-keeper;1832;
65109;gate-keeper;1833;
65110;vege_0;1830;
65110;gate-keeper;1834;
65111;gate-keeper;1835;
65112;gate-keeper;1836;
65113;final-crs_12;1713;847
65113;frui_1;1832;
65113;gate-keeper;1837;
65114;gate-keeper;1838;
65115;frui_0;1835;
65115;gate-keeper;1839;
65116;vege_1;1833;
65120;frui_1;1838;
65127;final-crs_5;1715;541
65134;final-crs_4;1718;678
65134;meat_1;1834;
65151;final-crs_8;1720;1062
65167;meat_0;1836;
65185;final-crs_0;1721;1878
65200;meat_1;1837;
65214;final-crs_7;1723;706
65214;meat_0;1839;
65217;final-crs_6;1722;594
65251;final-crs_2;1714;510
65258;final-crs_3;1724;1151
65259;final-crs_11;1726;1451
65274;final-crs_10;1725;1692
65339;final-crs_1;1727;295
65353;final-crs_9;1729;569
65362;final-crs_4;1730;769
65364;final-crs_5;1731;95
65368;final-crs_12;1716;433
65392;gate-keeper;1840;
65393;gate-keeper;1841;
65394;frui_1;1840;
65394;gate-keeper;1842;
65395;gate-keeper;1843;
65396;gate-keeper;1844;
65397;gate-keeper;1845;
65398;gate-keeper;1846;
65399;vege_0;1842;
65399;vege_1;1844;
65399;frui_0;1843;
65399;gate-keeper;1847;
65400;final-crs_8;1732;579
65400;gate-keeper;1848;
65401;gate-keeper;1849;
65402;gate-keeper;1850;
65403;meat_1;1841;
65403;gate-keeper;1851;
65405;frui_0;1851;
65408;vege_0;1845;
65410;vege_1;1846;
65417;vege_0;1847;
65420;vege_1;1848;
65426;final-crs_0;1733;406
65426;vege_0;1849;
65451;meat_0;1850;
65458;final-crs_6;1734;898
65461;final-crs_7;1717;519
65461;final-crs_11;1719;448
65488;final-crs_2;1728;1015
65521;final-crs_3;1735;65
65526;final-crs_10;1738;1017
65566;final-crs_1;1736;654
65577;final-crs_9;1737;604
65582;final-crs_4;1740;424
65593;final-crs_5;1743;140
65621;gate-keeper;1852;
65622;gate-keeper;1853;
65623;vege_0;1852;
65623;gate-keeper;1854;
65624;gate-keeper;1855;
65625;gate-keeper;1856;
65626;gate-keeper;1857;
65627;frui_1;1857;
65627;gate-keeper;1858;
65628;frui_0;1858;
65628;gate-keeper;1859;
65629;final-crs_8;1744;842
65629;final-crs_12;1741;239
65629;gate-keeper;1860;
65630;vege_1;1853;
65630;gate-keeper;1861;
65631;vege_0;1854;
65631;gate-keeper;1862;
65632;gate-keeper;1863;
65633;frui_1;1859;
65634;frui_0;1860;
65640;vege_1;1855;
65642;vege_0;1856;
65648;vege_1;1861;
65651;final-crs_0;1742;637
65651;vege_0;1862;
65660;meat_1;1863;
65669;final-crs_7;1745;968
65690;gate-keeper;1864;
65691;frui_0;1864;
65691;gate-keeper;1865;
65692;frui_1;1865;
65692;gate-keeper;1866;
65693;gate-keeper;1867;
65694;gate-keeper;1868;
65695;gate-keeper;1869;
65696;gate-keeper;1870;
65697;final-crs_11;1749;1117
65697;gate-keeper;1871;
65698;final-crs_6;1746;230
65698;vege_1;1866;
65698;frui_1;1867;
65698;gate-keeper;1872;
65699;vege_0;1868;
65699;frui_0;1870;
65699;gate-keeper;1873;
65700;gate-keeper;1874;
65701;gate-keeper;1875;
65704;frui_1;1874;
65707;vege_1;1871;
65708;vege_0;1872;
65717;vege_1;1873;
65720;vege_0;1875;
65720;meat_1;1869;
65753;final-crs_10;1739;703
65765;final-crs_3;1747;1516
65766;final-crs_2;1755;200
65777;final-crs_5;1758;1043
65807;final-crs_1;1760;1057
65844;final-crs_4;1763;516
65845;final-crs_8;1751;533
65854;final-crs_9;1752;2282
65857;final-crs_12;1766;1215
65889;final-crs_11;1748;1012
65893;final-crs_0;1761;149
65896;final-crs_6;1762;648
65919;final-crs_7;1764;779
65977;gate-keeper;1876;
65978;gate-keeper;1877;
65979;gate-keeper;1878;
65980;gate-keeper;1879;
65981;vege_0;1876;
65981;gate-keeper;1880;
65982;frui_1;1878;
65982;gate-keeper;1881;
65983;gate-keeper;1882;
65984;gate-keeper;1883;
65985;vege_1;1877;
65985;frui_0;1880;
65985;gate-keeper;1884;
65986;gate-keeper;1885;
65987;gate-keeper;1886;
65988;frui_1;1885;
65988;gate-keeper;1887;
65990;vege_0;1879;
65993;vege_1;1881;
65996;final-crs_2;1765;177
65999;vege_0;1883;
66000;final-crs_10;1768;826
66002;vege_1;1884;
66010;vege_0;1886;
66012;vege_1;1887;
66013;final-crs_5;1772;1241
66013;meat_0;1882;
66022;final-crs_3;1771;1261
66056;final-crs_1;1773;953
66081;final-crs_4;1774;67
66083;final-crs_11;1775;181
66084;final-crs_8;1779;891
66111;final-crs_12;1777;110
66119;final-crs_9;1750;746
66141;final-crs_6;1778;652
66144;final-crs_0;1753;128
66173;final-crs_7;1754;117
66207;final-crs_2;1756;189
66236;final-crs_5;1757;886
66264;final-crs_4;1759;955
66266;final-crs_3;1767;1475
66269;final-crs_10;1769;711
66278;final-crs_8;1770;1599
66298;final-crs_1;1776;939
66311;final-crs_11;1780;1561
66321;final-crs_12;1781;396
66328;gate-keeper;1888;
66329;gate-keeper;1889;
66330;gate-keeper;1890;
66331;gate-keeper;1891;
66332;frui_0;1888;
66332;gate-keeper;1892;
66333;gate-keeper;1893;
66334;vege_0;1892;
66334;frui_1;1891;
66334;gate-keeper;1894;
66335;gate-keeper;1895;
66336;gate-keeper;1896;
66337;gate-keeper;1897;
66338;frui_0;1893;
66338;gate-keeper;1898;
66339;frui_1;1895;
66339;gate-keeper;1899;
66342;vege_1;1894;
66344;frui_0;1899;
66345;vege_0;1897;
66351;final-crs_9;1783;185
66352;vege_1;1898;
66367;meat_1;1889;
66372;final-crs_0;1790;183
66372;final-crs_6;1784;940
66379;meat_0;1890;
66429;final-crs_7;1785;1345
66429;meat_1;1896;
66468;final-crs_2;1791;398
66477;final-crs_4;1786;1545
66506;final-crs_5;1787;956
66515;final-crs_10;1782;114
66518;final-crs_3;1789;291
66526;final-crs_8;1788;963
66529;final-crs_12;1792;1215
66535;final-crs_1;1793;1013
66581;final-crs_9;1796;1548
66585;final-crs_11;1794;880
66600;final-crs_0;1798;1231
66602;gate-keeper;1900;
66603;gate-keeper;1901;
66604;gate-keeper;1902;
66605;gate-keeper;1903;
66606;gate-keeper;1904;
66607;gate-keeper;1905;
66608;vege_0;1900;
66608;vege_1;1902;
66608;gate-keeper;1906;
66609;gate-keeper;1907;
66610;gate-keeper;1908;
66611;gate-keeper;1909;
66612;frui_0;1905;
66612;frui_1;1906;
66618;vege_0;1903;
66618;vege_1;1907;
66618;frui_1;1908;
66621;meat_0;1901;
66645;final-crs_6;1795;756
66653;gate-keeper;1910;
66656;final-crs_7;1797;260
66657;vege_1;1910;
66664;meat_1;1904;
66680;meat_0;1909;
66690;final-crs_4;1801;358
66707;final-crs_2;1800;1743
66710;final-crs_3;1803;69
66733;final-crs_5;1799;296
66742;final-crs_12;1802;843
66753;final-crs_8;1805;679
66759;final-crs_10;1804;220
66806;final-crs_1;1807;544
66827;final-crs_9;1808;181
66836;final-crs_0;1806;453
66841;final-crs_11;1813;543
66863;final-crs_6;1809;2877
66928;final-crs_3;1810;621
66940;final-crs_7;1814;1025
66941;gate-keeper;1911;
66942;gate-keeper;1912;
66943;gate-keeper;1913;
66944;gate-keeper;1914;
66946;frui_0;1912;
66947;vege_0;1914;
66948;frui_1;1913;
66955;final-crs_4;1811;1157
66956;meat_1;1911;
66965;final-crs_12;1812;632
66966;final-crs_5;1815;1128
66972;final-crs_2;1818;1766
66972;final-crs_8;1816;331
67010;final-crs_10;1820;381
67029;final-crs_1;1817;868
67041;final-crs_9;1819;112
67049;final-crs_0;1825;618
67072;final-crs_11;1823;81
67149;final-crs_6;1824;413
67157;final-crs_3;1826;925
67185;final-crs_8;1827;508
67202;final-crs_5;1821;783
67209;final-crs_4;1822;509
67219;final-crs_7;1829;685
67227;final-crs_12;1828;501
67228;final-crs_2;1831;126
67254;final-crs_10;1830;604
67265;final-crs_0;1832;1447
67265;final-crs_1;1835;711
67283;gate-keeper;1915;
67284;final-crs_9;1833;277
67284;gate-keeper;1916;
67285;gate-keeper;1917;
67286;gate-keeper;1918;
67287;gate-keeper;1919;
67288;vege_0;1916;
67288;vege_1;1918;
67291;frui_0;1917;
67291;frui_1;1919;
67291;meat_0;1915;
67331;final-crs_6;1838;949
67354;final-crs_11;1834;1859
67364;gate-keeper;1920;
67370;meat_1;1920;
67403;final-crs_3;1836;1175
67427;final-crs_8;1837;1429
67430;final-crs_7;1839;1399
67446;final-crs_5;1840;2310
67453;final-crs_4;1842;127
67456;final-crs_12;1844;710
67483;final-crs_1;1843;399
67491;final-crs_2;1841;609
67511;final-crs_9;1851;194
67525;gate-keeper;1921;
67526;final-crs_10;1845;1308
67526;gate-keeper;1922;
67531;vege_0;1921;
67559;final-crs_0;1846;547
67559;final-crs_6;1847;89
67561;meat_1;1922;
67585;gate-keeper;1923;
67592;final-crs_11;1848;726
67620;meat_1;1923;
67646;final-crs_3;1849;157
67662;final-crs_8;1850;1456
67670;final-crs_4;1852;897
67675;final-crs_7;1857;1107
67684;final-crs_5;1858;481
67691;final-crs_1;1853;396
67710;final-crs_12;1854;1285
67730;final-crs_2;1859;740
67749;final-crs_10;1860;1229
67776;final-crs_9;1855;401
67812;final-crs_0;1856;112
67819;final-crs_6;1861;1077
67834;final-crs_11;1862;1024
67884;final-crs_3;1863;957
67892;final-crs_7;1864;893
67893;gate-keeper;1924;
67894;gate-keeper;1925;
67895;final-crs_4;1865;1090
67895;gate-keeper;1926;
67896;gate-keeper;1927;
67897;vege_1;1924;
67897;frui_1;1926;
67897;gate-keeper;1928;
67898;gate-keeper;1929;
67899;frui_0;1927;
67899;gate-keeper;1930;
67900;final-crs_8;1866;670
67900;vege_0;1930;
67900;gate-keeper;1931;
67901;gate-keeper;1932;
67902;final-crs_5;1867;683
67902;gate-keeper;1933;
67903;final-crs_1;1868;704
67903;frui_1;1928;
67903;gate-keeper;1934;
67904;gate-keeper;1935;
67905;frui_0;1931;
67906;vege_1;1932;
67909;vege_0;1933;
67914;vege_1;1934;
67919;meat_0;1925;
67925;meat_1;1929;
67931;final-crs_12;1870;842
67945;final-crs_10;1874;311
67980;meat_0;1935;
67994;final-crs_9;1871;230
67995;final-crs_2;1872;528
68027;final-crs_11;1873;1033
68030;final-crs_0;1875;79
68105;final-crs_6;1869;799
68113;final-crs_5;1876;952
68123;final-crs_12;1878;363
68129;final-crs_8;1877;254
68133;final-crs_7;1880;126
68137;final-crs_4;1885;928
68157;final-crs_1;1879;294
68157;final-crs_3;1881;666
68182;final-crs_10;1883;953
68221;final-crs_2;1884;367
68235;final-crs_0;1886;133
68238;gate-keeper;1936;
68239;gate-keeper;1937;
68240;frui_1;1937;
68240;gate-keeper;1938;
68241;gate-keeper;1939;
68242;vege_0;1936;
68242;frui_0;1939;
68242;gate-keeper;1940;
68243;gate-keeper;1941;
68244;gate-keeper;1942;
68245;vege_1;1938;
68245;gate-keeper;1943;
68246;gate-keeper;1944;
68247;frui_1;1940;
68247;gate-keeper;1945;
68248;frui_0;1943;
68252;vege_0;1941;
68253;meat_0;1944;
68254;vege_1;1942;
68268;final-crs_11;1887;305
68274;final-crs_9;1882;1493
68300;meat_0;1945;
68347;final-crs_6;1888;1233
68351;final-crs_5;1892;1023
68377;final-crs_1;1891;648
68377;final-crs_8;1893;177
68378;final-crs_4;1895;673
68381;final-crs_12;1894;94
68392;final-crs_7;1899;217
68412;gate-keeper;1946;
68413;gate-keeper;1947;
68415;frui_0;1947;
68416;vege_0;1946;
68420;final-crs_3;1897;1035
68432;final-crs_10;1898;706
68452;final-crs_2;1889;199
68497;final-crs_11;1890;631
68516;final-crs_9;1896;291
68521;final-crs_0;1900;1285
68551;gate-keeper;1948;
68552;gate-keeper;1949;
68553;frui_0;1949;
68566;final-crs_5;1902;606
68571;meat_0;1948;
68576;final-crs_6;1905;535
68629;final-crs_10;1906;1171
68632;final-crs_4;1903;583
68637;final-crs_12;1907;354
68638;final-crs_8;1908;278
68641;final-crs_7;1901;819
68660;final-crs_1;1910;778
68662;final-crs_3;1904;809
68669;final-crs_2;1909;122
68735;final-crs_11;1912;548
68765;final-crs_9;1914;917
68778;final-crs_6;1913;1098
68797;final-crs_0;1911;815
68813;final-crs_5;1916;99
68857;final-crs_4;1918;1071
68867;final-crs_10;1917;355
68875;final-crs_7;1919;500
68875;gate-keeper;1950;
68876;gate-keeper;1951;
68877;frui_1;1950;
68877;gate-keeper;1952;
68878;final-crs_8;1915;1011
68878;vege_1;1951;
68878;gate-keeper;1953;
68879;gate-keeper;1954;
68880;meat_0;1952;
68880;meat_1;1954;
68882;vege_0;1953;
68893;final-crs_1;1920;924
68901;final-crs_2;1921;310
68931;final-crs_12;1922;1480
68933;final-crs_3;1923;1251
68944;final-crs_11;1924;1133
68997;final-crs_5;1926;1086
69019;final-crs_6;1927;90
69021;final-crs_0;1930;325
69034;final-crs_9;1928;1816
69090;final-crs_10;1931;1774
69101;final-crs_7;1932;641
69124;final-crs_4;1933;495
69140;final-crs_8;1934;1462
69142;final-crs_1;1925;147
69147;final-crs_12;1929;143
69155;final-crs_2;1935;1259
69165;final-crs_11;1937;868
69177;final-crs_3;1936;1004
69177;gate-keeper;1955;
69178;gate-keeper;1956;
69179;frui_0;1956;
69179;gate-keeper;1957;
69180;gate-keeper;1958;
69181;frui_1;1958;
69192;final-crs_5;1939;1123
69222;meat_1;1955;
69228;meat_0;1957;
69278;final-crs_9;1938;1143
69288;final-crs_0;1940;1263
69289;final-crs_6;1943;992
69289;final-crs_10;1941;915
69320;final-crs_4;1944;1534
69330;final-crs_7;1942;318
69333;final-crs_2;1945;650
69352;final-crs_1;1947;566
69381;gate-keeper;1959;
69382;gate-keeper;1960;
69386;vege_1;1959;
69389;final-crs_8;1946;614
69390;final-crs_12;1949;1167
69398;final-crs_11;1948;816
69399;final-crs_5;1950;896
69415;meat_1;1960;
69425;final-crs_3;1951;69
69475;gate-keeper;1961;
69476;vege_0;1961;
69476;gate-keeper;1962;
69483;vege_1;1962;
69505;final-crs_0;1952;1679
69507;final-crs_9;1954;757
69531;final-crs_6;1953;569
69533;final-crs_7;1956;1083
69550;final-crs_10;1958;414
69552;final-crs_4;1955;721
69562;final-crs_2;1957;1176
69584;final-crs_1;1959;543
69628;final-crs_8;1960;1036
69631;final-crs_12;1961;385
69635;final-crs_11;1962;1325
69786;gate-keeper;1963;
69787;frui_0;1963;
69787;gate-keeper;1964;
69788;gate-keeper;1965;
69789;vege_1;1964;
69789;gate-keeper;1966;
69790;frui_1;1965;
69794;frui_0;1966;
69807;final-crs_2;1963;1353
69808;final-crs_4;1964;1309
69811;final-crs_1;1965;847
69828;final-crs_10;1966;180
70052;gate-keeper;1967;
70053;gate-keeper;1968;
70054;meat_0;1967;
70054;gate-keeper;1969;
70056;vege_1;1968;
70057;final-crs_2;1967;1930
70059;vege_0;1969;
70089;final-crs_10;1968;841
70098;final-crs_8;1969;762
70307;gate-keeper;1970;
70308;gate-keeper;1971;
70309;gate-keeper;1972;
70310;gate-keeper;1973;
70311;gate-keeper;1974;
70312;vege_1;1970;
70312;gate-keeper;1975;
70313;gate-keeper;1976;
70314;vege_0;1972;
70314;frui_1;1973;
70314;gate-keeper;1977;
70315;gate-keeper;1978;
70316;frui_0;1977;
70316;gate-keeper;1979;
70317;gate-keeper;1980;
70318;gate-keeper;1981;
70320;frui_1;1980;
70321;vege_1;1974;
70324;vege_0;1976;
70328;meat_1;1971;
70328;gate-keeper;1982;
70329;gate-keeper;1983;
70330;gate-keeper;1984;
70331;vege_1;1979;
70331;gate-keeper;1985;
70332;gate-keeper;1986;
70333;vege_0;1981;
70333;gate-keeper;1987;
70343;vege_0;1983;
70343;vege_1;1986;
70345;final-crs_10;1970;1808
70351;vege_0;1987;
70356;final-crs_5;1972;341
70358;final-crs_11;1973;207
70360;final-crs_12;1977;1033
70363;meat_0;1975;
70388;meat_1;1978;
70406;final-crs_3;1980;809
70431;meat_0;1982;
70448;meat_1;1984;
70467;final-crs_9;1974;987
70473;final-crs_0;1976;70
70484;final-crs_6;1971;390
70499;final-crs_1;1979;637
70501;meat_0;1985;
70527;final-crs_4;1981;273
70534;final-crs_2;1983;643
70566;final-crs_8;1986;554
70568;final-crs_11;1987;1597
70600;final-crs_7;1975;1287
70604;final-crs_10;1978;1324
70605;final-crs_5;1982;430
70623;final-crs_3;1984;738
70631;final-crs_12;1985;1197
70634;gate-keeper;1988;
70635;gate-keeper;1989;
70636;vege_1;1988;
70636;gate-keeper;1990;
70637;frui_1;1990;
70637;gate-keeper;1991;
70638;vege_0;1989;
70645;vege_1;1991;
70725;final-crs_6;1988;271
70733;final-crs_0;1990;466
70737;final-crs_4;1989;1630
70742;final-crs_2;1991;1504
70844;gate-keeper;1992;
70845;gate-keeper;1993;
70850;vege_0;1992;
70851;final-crs_12;1992;246
70858;meat_1;1993;
70881;gate-keeper;1994;
70884;final-crs_3;1993;117
70920;meat_1;1994;
70949;final-crs_6;1994;429
71208;gate-keeper;1995;
71209;gate-keeper;1996;
71210;frui_0;1995;
71210;meat_1;1996;
71210;gate-keeper;1997;
71211;gate-keeper;1998;
71213;frui_1;1997;
71214;final-crs_8;1995;669
71219;final-crs_9;1996;432
71220;gate-keeper;1999;
71221;vege_1;1999;
71230;meat_0;1998;
71235;final-crs_4;1997;105
71251;final-crs_10;1999;184
71285;final-crs_2;1998;820
71468;gate-keeper;2000;
71469;gate-keeper;2001;
71470;gate-keeper;2002;
71473;frui_1;2000;
71474;final-crs_6;2000;730
71474;vege_0;2001;
71476;vege_1;2002;
71478;final-crs_1;2001;261
71490;final-crs_10;2002;573
71731;gate-keeper;2003;
71732;gate-keeper;2004;
71733;meat_1;2004;
71733;gate-keeper;2005;
71736;vege_0;2003;
71748;final-crs_9;2004;128
71758;final-crs_7;2003;2034
71778;meat_0;2005;
71823;final-crs_5;2005;642
72007;gate-keeper;2006;
72008;gate-keeper;2007;
72009;gate-keeper;2008;
72010;gate-keeper;2009;
72016;vege_1;2006;
72018;vege_0;2009;
72018;meat_0;2007;
72036;final-crs_10;2006;887
72044;meat_1;2008;
72073;final-crs_5;2009;1205
72078;gate-keeper;2010;
72081;vege_1;2010;
72097;final-crs_12;2007;280
72187;final-crs_3;2008;325
72188;final-crs_4;2010;375
72250;gate-keeper;2011;
72251;gate-keeper;2012;
72254;vege_1;2011;
72255;vege_0;2012;
72265;final-crs_10;2011;177
72270;final-crs_11;2012;463
72588;gate-keeper;2013;
72589;gate-keeper;2014;
72590;vege_1;2014;
72590;gate-keeper;2015;
72591;gate-keeper;2016;
72592;gate-keeper;2017;
72596;vege_0;2015;
72599;meat_0;2013;
72600;vege_1;2016;
72606;vege_0;2017;
72608;final-crs_5;2014;681
72638;final-crs_12;2015;388
72640;final-crs_6;2013;977
72658;final-crs_3;2016;300
72687;final-crs_8;2017;872
72904;gate-keeper;2018;
72905;gate-keeper;2019;
72906;gate-keeper;2020;
72907;gate-keeper;2021;
72908;vege_0;2018;
72908;frui_0;2021;
72911;vege_1;2019;
72913;gate-keeper;2022;
72918;vege_0;2022;
72926;final-crs_9;2018;104
72945;final-crs_8;2021;848
72946;final-crs_1;2019;1146
72948;meat_0;2020;
72949;final-crs_4;2022;2056
72962;final-crs_0;2020;361
73161;gate-keeper;2023;
73162;gate-keeper;2024;
73163;gate-keeper;2025;
73164;vege_1;2023;
73166;frui_1;2025;
73167;vege_0;2024;
73172;final-crs_9;2023;1605
73183;final-crs_4;2025;105
73187;final-crs_8;2024;372
73430;gate-keeper;2026;
73431;gate-keeper;2027;
73432;frui_1;2026;
73432;gate-keeper;2028;
73433;vege_1;2027;
73433;gate-keeper;2029;
73436;vege_0;2029;
73436;frui_0;2028;
73439;final-crs_7;2026;1376
73440;final-crs_4;2027;967
73451;final-crs_1;2029;904
73471;final-crs_2;2028;345
73689;gate-keeper;2030;
73690;gate-keeper;2031;
73691;vege_1;2031;
73691;gate-keeper;2032;
73692;frui_1;2032;
73700;meat_0;2030;
73702;final-crs_1;2031;466
73751;final-crs_11;2032;1087
73758;final-crs_3;2030;133
73855;gate-keeper;2033;
73856;gate-keeper;2034;
73860;meat_0;2033;
73863;final-crs_10;2033;1696
73900;meat_0;2034;
73912;final-crs_4;2034;1084
73960;gate-keeper;2035;
73961;vege_1;2035;
73961;gate-keeper;2036;
73962;frui_0;2036;
73966;final-crs_9;2035;369
73984;final-crs_3;2036;1249
74054;gate-keeper;2037;
74057;frui_1;2037;
74084;final-crs_0;2037;714
74219;gate-keeper;2038;
74220;gate-keeper;2039;
74222;frui_0;2038;
74223;final-crs_3;2038;1022
74229;vege_1;2039;
74253;final-crs_12;2039;731
74507;gate-keeper;2040;
74508;gate-keeper;2041;
74509;gate-keeper;2042;
74510;frui_1;2042;
74510;gate-keeper;2043;
74514;vege_0;2041;
74518;vege_1;2043;
74537;meat_1;2040;
74538;final-crs_0;2042;299
74594;final-crs_1;2041;251
74633;final-crs_4;2043;92
74638;final-crs_10;2040;136
74673;gate-keeper;2044;
74674;frui_0;2044;
74674;gate-keeper;2045;
74679;vege_0;2045;
74693;final-crs_3;2044;1732
74695;final-crs_7;2045;704
74865;gate-keeper;2046;
74866;frui_0;2046;
74866;gate-keeper;2047;
74867;gate-keeper;2048;
74871;final-crs_4;2046;699
74906;meat_1;2047;
74907;meat_0;2048;
74909;final-crs_8;2047;1355
74915;final-crs_7;2048;643
75120;gate-keeper;2049;
75121;vege_0;2049;
75121;gate-keeper;2050;
75122;gate-keeper;2051;
75124;final-crs_4;2049;198
75126;frui_0;2051;
75130;meat_1;2050;
75156;final-crs_10;2051;130
75157;final-crs_7;2050;1616
75444;gate-keeper;2052;
75445;gate-keeper;2053;
75446;gate-keeper;2054;
75447;frui_0;2052;
75447;frui_1;2053;
75447;gate-keeper;2055;
75448;gate-keeper;2056;
75453;frui_0;2056;
75455;vege_0;2054;
75456;vege_1;2055;
75460;final-crs_9;2052;1468
75467;final-crs_3;2053;638
75475;final-crs_5;2056;677
75502;final-crs_0;2054;774
75516;final-crs_2;2055;979
75559;gate-keeper;2057;
75560;gate-keeper;2058;
75563;vege_1;2057;
75564;final-crs_8;2057;290
75576;meat_1;2058;
75605;final-crs_10;2058;1220
75707;gate-keeper;2059;
75708;vege_0;2059;
75763;final-crs_2;2059;485
76067;gate-keeper;2060;
76068;frui_0;2060;
76068;gate-keeper;2061;
76069;gate-keeper;2062;
76070;gate-keeper;2063;
76071;final-crs_8;2060;1244
76071;gate-keeper;2064;
76074;frui_0;2062;
76075;frui_1;2064;
76079;vege_0;2063;
76097;final-crs_6;2062;1293
76114;meat_1;2061;
76120;final-crs_7;2064;253
76178;final-crs_12;2063;652
76179;final-crs_3;2061;415
76276;gate-keeper;2065;
76277;gate-keeper;2066;
76278;gate-keeper;2067;
76279;vege_0;2067;
76281;final-crs_4;2067;165
76291;meat_1;2065;
76293;meat_0;2066;
76304;final-crs_1;2065;338
76348;final-crs_6;2066;433
76360;gate-keeper;2068;
76397;meat_0;2068;
76413;final-crs_12;2068;885
76672;gate-keeper;2069;
76673;gate-keeper;2070;
76674;gate-keeper;2071;
76675;gate-keeper;2072;
76676;frui_1;2069;
76676;gate-keeper;2073;
76679;vege_1;2071;
76682;vege_0;2072;
76685;final-crs_5;2069;765
76689;vege_1;2073;
76698;meat_0;2070;
76707;final-crs_3;2071;1391
76709;final-crs_0;2072;709
76720;final-crs_9;2073;1826
76723;final-crs_11;2070;336
76973;gate-keeper;2074;
76974;gate-keeper;2075;
76975;gate-keeper;2076;
76976;gate-keeper;2077;
76977;vege_1;2077;
76977;frui_1;2075;
76978;final-crs_9;2077;679
76991;final-crs_2;2075;1294
76995;meat_1;2074;
77015;meat_0;2076;
77058;final-crs_4;2074;1697
77068;final-crs_1;2076;72
77076;gate-keeper;2078;
77078;frui_1;2078;
77081;final-crs_7;2078;677
77125;gate-keeper;2079;
77138;meat_0;2079;
77145;final-crs_12;2079;1661
77273;gate-keeper;2080;
77274;gate-keeper;2081;
77275;frui_0;2080;
77303;meat_1;2081;
77307;final-crs_1;2080;239
77315;final-crs_4;2081;543
77572;gate-keeper;2082;
77573;gate-keeper;2083;
77574;gate-keeper;2084;
77575;vege_0;2082;
77575;gate-keeper;2085;
77581;vege_1;2083;
77584;vege_0;2085;
77592;meat_0;2084;
77614;final-crs_7;2082;123
77614;final-crs_11;2083;1707
77637;final-crs_5;2085;1014
77638;final-crs_12;2084;1106
77887;gate-keeper;2086;
77888;gate-keeper;2087;
77889;gate-keeper;2088;
77890;gate-keeper;2089;
77894;frui_0;2089;
77895;vege_1;2086;
77896;final-crs_12;2089;760
77896;vege_0;2087;
77898;final-crs_6;2086;98
77905;vege_1;2088;
77910;final-crs_8;2087;159
77916;final-crs_3;2088;850
78187;gate-keeper;2090;
78188;gate-keeper;2091;
78189;frui_1;2091;
78189;gate-keeper;2092;
78190;vege_1;2090;
78190;gate-keeper;2093;
78193;vege_0;2092;
78193;meat_1;2093;
78212;final-crs_9;2091;499
78243;final-crs_1;2090;243
78279;final-crs_10;2092;325
78288;final-crs_4;2093;620
78491;gate-keeper;2094;
78492;gate-keeper;2095;
78493;gate-keeper;2096;
78494;gate-keeper;2097;
78495;vege_1;2097;
78496;frui_0;2095;
78496;frui_1;2096;
78512;final-crs_0;2097;353
78521;meat_0;2094;
78529;final-crs_5;2095;879
78542;final-crs_10;2096;724
78547;final-crs_4;2094;520
78800;gate-keeper;2098;
78801;gate-keeper;2099;
78802;gate-keeper;2100;
78803;gate-keeper;2101;
78804;vege_1;2099;
78804;frui_0;2098;
78805;meat_1;2100;
78810;final-crs_6;2099;348
78812;meat_0;2101;
78855;final-crs_8;2098;1363
78863;final-crs_7;2100;1008
78898;final-crs_3;2101;463
78937;gate-keeper;2102;
78938;gate-keeper;2103;
78942;frui_0;2102;
78966;final-crs_1;2102;378
78997;meat_0;2103;
79004;final-crs_11;2103;111
79115;gate-keeper;2104;
79116;gate-keeper;2105;
79117;vege_1;2104;
