time;ckpt;id;money
43126;meat_0;17165;
43155;final-crs_12;15732;2054
43180;final-crs_10;15041;772
43192;final-crs_1;15043;933
43217;final-crs_0;15049;347
43218;final-crs_7;15050;138
43221;final-crs_6;15054;336
43227;final-crs_5;15059;919
43257;final-crs_3;15060;577
43277;final-crs_2;15068;312
43279;final-crs_8;15069;1158
43321;final-crs_11;15073;844
43364;final-crs_9;15075;571
43391;final-crs_12;15078;297
43398;final-crs_4;15079;353
43398;final-crs_10;15080;773
43436;final-crs_7;15084;768
43457;final-crs_6;15085;491
43470;final-crs_0;15902;583
43475;final-crs_5;15092;519
43498;final-crs_1;15096;1184
43516;final-crs_2;15104;894
43521;final-crs_3;15107;1052
43539;final-crs_8;15109;427
43583;final-crs_11;15111;174
43599;final-crs_9;15113;178
43627;final-crs_12;15114;835
43628;final-crs_4;15982;1073
43656;final-crs_10;15115;1726
43667;final-crs_7;15123;1232
43688;final-crs_6;15124;748
43724;gate-keeper;17603;
43725;gate-keeper;17604;
43726;vege_0;17604;
43726;gate-keeper;17605;
43727;gate-keeper;17606;
43729;meat_1;17603;
43730;vege_1;17606;
43731;final-crs_1;15131;1117
43741;final-crs_0;15132;724
43758;final-crs_5;15133;1492
43759;final-crs_8;15136;1928
43764;final-crs_3;15139;1580
43771;meat_0;17605;
43809;final-crs_2;15153;459
43817;final-crs_12;15154;594
43831;final-crs_11;15155;1535
43837;final-crs_4;15163;596
43851;final-crs_9;15168;1223
43894;final-crs_10;15169;996
43919;final-crs_6;15170;1254
43922;final-crs_7;15176;312
43964;final-crs_8;16124;164
43998;final-crs_1;16125;1525
43999;final-crs_5;16126;1617
44011;gate-keeper;18190;
44012;gate-keeper;18191;
44013;final-crs_3;16127;463
44013;gate-keeper;18192;
44014;gate-keeper;18193;
44015;vege_0;18192;
44018;meat_1;18190;
44027;final-crs_0;15177;1831
44028;meat_0;18191;
44066;final-crs_2;15178;479
44075;final-crs_9;15180;1034
44075;meat_1;18193;
44080;final-crs_12;15183;977
44090;final-crs_11;15184;1936
44101;final-crs_4;15186;402
44134;final-crs_10;15188;975
44170;final-crs_7;15192;267
44183;final-crs_6;16200;166
44194;final-crs_8;15551;1054
44223;final-crs_5;15553;1017
44251;final-crs_3;15554;971
44253;final-crs_0;15723;674
44264;final-crs_1;15730;112
44306;final-crs_12;15733;383
44310;final-crs_11;16257;319
44312;gate-keeper;18781;
44318;final-crs_2;16258;598
44318;final-crs_9;15738;1010
44334;meat_0;18781;
44358;final-crs_4;15899;1531
44366;final-crs_10;15900;1499
44415;final-crs_5;15901;720
44440;final-crs_6;16293;491
44440;final-crs_8;16120;443
44446;final-crs_7;16121;913
44481;final-crs_1;16122;362
44496;final-crs_3;16123;1243
44502;final-crs_0;16201;325
44554;final-crs_9;16256;488
44561;final-crs_12;16392;1214
44572;gate-keeper;18860;
44573;gate-keeper;18861;
44574;vege_0;18860;
44574;gate-keeper;18862;
44575;gate-keeper;18863;
44576;gate-keeper;18864;
44577;vege_1;18861;
44578;frui_0;18862;
44579;frui_1;18864;
44584;vege_0;18863;
44600;final-crs_2;16393;560
44600;final-crs_11;16733;1132
44606;final-crs_4;17061;389
44622;final-crs_10;17070;353
44649;final-crs_5;17165;908
44658;final-crs_7;17604;1109
44684;final-crs_6;17603;1362
44693;gate-keeper;18903;
44694;vege_0;18903;
44695;final-crs_1;17606;952
44713;final-crs_8;17605;1024
44757;final-crs_3;18192;64
44770;final-crs_0;18190;856
44782;final-crs_12;18191;636
44788;final-crs_9;18193;245
44807;final-crs_2;18781;840
44852;final-crs_11;18860;197
44863;final-crs_10;18861;1107
44864;final-crs_5;18862;496
44895;final-crs_4;18864;855
44904;final-crs_7;18863;698
44913;final-crs_6;18903;279
45173;gate-keeper;19053;
45174;gate-keeper;19054;
45175;gate-keeper;19055;
45178;meat_0;19053;
45181;vege_0;19054;
45200;meat_1;19055;
45240;final-crs_8;19053;168
45258;final-crs_0;19054;517
45261;final-crs_12;19055;560
45501;gate-keeper;19159;
45502;gate-keeper;19160;
45503;vege_1;19159;
45503;gate-keeper;19161;
45504;gate-keeper;19162;
45505;vege_0;19160;
45506;final-crs_9;19159;288
45513;vege_1;19161;
45518;final-crs_0;19160;391
45522;final-crs_12;19161;794
45523;gate-keeper;19164;
45524;gate-keeper;19165;
45525;gate-keeper;19166;
45526;frui_0;19165;
45526;gate-keeper;19167;
45527;gate-keeper;19168;
45528;gate-keeper;19169;
45530;meat_1;19162;
45531;vege_1;19166;
45534;vege_0;19167;
45540;vege_1;19168;
45560;meat_0;19164;
45564;final-crs_10;19165;1066
45578;final-crs_4;19162;827
45589;final-crs_6;19166;1285
45590;meat_1;19169;
45612;final-crs_5;19167;83
45619;final-crs_3;19168;1615
45660;final-crs_11;19164;204
45678;final-crs_7;19169;360
45805;gate-keeper;19251;
45806;gate-keeper;19252;
45807;gate-keeper;19253;
45808;gate-keeper;19254;
45809;meat_0;19251;
45809;gate-keeper;19255;
45810;vege_1;19253;
45810;gate-keeper;19256;
45811;gate-keeper;19257;
45812;gate-keeper;19258;
45815;vege_0;19256;
45817;frui_0;19257;
45820;vege_1;19258;
45832;final-crs_10;19251;290
45833;final-crs_5;19253;537
45835;meat_1;19252;
45844;final-crs_6;19256;310
45855;final-crs_3;19257;448
45872;final-crs_4;19258;702
45872;meat_0;19254;
45889;meat_1;19255;
45895;final-crs_7;19252;101
45902;final-crs_1;19254;524
45926;final-crs_11;19255;1490
46525;gate-keeper;19487;
46530;meat_0;19487;
46540;final-crs_5;19487;530
47597;gate-keeper;20071;
47598;gate-keeper;20072;
47603;vege_0;20071;
47605;vege_1;20072;
47636;final-crs_11;20071;1068
47685;final-crs_9;20072;463
47924;gate-keeper;20176;
47925;gate-keeper;20177;
47926;vege_1;20176;
47927;final-crs_9;20176;279
47929;vege_0;20177;
47952;final-crs_2;20177;1404
48168;gate-keeper;20253;
48172;vege_1;20253;
48180;final-crs_2;20253;120
48259;gate-keeper;20279;
48260;gate-keeper;20280;
48261;vege_1;20279;
48261;gate-keeper;20281;
48262;gate-keeper;20282;
48264;vege_0;20280;
48265;frui_0;20281;
48269;meat_0;20282;
48277;final-crs_4;20279;1277
48283;final-crs_3;20280;322
48304;final-crs_1;20281;924
48310;final-crs_8;20282;516
48487;gate-keeper;20355;
48488;gate-keeper;20356;
48491;vege_1;20355;
48495;vege_0;20356;
48523;final-crs_1;20355;280
48528;final-crs_10;20356;866
48760;gate-keeper;20442;
48761;gate-keeper;20443;
48762;gate-keeper;20444;
48763;frui_0;20444;
48765;vege_0;20442;
48779;final-crs_12;20444;887
48782;final-crs_5;20442;539
48808;meat_0;20443;
48831;final-crs_9;20443;302
49070;gate-keeper;20542;
49071;vege_0;20542;
49085;final-crs_3;20542;162
49369;gate-keeper;20637;
49370;gate-keeper;20638;
49371;frui_1;20637;
49373;meat_0;20638;
49388;final-crs_2;20637;669
49396;final-crs_0;20638;1209
50279;gate-keeper;20918;
50280;gate-keeper;20919;
50281;gate-keeper;20920;
50282;vege_1;20919;
50282;gate-keeper;20921;
50283;final-crs_2;20919;1437
50283;gate-keeper;20922;
50284;gate-keeper;20923;
50285;vege_0;20920;
50285;gate-keeper;20924;
50286;gate-keeper;20925;
50287;gate-keeper;20926;
50288;gate-keeper;20927;
50289;frui_0;20924;
50289;frui_1;20927;
50289;gate-keeper;20928;
50290;gate-keeper;20929;
50291;gate-keeper;20930;
50292;gate-keeper;20931;
50293;vege_0;20922;
50293;vege_1;20926;
50293;gate-keeper;20932;
50294;gate-keeper;20933;
50295;gate-keeper;20934;
50296;gate-keeper;20935;
50297;gate-keeper;20936;
50298;gate-keeper;20937;
50299;gate-keeper;20938;
50300;gate-keeper;20939;
50301;gate-keeper;20940;
50302;vege_0;20928;
50302;gate-keeper;20941;
50303;gate-keeper;20942;
50304;vege_1;20929;
50304;gate-keeper;20943;
50305;gate-keeper;20944;
50306;gate-keeper;20945;
50307;gate-keeper;20946;
50308;meat_1;20918;
50308;gate-keeper;20947;
50309;gate-keeper;20948;
50310;gate-keeper;20949;
50311;vege_0;20930;
50311;frui_1;20949;
50311;gate-keeper;20950;
50312;gate-keeper;20951;
50313;vege_1;20931;
50313;gate-keeper;20952;
50314;gate-keeper;20953;
50315;gate-keeper;20954;
50316;gate-keeper;20955;
50317;gate-keeper;20956;
50318;final-crs_9;20920;163
50318;gate-keeper;20957;
50319;meat_0;20921;
50319;gate-keeper;20958;
50320;vege_0;20932;
50320;frui_0;20958;
50320;gate-keeper;20959;
50321;gate-keeper;20960;
50322;gate-keeper;20961;
50323;gate-keeper;20962;
50324;vege_1;20933;
50324;gate-keeper;20963;
50325;gate-keeper;20964;
50326;frui_0;20963;
50326;gate-keeper;20965;
50327;gate-keeper;20966;
50328;frui_1;20964;
50328;gate-keeper;20967;
50329;vege_0;20935;
50329;gate-keeper;20968;
50330;gate-keeper;20969;
50331;gate-keeper;20970;
50332;gate-keeper;20971;
50333;vege_1;20936;
50333;gate-keeper;20972;
50334;frui_0;20972;
50334;gate-keeper;20973;
50335;frui_1;20973;
50335;gate-keeper;20974;
50336;gate-keeper;20975;
50337;gate-keeper;20976;
50338;gate-keeper;20977;
50339;vege_0;20938;
50339;gate-keeper;20978;
50340;gate-keeper;20979;
50341;gate-keeper;20980;
50342;gate-keeper;20981;
50343;vege_1;20939;
50343;gate-keeper;20982;
50344;gate-keeper;20983;
50345;gate-keeper;20984;
50346;vege_0;20940;
50346;gate-keeper;20985;
50347;final-crs_0;20924;700
50347;frui_0;20984;
50347;gate-keeper;20986;
50348;gate-keeper;20987;
50349;gate-keeper;20988;
50350;gate-keeper;20989;
50351;gate-keeper;20990;
50352;gate-keeper;20991;
50353;vege_1;20941;
50353;gate-keeper;20992;
50354;gate-keeper;20993;
50355;vege_0;20942;
50355;gate-keeper;20994;
50356;gate-keeper;20995;
50357;gate-keeper;20996;
50358;gate-keeper;20997;
50359;frui_0;20995;
50359;gate-keeper;20998;
50360;frui_1;20998;
50360;gate-keeper;20999;
50361;meat_1;20923;
50361;gate-keeper;21000;
50362;final-crs_11;20927;807
50362;vege_1;20943;
50362;gate-keeper;21001;
50363;gate-keeper;21002;
50364;frui_0;21000;
50364;gate-keeper;21003;
50365;gate-keeper;21004;
50366;gate-keeper;21005;
50367;vege_0;20946;
50367;frui_1;21002;
50367;gate-keeper;21006;
50368;gate-keeper;21007;
50369;gate-keeper;21008;
50370;vege_1;20950;
50370;meat_0;20925;
50370;gate-keeper;21009;
50371;gate-keeper;21010;
50372;gate-keeper;21011;
50373;final-crs_6;20922;324
50373;gate-keeper;21012;
50374;gate-keeper;21013;
50375;gate-keeper;21014;
50376;gate-keeper;21015;
50377;vege_0;20951;
50377;gate-keeper;21016;
50378;gate-keeper;21017;
50379;gate-keeper;21018;
50380;gate-keeper;21019;
50381;vege_1;20954;
50381;gate-keeper;21020;
50382;gate-keeper;21021;
50383;frui_0;21021;
50383;gate-keeper;21022;
50384;gate-keeper;21023;
50385;gate-keeper;21024;
50386;gate-keeper;21025;
50387;frui_1;21022;
50387;gate-keeper;21026;
50388;vege_0;20955;
50388;gate-keeper;21027;
50389;frui_0;21024;
50389;gate-keeper;21028;
50390;gate-keeper;21029;
50391;vege_1;20956;
50391;gate-keeper;21030;
50392;gate-keeper;21031;
50393;frui_1;21027;
50393;gate-keeper;21032;
50394;gate-keeper;21033;
50395;gate-keeper;21034;
50396;frui_0;21032;
50396;gate-keeper;21035;
50397;gate-keeper;21036;
50398;final-crs_10;20926;70
50398;vege_0;20957;
50398;gate-keeper;21037;
50399;gate-keeper;21038;
50400;vege_1;20959;
50400;frui_1;21037;
50400;gate-keeper;21039;
50401;gate-keeper;21040;
50402;frui_0;21038;
50402;gate-keeper;21041;
50403;gate-keeper;21042;
50404;gate-keeper;21043;
50405;gate-keeper;21044;
50406;vege_0;20960;
50406;gate-keeper;21045;
50407;frui_1;21039;
50407;gate-keeper;21046;
50408;gate-keeper;21047;
50409;frui_0;21046;
50409;gate-keeper;21048;
50410;vege_1;20961;
50410;gate-keeper;21049;
50411;gate-keeper;21050;
50412;gate-keeper;21051;
50413;vege_0;20962;
50413;frui_1;21047;
50413;gate-keeper;21052;
50414;final-crs_1;20928;937
50414;gate-keeper;21053;
50415;gate-keeper;21054;
50416;gate-keeper;21055;
50417;gate-keeper;21056;
50418;gate-keeper;21057;
50419;gate-keeper;21058;
50420;vege_1;20965;
50420;gate-keeper;21059;
50421;gate-keeper;21060;
50422;meat_1;20934;
50422;gate-keeper;21061;
50423;frui_0;21058;
50423;gate-keeper;21062;
50424;vege_0;20966;
50424;frui_1;21061;
50424;gate-keeper;21063;
50425;final-crs_7;20929;791
50425;gate-keeper;21064;
50426;gate-keeper;21065;
50427;gate-keeper;21066;
50428;gate-keeper;21067;
50429;vege_1;20967;
50429;gate-keeper;21068;
50430;frui_0;21065;
50430;meat_0;20937;
50430;gate-keeper;21069;
50431;gate-keeper;21070;
50432;gate-keeper;21071;
50433;vege_0;20969;
50433;gate-keeper;21072;
50434;gate-keeper;21073;
50435;final-crs_4;20918;223
50435;gate-keeper;21074;
50436;gate-keeper;21075;
50437;frui_0;21071;
50437;gate-keeper;21076;
50438;vege_1;20970;
50438;frui_1;21075;
50438;gate-keeper;21077;
50439;gate-keeper;21078;
50440;gate-keeper;21079;
50441;gate-keeper;21080;
50442;vege_0;20971;
50442;gate-keeper;21081;
50443;frui_0;21076;
50443;gate-keeper;21082;
50444;gate-keeper;21083;
50445;gate-keeper;21084;
50446;frui_1;21081;
50446;gate-keeper;21085;
50447;gate-keeper;21086;
50448;gate-keeper;21087;
50449;vege_1;20974;
50449;frui_0;21086;
50449;gate-keeper;21088;
50450;gate-keeper;21089;
50451;frui_1;21087;
50451;gate-keeper;21090;
50452;gate-keeper;21091;
50453;vege_0;20975;
50453;gate-keeper;21092;
50454;gate-keeper;21093;
50455;gate-keeper;21094;
50456;gate-keeper;21095;
50457;gate-keeper;21096;
50458;vege_1;20977;
50458;gate-keeper;21097;
50459;gate-keeper;21098;
50460;gate-keeper;21099;
50461;vege_0;20979;
50461;gate-keeper;21100;
50462;gate-keeper;21101;
50463;frui_0;21101;
50463;gate-keeper;21102;
50464;gate-keeper;21103;
50465;gate-keeper;21104;
50466;gate-keeper;21105;
50467;vege_1;20980;
50467;gate-keeper;21106;
50468;gate-keeper;21107;
50469;final-crs_8;20930;723
50469;frui_0;21105;
50469;gate-keeper;21108;
50470;vege_0;20982;
50470;gate-keeper;21109;
50471;gate-keeper;21110;
50472;gate-keeper;21111;
50473;gate-keeper;21112;
50474;gate-keeper;21113;
50475;gate-keeper;21114;
50476;frui_0;21114;
50476;gate-keeper;21115;
50477;vege_1;20983;
50477;gate-keeper;21116;
50478;vege_0;20986;
50478;gate-keeper;21117;
50479;gate-keeper;21118;
50480;gate-keeper;21119;
50481;gate-keeper;21120;
50482;gate-keeper;21121;
50483;gate-keeper;21122;
50484;gate-keeper;21123;
50485;gate-keeper;21124;
50486;gate-keeper;21125;
50487;final-crs_3;20949;255
50487;vege_0;20987;
50487;vege_1;20988;
50487;gate-keeper;21126;
50488;gate-keeper;21127;
50489;gate-keeper;21128;
50490;meat_1;20944;
50490;gate-keeper;21129;
50491;gate-keeper;21130;
50492;meat_0;20945;
50492;gate-keeper;21131;
50493;frui_1;21130;
50493;gate-keeper;21132;
50494;gate-keeper;21133;
50495;gate-keeper;21134;
50496;vege_1;20990;
50496;gate-keeper;21135;
50497;vege_0;20992;
50497;gate-keeper;21136;
50498;gate-keeper;21137;
50499;gate-keeper;21138;
50500;frui_1;21138;
50500;gate-keeper;21139;
50501;gate-keeper;21140;
50502;gate-keeper;21141;
50503;gate-keeper;21142;
50504;vege_1;20993;
50504;gate-keeper;21143;
50505;frui_1;21140;
50505;gate-keeper;21144;
50506;gate-keeper;21145;
50507;gate-keeper;21146;
50508;vege_0;20994;
50508;frui_0;21142;
50508;gate-keeper;21147;
50509;gate-keeper;21148;
50510;frui_1;21145;
50510;gate-keeper;21149;
50511;gate-keeper;21150;
50512;vege_1;20996;
50512;gate-keeper;21151;
50513;gate-keeper;21152;
50514;final-crs_5;20931;167
50514;gate-keeper;21153;
50515;frui_0;21150;
50515;gate-keeper;21154;
50516;gate-keeper;21155;
50517;frui_1;21151;
50517;gate-keeper;21156;
50518;final-crs_12;20921;567
50518;gate-keeper;21157;
50519;vege_0;20997;
50519;gate-keeper;21158;
50520;gate-keeper;21159;
50521;vege_1;20999;
50521;gate-keeper;21160;
50522;gate-keeper;21161;
50523;frui_1;21161;
50523;gate-keeper;21162;
50526;final-crs_2;20932;229
50528;vege_1;21004;
50529;vege_0;21006;
50537;vege_1;21008;
50539;vege_0;21010;
50546;vege_0;21011;
50546;meat_1;20947;
50547;vege_1;21014;
50551;meat_0;20948;
50555;vege_0;21017;
50556;final-crs_0;20958;737
50556;vege_1;21018;
50564;vege_0;21020;
50565;vege_1;21023;
50569;final-crs_11;20933;468
50574;vege_0;21025;
50575;vege_1;21026;
50585;vege_0;21029;
50585;vege_1;21030;
50589;final-crs_9;20963;1738
50593;final-crs_6;20964;398
50593;vege_0;21033;
50596;vege_1;21034;
50603;vege_0;21035;
50604;vege_1;21040;
50610;meat_1;20952;
50612;vege_0;21041;
50612;meat_0;20953;
50613;vege_1;21042;
50615;final-crs_10;20935;896
50616;gate-keeper;23645;
50617;gate-keeper;23646;
50618;gate-keeper;23647;
50619;gate-keeper;23648;
50620;gate-keeper;23649;
50621;gate-keeper;23650;
50622;vege_0;21044;
50622;vege_1;21054;
50622;frui_0;23645;
50631;vege_0;21057;
50632;vege_1;21059;
50640;vege_0;21062;
50642;vege_1;21063;
50650;vege_0;21064;
50651;vege_1;21067;
50658;vege_0;21068;
50660;vege_1;21069;
50663;final-crs_7;20936;569
50666;meat_1;20968;
50667;vege_0;21072;
50668;final-crs_1;20972;594
50670;vege_1;21073;
50673;meat_0;20976;
50675;vege_0;21074;
50681;vege_1;21078;
50684;vege_0;21080;
50690;vege_1;21082;
50694;vege_0;21083;
50698;vege_1;21084;
50705;final-crs_4;20973;1461
50705;vege_0;21085;
50708;vege_1;21089;
50713;vege_0;21090;
50715;meat_0;20978;
50717;vege_1;21091;
50719;final-crs_8;20938;1089
50721;final-crs_3;20939;1282
50723;vege_0;21092;
50724;meat_1;20981;
50726;vege_1;21094;
50729;final-crs_5;20940;903
50731;vege_0;21095;
50736;vege_1;21096;
50742;vege_0;21097;
50744;vege_1;21099;
50750;final-crs_2;20984;1833
50752;vege_0;21102;
50753;vege_1;21103;
50761;vege_0;21106;
50762;vege_1;21108;
50769;vege_0;21109;
50772;vege_1;21111;
50772;meat_0;20985;
50778;meat_1;20989;
50779;vege_0;21112;
50782;vege_1;21113;
50788;vege_0;21115;
50791;vege_1;21116;
50797;vege_0;21117;
50800;final-crs_11;20941;138
50800;final-crs_12;20942;448
50802;vege_1;21118;
50809;vege_0;21122;
50813;vege_1;21124;
50818;final-crs_0;20995;833
50818;vege_0;21126;
50821;final-crs_6;20998;861
50821;vege_1;21127;
50823;meat_0;20991;
50824;final-crs_9;20923;649
50829;vege_0;21128;
50830;vege_1;21129;
50838;vege_0;21132;
50840;vege_1;21134;
50840;meat_1;21001;
50848;vege_0;21135;
50849;vege_1;21136;
50853;final-crs_10;20943;183
50859;vege_0;21137;
50859;vege_1;21143;
50869;vege_0;21144;
50871;vege_1;21146;
50879;vege_0;21147;
50879;vege_1;21148;
50880;meat_0;21003;
50887;vege_0;21153;
50888;vege_1;21154;
50894;gate-keeper;25047;
50895;gate-keeper;25048;
50896;vege_0;21155;
50896;vege_1;21156;
50896;gate-keeper;25049;
50901;final-crs_7;21000;1677
50901;meat_1;21005;
50903;vege_1;21157;
50904;vege_0;21158;
50912;final-crs_1;20946;303
50914;vege_0;21160;
50914;vege_1;21162;
50923;vege_0;23646;
50924;vege_1;23648;
50930;final-crs_4;21002;650
50932;vege_1;23649;
50933;vege_0;23650;
50938;final-crs_8;20950;231
50941;vege_0;25047;
50941;meat_0;21007;
50943;vege_1;25049;
50950;final-crs_3;20925;1500
50958;meat_1;21009;
50993;final-crs_5;20951;991
51003;meat_0;21012;
51021;meat_1;21013;
51037;final-crs_11;20954;206
51039;final-crs_2;21021;1659
51056;final-crs_12;21022;1464
51066;final-crs_0;20955;620
51066;meat_0;21015;
51073;final-crs_9;21024;1147
51079;meat_1;21016;
51097;final-crs_10;20956;86
51107;final-crs_6;21027;120
51132;meat_0;21019;
51144;meat_1;21028;
51157;final-crs_7;21032;409
51163;final-crs_4;20957;2311
51178;final-crs_1;20959;818
51193;meat_0;21031;
51199;final-crs_3;21037;1278
51204;meat_1;21036;
51216;final-crs_8;21038;1155
