time;ckpt;id;money
61613;meat_1;37725;
61622;vege_0;38318;
61623;vege_1;38319;
61625;gate-keeper;38339;
61626;gate-keeper;38340;
61627;gate-keeper;38341;
61628;gate-keeper;38342;
61629;gate-keeper;38343;
61630;final-crs_5;37125;653
61630;vege_0;38341;
61630;gate-keeper;38344;
61631;meat_0;37726;
61631;gate-keeper;38345;
61632;vege_1;38342;
61638;final-crs_3;37222;680
61639;vege_0;38345;
61663;final-crs_8;37223;173
61665;final-crs_12;37248;85
61673;final-crs_2;37305;526
61675;meat_1;37727;
61680;meat_0;37728;
61686;final-crs_1;37304;244
61689;final-crs_11;37306;1719
61691;final-crs_4;37391;1025
61727;meat_0;37730;
61730;final-crs_7;37392;707
61735;final-crs_10;37393;1342
61738;final-crs_6;37394;173
61739;meat_1;37733;
61783;meat_0;37734;
61785;final-crs_9;37467;927
61802;final-crs_0;37463;800
61805;meat_1;37738;
61824;final-crs_5;37464;639
61848;meat_0;37742;
61852;final-crs_3;37468;347
61863;meat_1;37743;
61903;meat_0;37745;
61913;final-crs_8;37465;190
61923;final-crs_12;37466;203
61925;final-crs_1;37469;1115
61925;final-crs_11;37480;1062
61932;meat_1;37748;
61964;final-crs_2;37485;244
61964;final-crs_7;37481;1136
61968;meat_0;37749;
61979;final-crs_10;37483;804
61982;final-crs_4;37484;1151
61984;final-crs_6;37486;257
61990;meat_1;37751;
61994;final-crs_9;37482;664
62014;meat_0;37752;
62052;meat_1;37753;
62055;final-crs_5;37487;1288
62067;meat_0;37755;
62109;final-crs_0;37524;811
62109;meat_1;37760;
62119;final-crs_3;37565;841
62133;meat_0;37761;
62143;final-crs_8;37566;529
62153;final-crs_12;37567;722
62162;final-crs_1;37568;353
62171;final-crs_11;37659;640
62172;meat_1;37762;
62175;final-crs_7;37656;1813
62177;gate-keeper;38522;
62189;meat_0;37763;
62202;final-crs_10;37657;308
62203;final-crs_2;37661;1003
62222;meat_1;37764;
62226;final-crs_6;37672;347
62238;final-crs_9;37662;1238
62243;meat_0;37766;
62244;final-crs_4;37663;744
62279;meat_1;37769;
62289;meat_0;37770;
62292;final-crs_5;37674;486
62334;final-crs_0;37675;174
62338;meat_0;37772;
62342;meat_1;37779;
62360;gate-keeper;38580;
62363;final-crs_3;37666;256
62379;final-crs_8;37667;884
62379;final-crs_11;37676;109
62381;final-crs_7;37658;894
62392;meat_0;37791;
62400;meat_1;37797;
62409;final-crs_12;37687;607
62432;final-crs_1;37691;284
62441;final-crs_2;37668;1348
62444;final-crs_10;37669;1362
62446;meat_0;37799;
62465;final-crs_6;37673;854
62466;meat_1;37800;
62470;gate-keeper;38614;
62471;vege_0;38614;
62471;gate-keeper;38615;
62472;gate-keeper;38616;
62478;final-crs_4;37677;1376
62503;meat_0;37802;
62514;final-crs_9;37705;930
62524;meat_1;37812;
62528;final-crs_5;37660;932
62549;final-crs_0;37678;1197
62567;meat_0;37813;
62584;meat_1;37814;
62592;final-crs_3;37707;89
62610;final-crs_11;37679;1002
62617;final-crs_12;37709;555
62622;final-crs_8;37680;1354
62627;meat_0;37817;
62632;final-crs_7;37712;1479
62637;meat_1;37821;
62657;final-crs_10;37682;600
62669;final-crs_2;37719;2003
62689;final-crs_1;37724;578
62695;meat_0;37823;
62701;meat_1;37828;
62703;final-crs_6;37683;1599
62717;final-crs_4;37685;1776
62723;gate-keeper;38937;
62724;gate-keeper;38938;
62725;gate-keeper;38939;
62726;vege_1;38938;
62726;gate-keeper;38940;
62727;vege_0;38939;
62727;gate-keeper;38941;
62728;gate-keeper;38942;
62729;gate-keeper;38943;
62735;vege_0;38941;
62736;vege_1;38942;
62737;final-crs_9;37686;461
62744;vege_0;38943;
62751;meat_0;37829;
62752;meat_1;37831;
62777;final-crs_5;37688;558
62797;final-crs_0;37735;2183
62808;meat_0;37834;
62810;meat_1;37835;
62841;final-crs_12;37741;800
62842;final-crs_8;37689;144
62850;final-crs_11;37694;1770
62870;meat_1;37836;
62871;final-crs_3;37664;662
62871;meat_0;37838;
62873;final-crs_7;37746;114
62891;final-crs_10;37695;337
62909;final-crs_2;37698;794
62934;meat_1;37840;
62935;meat_0;37841;
62939;final-crs_6;37699;874
62944;final-crs_1;37700;222
62949;final-crs_4;37665;326
62968;final-crs_9;37701;543
62992;meat_1;37842;
63003;meat_0;37845;
63011;final-crs_5;37702;65
63036;meat_1;37848;
63044;gate-keeper;39038;
63045;gate-keeper;39039;
63046;gate-keeper;39040;
63047;gate-keeper;39041;
63048;gate-keeper;39042;
63049;gate-keeper;39043;
63050;final-crs_0;37703;1998
63050;gate-keeper;39044;
63051;gate-keeper;39045;
63053;vege_1;39038;
63053;frui_1;39045;
63054;vege_0;39039;
63062;meat_0;37851;
63063;vege_0;39041;
63063;vege_1;39043;
63083;final-crs_12;37708;1872
63093;meat_1;37852;
63097;final-crs_11;37784;694
63103;final-crs_10;37710;1004
63107;final-crs_3;37790;432
63107;final-crs_8;37711;315
63113;final-crs_2;37793;409
63121;meat_0;37857;
63146;final-crs_7;37713;1174
63160;meat_1;37858;
63176;meat_0;37865;
63182;final-crs_5;37798;1138
63185;final-crs_1;37714;1225
63187;final-crs_6;37715;77
63206;final-crs_9;37718;1455
63215;meat_1;37867;
63223;final-crs_4;37670;285
63240;meat_0;37869;
63278;meat_1;37870;
63288;gate-keeper;39367;
63289;vege_1;39367;
63289;gate-keeper;39368;
63296;vege_0;39368;
63298;meat_0;37876;
63308;final-crs_12;37816;1605
63309;final-crs_0;37721;1060
63309;final-crs_8;37671;358
63312;final-crs_11;37722;1683
63336;meat_1;37877;
63337;final-crs_2;37729;486
63349;gate-keeper;39386;
63350;gate-keeper;39387;
63352;vege_0;39386;
63357;vege_1;39387;
63357;meat_0;37880;
63363;gate-keeper;39391;
63364;vege_1;39391;
63364;gate-keeper;39392;
63366;final-crs_7;37832;1154
63372;final-crs_3;37731;164
63372;vege_0;39392;
63377;meat_1;37881;
63397;final-crs_10;37732;249
63406;final-crs_1;37736;781
63419;final-crs_6;37737;727
63422;meat_0;37885;
63438;meat_1;37886;
63443;final-crs_5;37739;1173
63470;meat_0;37888;
63472;final-crs_9;37855;844
63489;final-crs_4;37740;351
63505;meat_1;37892;
63527;meat_0;37894;
63542;final-crs_11;37744;121
63558;final-crs_0;37747;1008
63560;final-crs_12;37750;273
63561;meat_1;37895;
63576;final-crs_2;37871;421
63586;final-crs_8;37754;431
63591;meat_0;37896;
63610;meat_1;38244;
63617;final-crs_1;37681;853
63636;final-crs_7;37875;241
63638;final-crs_10;37756;385
63643;final-crs_6;37757;976
63652;meat_0;38245;
63667;final-crs_3;37882;1224
63674;meat_1;38339;
63686;gate-keeper;39739;
63687;gate-keeper;39740;
63688;gate-keeper;39741;
63689;gate-keeper;39742;
63690;frui_1;39741;
63696;vege_0;39742;
63703;meat_0;38340;
63715;final-crs_5;37883;197
63736;final-crs_4;37758;462
63739;meat_1;38343;
63744;final-crs_9;37684;433
63760;final-crs_11;37759;869
63766;meat_0;38344;
63769;final-crs_0;37890;1091
63795;meat_1;38522;
63822;meat_0;38580;
63829;final-crs_12;37893;188
63849;final-crs_2;37765;113
63856;final-crs_8;37767;651
63861;meat_1;38615;
63862;final-crs_7;37768;495
63865;final-crs_1;37771;1255
63877;meat_0;38616;
63883;final-crs_10;37773;250
63885;final-crs_6;37774;650
63886;final-crs_3;37775;231
63914;meat_1;38937;
63937;meat_0;38940;
63946;final-crs_5;37776;1026
63957;final-crs_4;37777;149
63971;meat_1;39040;
63989;final-crs_9;37690;1397
63990;final-crs_0;37778;704
63993;final-crs_11;37780;452
63995;meat_0;39042;
64026;meat_1;39044;
64067;meat_0;39739;
64081;final-crs_2;37781;572
64084;final-crs_6;37782;1801
64084;meat_1;39740;
64085;final-crs_8;37692;1266
64092;final-crs_12;37783;1502
64108;final-crs_7;37785;1128
64111;final-crs_1;37786;84
64111;final-crs_10;37787;1066
64112;final-crs_3;37788;1348
64160;final-crs_11;37789;1189
64171;final-crs_5;37792;972
64175;final-crs_0;37794;1597
64221;gate-keeper;39911;
64222;gate-keeper;39912;
64223;gate-keeper;39913;
64224;gate-keeper;39914;
64225;vege_1;39914;
64227;frui_1;39913;
64237;final-crs_4;37795;336
64242;final-crs_9;37693;794
64254;meat_0;39911;
64277;meat_1;39912;
64304;final-crs_3;37796;138
64310;final-crs_10;37801;134
64316;final-crs_2;37803;1825
64321;final-crs_12;37804;780
64340;gate-keeper;39944;
64341;gate-keeper;39945;
64342;final-crs_6;37805;1310
64342;gate-keeper;39946;
64343;gate-keeper;39947;
64344;final-crs_8;37696;1186
64344;gate-keeper;39948;
64345;gate-keeper;39949;
64346;gate-keeper;39950;
64347;final-crs_1;37806;1178
64347;gate-keeper;39951;
64348;vege_1;39945;
64348;gate-keeper;39952;
64349;vege_0;39946;
64352;frui_0;39952;
64357;vege_1;39949;
64358;vege_0;39950;
64365;final-crs_7;37807;1470
64382;meat_0;39944;
64388;final-crs_0;37808;1122
64396;final-crs_11;37809;2288
64397;meat_1;39947;
64434;final-crs_5;37810;776
64440;meat_0;39948;
64456;meat_1;39951;
64483;final-crs_4;37811;102
64500;final-crs_10;37815;790
64518;final-crs_9;37818;1362
64522;final-crs_3;37819;532
64549;final-crs_2;37820;85
64553;final-crs_7;37697;833
64571;final-crs_6;37822;269
64580;final-crs_1;37824;950
64580;final-crs_12;37704;211
64593;final-crs_8;37825;1509
64610;final-crs_0;37826;757
64612;gate-keeper;40279;
64613;frui_1;40279;
64613;gate-keeper;40280;
64614;gate-keeper;40281;
64615;vege_0;40280;
64615;gate-keeper;40282;
64618;final-crs_11;37827;792
64626;meat_1;40281;
64677;meat_0;40282;
64707;final-crs_5;37830;563
64717;final-crs_4;37833;1139
64758;final-crs_3;37837;594
64764;final-crs_9;37839;963
64781;final-crs_10;37843;394
64782;final-crs_7;37706;97
64788;final-crs_2;37844;1287
64809;final-crs_12;37846;94
64814;final-crs_1;37847;953
64816;final-crs_6;37849;1557
64843;final-crs_8;37716;1285
64872;final-crs_11;37850;357
64920;final-crs_0;37853;1889
64958;final-crs_5;37854;1563
64965;final-crs_4;37856;1243
64983;gate-keeper;40892;
64987;frui_0;40892;
65002;final-crs_2;37859;549
65011;final-crs_3;37860;506
65018;final-crs_7;37861;1181
65020;final-crs_10;37862;948
65030;final-crs_1;37717;549
65039;final-crs_9;37863;366
65056;final-crs_12;37864;437
65077;final-crs_6;37866;268
65090;final-crs_11;37868;1201
65105;final-crs_8;38316;257
65133;gate-keeper;40937;
65134;gate-keeper;40938;
65135;gate-keeper;40939;
65136;gate-keeper;40940;
65139;frui_0;40940;
65140;vege_0;40937;
65142;vege_1;40938;
65150;vege_0;40939;
65192;final-crs_5;37872;922
65193;final-crs_4;37873;536
65218;final-crs_0;37720;1020
65222;final-crs_2;37874;409
65262;final-crs_7;37878;998
65264;final-crs_10;37879;449
65265;gate-keeper;40983;
65268;vege_1;40983;
65269;final-crs_9;37884;276
65273;final-crs_3;37723;865
65277;final-crs_1;37887;604
65310;final-crs_12;37889;429
65318;final-crs_6;37891;1165
65326;final-crs_8;37897;662
65376;final-crs_11;37898;118
65438;final-crs_0;37899;449
65438;final-crs_4;37900;955
65444;final-crs_5;38243;1015
65456;final-crs_2;38246;96
65481;final-crs_9;38317;1389
65482;final-crs_7;37725;1122
65514;final-crs_3;38318;635
65522;final-crs_1;38319;160
65544;final-crs_10;38341;759
65578;final-crs_12;37726;1383
65580;gate-keeper;41085;
65587;final-crs_8;38342;688
65596;meat_0;41085;
65617;final-crs_6;38345;975
65633;final-crs_11;37727;932
65677;final-crs_4;37728;1487
65678;final-crs_5;37730;213
65686;final-crs_7;37733;170
65702;final-crs_0;37734;1017
65702;final-crs_2;37738;327
65718;final-crs_1;37742;970
65723;final-crs_9;37743;983
65731;final-crs_3;37745;443
65770;final-crs_10;37748;526
65810;final-crs_12;37749;548
65839;final-crs_8;37751;757
65880;final-crs_6;37752;98
65880;final-crs_11;37753;360
65894;gate-keeper;41184;
65895;vege_1;41184;
65914;final-crs_9;37755;203
65923;final-crs_7;37760;378
65941;final-crs_0;37761;593
65942;final-crs_5;37762;182
65949;final-crs_4;37763;331
65968;final-crs_2;37764;124
65971;final-crs_3;37766;1266
65974;final-crs_1;37769;160
66003;final-crs_10;37770;1065
66063;final-crs_11;37772;142
66074;final-crs_12;37779;207
66105;final-crs_8;37791;821
66124;final-crs_7;37797;674
66148;final-crs_9;37799;607
66154;final-crs_0;37800;1146
66177;final-crs_6;38614;595
66179;final-crs_4;37802;318
66179;gate-keeper;41277;
66182;vege_0;41277;
66203;final-crs_1;37812;133
66208;final-crs_3;37813;1242
66211;final-crs_2;37814;589
66220;final-crs_5;37817;690
66254;final-crs_10;37821;1008
66292;final-crs_12;37823;513
66312;final-crs_11;37828;1671
66381;final-crs_8;38938;1106
66383;final-crs_0;38939;1691
66384;final-crs_7;38941;312
66395;final-crs_9;38942;920
66404;final-crs_1;38943;692
66437;final-crs_4;37829;1155
66439;final-crs_6;37831;966
66445;final-crs_5;37834;274
66447;final-crs_2;37835;1448
66448;final-crs_3;37836;347
66465;gate-keeper;41367;
66466;gate-keeper;41368;
66469;frui_1;41368;
66471;final-crs_10;37838;915
66474;vege_0;41367;
66552;final-crs_12;37840;468
66570;final-crs_11;37841;1258
66607;final-crs_0;37842;1088
66638;final-crs_8;37845;359
66639;final-crs_7;37848;544
66660;final-crs_6;39038;876
66675;final-crs_2;39045;877
66684;final-crs_5;39039;1616
66686;final-crs_10;37851;1871
66687;final-crs_9;39041;778
66690;final-crs_4;39043;110
66691;final-crs_3;37852;2119
66694;final-crs_1;37857;389
66779;gate-keeper;41468;
66808;final-crs_12;37858;525
66809;final-crs_11;37865;812
66818;meat_0;41468;
66853;final-crs_7;37867;1374
66856;final-crs_0;37869;1008
66858;gate-keeper;41492;
66859;gate-keeper;41493;
66860;vege_0;41492;
66871;final-crs_10;37870;722
66872;meat_0;41493;
66884;final-crs_9;39367;909
66897;final-crs_6;39368;1455
66906;final-crs_2;37876;858
66931;final-crs_3;37877;763
66932;final-crs_8;39386;148
66935;final-crs_4;39387;244
66938;final-crs_5;37880;298
66944;final-crs_1;39391;254
67025;final-crs_11;39392;1025
67041;final-crs_12;37881;313
67096;final-crs_7;37885;964
67102;final-crs_0;37886;196
67104;final-crs_9;37888;332
67111;final-crs_10;37892;671
67118;final-crs_6;37894;444
67137;final-crs_1;37895;732
67151;final-crs_4;37896;205
67155;final-crs_8;38244;1099
67163;final-crs_2;38245;1983
67182;final-crs_3;38339;705
67193;final-crs_5;39741;969
67260;final-crs_11;39742;1507
67288;final-crs_12;38340;737
67325;final-crs_0;38343;1715
67337;final-crs_7;38344;1129
67340;final-crs_9;38522;300
67353;final-crs_3;38580;401
67364;final-crs_2;38615;316
67365;final-crs_10;38616;442
67369;final-crs_8;38937;1038
67384;final-crs_6;38940;1034
67388;final-crs_1;39040;905
67401;final-crs_4;39042;98
67416;final-crs_5;39044;562
67448;gate-keeper;41925;
67449;gate-keeper;41926;
67451;vege_1;41925;
67458;vege_0;41926;
67502;gate-keeper;41942;
67503;gate-keeper;41943;
67504;gate-keeper;41944;
67506;vege_0;41942;
67506;vege_1;41944;
67525;meat_1;41943;
67531;final-crs_11;39739;943
67539;final-crs_9;39740;395
67570;final-crs_0;39914;993
67588;final-crs_12;39913;556
67595;final-crs_2;39911;403
67597;final-crs_10;39912;1160
67600;final-crs_6;39945;233
67602;final-crs_7;39946;362
67615;final-crs_3;39952;883
67661;final-crs_5;39949;756
67664;final-crs_8;39950;1333
67680;final-crs_4;39944;1133
67682;final-crs_1;39947;641
67714;gate-keeper;42012;
67718;vege_1;42012;
67730;gate-keeper;42017;
67757;meat_0;42017;
67777;final-crs_11;39948;1129
67778;final-crs_9;39951;469
67798;final-crs_12;40279;482
67825;final-crs_10;40280;229
67830;final-crs_7;40281;181
67836;final-crs_6;40282;134
67856;final-crs_2;40892;153
67867;final-crs_0;40940;183
67885;final-crs_3;40937;193
67901;final-crs_1;40938;969
67921;final-crs_4;40939;1273
67923;final-crs_8;40983;437
67939;final-crs_5;41085;203
67967;gate-keeper;42091;
67968;gate-keeper;42092;
67969;gate-keeper;42093;
67970;gate-keeper;42094;
67972;vege_0;42092;
67975;vege_1;42094;
68014;meat_0;42091;
68014;meat_1;42093;
68022;final-crs_11;41184;1306
68031;final-crs_9;41277;1468
68073;final-crs_12;41368;1014
68082;final-crs_2;41367;1048
68089;final-crs_6;41468;744
68095;final-crs_10;41492;318
68106;final-crs_0;41493;87
68106;final-crs_7;41925;520
68138;final-crs_3;41926;1046
68145;final-crs_1;41942;595
68190;final-crs_4;41944;968
68197;final-crs_5;41943;721
68197;final-crs_8;42012;1277
68244;final-crs_9;42017;123
68251;gate-keeper;42184;
68257;meat_0;42184;
68289;final-crs_11;42092;276
68318;final-crs_12;42094;822
68327;final-crs_6;42091;1606
68328;final-crs_7;42093;1178
68344;final-crs_10;42184;390
68560;gate-keeper;42282;
68561;gate-keeper;42283;
68562;gate-keeper;42284;
68563;gate-keeper;42285;
68565;vege_0;42282;
68568;meat_0;42284;
68570;final-crs_6;42282;453
68570;vege_1;42283;
68572;final-crs_12;42284;602
68574;vege_0;42285;
68602;final-crs_3;42283;524
68608;final-crs_1;42285;851
68684;gate-keeper;42321;
68718;meat_1;42321;
68786;final-crs_11;42321;1514
68835;gate-keeper;42368;
68836;gate-keeper;42369;
68837;gate-keeper;42370;
68838;gate-keeper;42371;
68839;vege_0;42368;
68839;vege_1;42369;
68844;final-crs_1;42368;402
68849;vege_0;42370;
68850;vege_1;42371;
68878;final-crs_4;42369;1045
68878;final-crs_10;42370;1401
68901;final-crs_8;42371;1190
69108;gate-keeper;42457;
69109;gate-keeper;42458;
69120;meat_0;42457;
69140;final-crs_10;42457;283
69164;meat_1;42458;
69215;final-crs_12;42458;396
69426;gate-keeper;42558;
69435;vege_1;42558;
69477;final-crs_9;42558;1094
69563;gate-keeper;42601;
69568;vege_0;42601;
69576;final-crs_7;42601;463
69713;gate-keeper;42644;
69714;gate-keeper;42645;
69715;gate-keeper;42646;
69716;frui_0;42644;
69716;gate-keeper;42647;
69717;vege_1;42646;
69717;gate-keeper;42648;
69718;vege_0;42647;
69727;final-crs_5;42644;1253
69739;meat_1;42645;
69747;final-crs_12;42646;811
69774;final-crs_8;42647;394
69777;meat_0;42648;
69780;final-crs_1;42645;1072
69784;final-crs_11;42648;380
70012;gate-keeper;42738;
70013;gate-keeper;42739;
70014;gate-keeper;42740;
70015;frui_0;42739;
70015;gate-keeper;42741;
70017;vege_0;42738;
70019;frui_1;42741;
70020;meat_0;42740;
70024;final-crs_0;42739;824
70036;final-crs_3;42738;764
70043;final-crs_1;42741;188
70044;final-crs_11;42740;624
70313;gate-keeper;42835;
70314;gate-keeper;42836;
70315;gate-keeper;42837;
70316;vege_1;42836;
70318;vege_0;42837;
70322;final-crs_1;42836;616
70334;final-crs_2;42837;1099
70345;meat_1;42835;
70358;final-crs_10;42835;493
70363;gate-keeper;42849;
70364;meat_0;42849;
70364;gate-keeper;42850;
70365;gate-keeper;42851;
70366;gate-keeper;42852;
70367;gate-keeper;42853;
70372;vege_0;42850;
70388;final-crs_9;42849;189
70407;meat_1;42851;
70426;final-crs_5;42850;817
70429;meat_0;42852;
70464;meat_1;42853;
70485;final-crs_12;42851;207
70493;final-crs_0;42852;2275
70506;final-crs_8;42853;508
70596;gate-keeper;42925;
70597;gate-keeper;42926;
70598;gate-keeper;42927;
70600;vege_1;42926;
70606;final-crs_9;42926;952
70606;vege_0;42927;
70620;meat_0;42925;
70638;final-crs_10;42927;351
70654;final-crs_12;42925;750
71213;gate-keeper;43122;
71222;vege_0;43122;
71226;final-crs_1;43122;1337
71248;gate-keeper;43133;
71250;vege_0;43133;
71254;final-crs_2;43133;1698
71501;gate-keeper;43211;
71502;gate-keeper;43212;
71503;gate-keeper;43213;
71505;vege_0;43213;
71505;frui_0;43211;
71514;meat_1;43212;
71515;final-crs_3;43213;230
71544;final-crs_6;43211;170
71548;final-crs_9;43212;1341
71814;gate-keeper;43312;
71815;gate-keeper;43313;
71816;gate-keeper;43314;
71818;vege_1;43312;
71835;meat_0;43313;
71853;final-crs_5;43312;337
71855;meat_1;43314;
71879;final-crs_10;43313;503
71888;final-crs_12;43314;1694
72033;gate-keeper;43382;
72036;vege_1;43382;
72052;final-crs_9;43382;1032
72108;gate-keeper;43406;
72114;vege_1;43406;
72122;final-crs_11;43406;1414
72424;gate-keeper;43505;
72425;gate-keeper;43506;
72428;vege_1;43506;
72434;meat_0;43505;
72449;final-crs_3;43506;743
72458;final-crs_6;43505;238
72719;gate-keeper;43599;
72721;vege_0;43599;
72724;final-crs_8;43599;305
72810;gate-keeper;43625;
72811;vege_0;43625;
72811;gate-keeper;43626;
72815;final-crs_1;43625;462
72833;meat_1;43626;
72837;final-crs_7;43626;1366
72982;gate-keeper;43684;
72983;gate-keeper;43685;
72986;vege_0;43684;
72992;vege_1;43685;
73001;final-crs_8;43684;450
73007;final-crs_9;43685;154
73576;gate-keeper;43874;
73579;frui_0;43874;
73585;final-crs_5;43874;802
73586;gate-keeper;43877;
73589;vege_1;43877;
73594;final-crs_11;43877;1371
73831;gate-keeper;43951;
73832;gate-keeper;43952;
73833;gate-keeper;43953;
73834;gate-keeper;43954;
73835;gate-keeper;43955;
73837;vege_1;43953;
73843;vege_0;43954;
73848;final-crs_5;43953;500
73860;final-crs_3;43954;529
73867;meat_0;43951;
73875;meat_1;43952;
73889;final-crs_4;43951;843
73908;final-crs_6;43952;300
73922;meat_0;43955;
73946;final-crs_0;43955;697
74092;gate-keeper;44034;
74093;gate-keeper;44035;
74094;gate-keeper;44036;
74099;vege_1;44034;
74101;vege_0;44035;
74107;vege_1;44036;
74126;final-crs_3;44034;527
74138;final-crs_4;44035;267
74145;final-crs_9;44036;202
74620;gate-keeper;44204;
74624;vege_0;44204;
74628;final-crs_9;44204;905
74766;gate-keeper;44249;
74767;frui_0;44249;
74784;final-crs_1;44249;106
75110;gate-keeper;44353;
75111;gate-keeper;44354;
75112;gate-keeper;44355;
75113;vege_1;44355;
75113;gate-keeper;44356;
75114;gate-keeper;44357;
75115;gate-keeper;44358;
75116;gate-keeper;44359;
75118;vege_0;44358;
75121;final-crs_6;44355;385
75122;vege_1;44359;
75126;gate-keeper;44360;
75127;gate-keeper;44361;
75128;vege_0;44360;
75128;gate-keeper;44362;
75129;gate-keeper;44363;
75132;vege_1;44361;
75139;vege_0;44362;
75140;meat_0;44353;
75142;vege_1;44363;
75144;final-crs_3;44358;1359
75146;final-crs_8;44359;527
75153;final-crs_12;44360;123
75174;meat_1;44354;
75187;final-crs_5;44361;915
75215;meat_0;44356;
75217;final-crs_11;44362;1304
75225;final-crs_10;44353;413
75229;meat_1;44357;
75290;final-crs_2;44363;1611
75292;final-crs_7;44354;1510
75295;final-crs_1;44356;873
75298;final-crs_4;44357;1524
75422;gate-keeper;44445;
75423;meat_1;44445;
75423;gate-keeper;44446;
75424;vege_0;44446;
75424;gate-keeper;44447;
75425;gate-keeper;44448;
75426;gate-keeper;44449;
75427;gate-keeper;44450;
75428;gate-keeper;44451;
75429;gate-keeper;44452;
75430;gate-keeper;44453;
75431;gate-keeper;44454;
75432;final-crs_5;44445;240
75432;vege_1;44448;
75432;gate-keeper;44455;
75433;gate-keeper;44456;
75434;vege_0;44449;
75442;vege_1;44451;
75444;vege_0;44454;
75464;final-crs_10;44446;1164
75475;meat_0;44447;
75485;final-crs_11;44448;1141
75489;meat_1;44450;
75507;final-crs_4;44449;704
75524;final-crs_1;44451;1060
75542;meat_0;44452;
75544;meat_1;44453;
75553;final-crs_7;44454;264
75568;final-crs_2;44447;1182
75588;final-crs_9;44450;1328
75592;final-crs_0;44452;288
75593;meat_1;44455;
75604;final-crs_12;44453;130
75606;meat_0;44456;
75615;final-crs_8;44455;367
75622;final-crs_6;44456;114
76219;gate-keeper;44706;
76220;gate-keeper;44707;
76221;gate-keeper;44708;
76222;meat_0;44706;
76225;final-crs_1;44706;263
76226;vege_1;44707;
76228;vege_0;44708;
76264;final-crs_8;44707;165
76267;final-crs_7;44708;259
76336;gate-keeper;44742;
76337;gate-keeper;44743;
76338;gate-keeper;44744;
76339;vege_0;44743;
76339;frui_1;44744;
76341;meat_0;44742;
76365;final-crs_5;44743;1211
76372;final-crs_6;44744;660
76406;final-crs_10;44742;579
76486;gate-keeper;44787;
76487;gate-keeper;44788;
76488;meat_1;44787;
76488;gate-keeper;44789;
76489;vege_1;44788;
76489;gate-keeper;44790;
76490;gate-keeper;44791;
76491;gate-keeper;44792;
76493;vege_0;44789;
76498;vege_1;44790;
76502;final-crs_2;44787;1352
76503;vege_0;44791;
76505;meat_0;44792;
76514;final-crs_8;44788;762
76530;final-crs_0;44789;365
76532;final-crs_4;44790;724
76552;final-crs_3;44791;286
76563;final-crs_12;44792;158
76749;gate-keeper;44877;
76751;vege_1;44877;
76786;final-crs_4;44877;173
77056;gate-keeper;44974;
77057;gate-keeper;44975;
77058;gate-keeper;44976;
77064;vege_1;44976;
77067;final-crs_3;44976;1027
77089;meat_1;44974;
77107;meat_0;44975;
77121;final-crs_9;44974;1742
77139;final-crs_1;44975;852
77307;gate-keeper;45055;
77312;vege_0;45055;
77345;final-crs_6;45055;1209
77370;gate-keeper;45076;
77372;vege_1;45076;
77398;final-crs_1;45076;1881
77609;gate-keeper;45646;
77610;gate-keeper;45647;
77611;vege_1;45646;
77615;vege_0;45647;
77627;final-crs_6;45646;254
77633;final-crs_1;45647;110
77927;gate-keeper;45746;
77928;gate-keeper;45747;
77929;vege_1;45747;
77929;gate-keeper;45748;
77930;gate-keeper;45749;
77938;final-crs_0;45747;1814
77969;meat_0;45746;
77972;final-crs_3;45746;522
77974;meat_1;45748;
77976;final-crs_12;45748;1225
78032;meat_0;45749;
78049;final-crs_5;45749;682
78185;gate-keeper;45825;
78186;gate-keeper;45826;
78187;gate-keeper;45827;
78188;frui_0;45825;
78188;gate-keeper;45828;
78189;gate-keeper;45829;
78190;gate-keeper;45830;
78191;gate-keeper;45831;
78192;gate-keeper;45832;
78193;vege_1;45828;
78193;gate-keeper;45833;
78196;vege_0;45830;
78201;vege_1;45831;
78205;final-crs_3;45825;284
78210;meat_0;45826;
78212;meat_1;45827;
78221;final-crs_4;45828;499
78222;gate-keeper;45844;
78223;gate-keeper;45845;
78224;frui_1;45844;
78228;frui_0;45845;
78229;final-crs_12;45830;192
78255;final-crs_8;45831;755
78267;meat_1;45829;
78271;final-crs_9;45826;291
78276;meat_0;45832;
78328;meat_1;45833;
78336;final-crs_6;45827;89
78344;final-crs_5;45844;1496
78362;final-crs_10;45845;1474
78367;final-crs_2;45829;652
78371;final-crs_1;45832;1441
78381;final-crs_7;45833;73
78494;gate-keeper;45928;
78495;gate-keeper;45929;
78496;gate-keeper;45930;
78497;frui_1;45928;
78498;vege_0;45929;
78501;final-crs_9;45928;1119
78505;vege_1;45930;
78534;final-crs_8;45929;1186
78549;final-crs_5;45930;73
78783;gate-keeper;46020;
78784;gate-keeper;46021;
78785;gate-keeper;46022;
78786;gate-keeper;46023;
78791;vege_1;46021;
78794;vege_0;46022;
78799;final-crs_8;46021;90
78799;vege_1;46023;
78802;final-crs_7;46022;423
78808;final-crs_6;46023;811
78811;meat_1;46020;
78812;final-crs_10;46020;920
78988;gate-keeper;46087;
78989;gate-keeper;46088;
78990;vege_0;46087;
78993;vege_1;46088;
78997;final-crs_8;46087;558
79040;final-crs_9;46088;917
79078;gate-keeper;46112;
79079;vege_1;46112;
79079;gate-keeper;46113;
79080;final-crs_1;46112;382
79080;gate-keeper;46114;
79081;gate-keeper;46115;
79082;gate-keeper;46116;
79084;vege_0;46114;
79085;frui_1;46115;
