time;ckpt;id;money
64749;gate-keeper;40570;
64750;gate-keeper;40571;
64751;vege_1;40570;
64751;gate-keeper;40572;
64752;frui_0;40572;
64759;vege_0;40571;
64760;final-crs_3;39602;1604
64770;final-crs_11;39603;1193
64782;meat_1;39547;
64787;meat_0;39551;
64791;final-crs_5;39524;733
64809;final-crs_8;39525;1151
64827;final-crs_12;39458;520
64846;meat_0;39562;
64846;meat_1;39568;
64856;final-crs_0;39604;2230
64859;final-crs_7;39611;632
64865;final-crs_2;39612;778
64869;final-crs_4;39526;1155
64892;final-crs_9;39533;982
64898;final-crs_6;39536;529
64906;meat_1;39569;
64908;meat_0;39573;
64951;final-crs_1;39538;185
64967;meat_1;39574;
64969;final-crs_3;39540;1753
64977;meat_0;39576;
64980;final-crs_11;39542;1597
65002;gate-keeper;40898;
65006;vege_1;40898;
65019;final-crs_10;39644;254
65024;meat_1;39577;
65038;final-crs_5;39544;1514
65042;meat_0;39578;
65047;final-crs_8;39648;472
65075;final-crs_2;39548;2721
65082;meat_1;39579;
65088;final-crs_0;39464;98
65090;final-crs_12;39549;934
65095;final-crs_4;39550;928
65099;meat_0;39581;
65112;final-crs_7;39553;1057
65145;final-crs_9;39554;795
65145;meat_1;39582;
65158;meat_0;39584;
65162;final-crs_1;39667;164
65166;final-crs_6;39555;393
65206;meat_0;39587;
65210;meat_1;39596;
65226;final-crs_3;39556;858
65235;final-crs_11;39465;1325
65256;final-crs_10;39557;708
65256;meat_0;39598;
65287;meat_1;39601;
65291;final-crs_8;39558;1180
65294;final-crs_0;39559;712
65295;final-crs_5;39563;1649
65305;final-crs_12;39564;979
65306;final-crs_2;39565;175
65316;meat_0;39606;
65339;final-crs_7;39466;1512
65340;meat_1;39613;
65342;final-crs_4;39566;1016
65371;meat_0;39615;
65387;final-crs_1;39567;1095
65400;meat_1;39618;
65417;final-crs_9;39570;1685
65429;final-crs_3;39571;1379
65430;final-crs_6;39572;1338
65435;meat_0;39628;
65460;meat_1;39629;
65494;meat_0;39632;
65500;final-crs_10;39575;153
65518;final-crs_2;39473;909
65518;final-crs_11;39580;336
65521;final-crs_12;39583;561
65521;meat_1;39634;
65531;final-crs_4;39585;1726
65536;final-crs_5;39586;467
65544;final-crs_0;39474;390
65549;final-crs_8;39589;1055
65551;meat_0;39636;
65569;final-crs_7;39590;599
65586;meat_1;39638;
65605;final-crs_1;39592;723
65616;meat_0;39645;
65621;final-crs_6;39593;1578
65622;gate-keeper;41098;
65624;vege_0;41098;
65644;meat_1;39646;
65648;final-crs_3;39594;831
65662;gate-keeper;41108;
65663;vege_0;41108;
65663;gate-keeper;41109;
65664;gate-keeper;41110;
65665;final-crs_9;39597;1117
65665;gate-keeper;41111;
65668;vege_1;41111;
65669;frui_0;41110;
65675;meat_0;39649;
65703;meat_1;39653;
65726;final-crs_10;39599;2052
65747;meat_0;39657;
65749;final-crs_12;39600;82
65750;final-crs_11;39605;1061
65762;final-crs_2;39607;897
65766;final-crs_8;39608;398
65777;meat_1;39665;
65778;final-crs_5;39484;797
65786;final-crs_0;39609;237
65804;final-crs_4;39610;1821
65811;meat_0;39666;
65817;final-crs_1;39614;565
65832;meat_1;39670;
65843;final-crs_7;39616;1375
65874;final-crs_6;39485;220
65878;meat_0;39674;
65892;meat_1;39678;
65904;gate-keeper;41186;
65905;vege_1;41186;
65905;gate-keeper;41187;
65907;vege_0;41187;
65922;final-crs_3;39617;881
65931;final-crs_9;39619;403
65946;meat_0;39680;
65953;meat_1;39681;
65980;final-crs_10;39620;823
66000;final-crs_2;39621;1630
66001;final-crs_11;39622;1501
66007;final-crs_8;39623;589
66010;meat_0;39683;
66016;final-crs_4;39624;854
66017;meat_1;39688;
66024;final-crs_12;39486;1272
66053;final-crs_5;39625;283
66068;final-crs_1;39626;224
66072;meat_0;39787;
66072;meat_1;39789;
66076;final-crs_0;39627;1231
66095;final-crs_7;39630;1236
66097;final-crs_6;39631;1017
66123;meat_1;40227;
66127;meat_0;40569;
66133;final-crs_3;39633;2237
66150;gate-keeper;41265;
66151;gate-keeper;41266;
66152;gate-keeper;41267;
66153;frui_0;41266;
66157;vege_0;41267;
66177;final-crs_9;39635;1043
66186;meat_1;41109;
66195;meat_0;41265;
66202;final-crs_10;39637;737
66228;final-crs_2;39488;399
66260;final-crs_8;39639;999
66262;final-crs_5;39640;882
66276;final-crs_4;39641;861
66282;final-crs_1;39642;358
66285;final-crs_0;39643;61
66292;final-crs_12;39647;887
66300;final-crs_11;39489;179
66349;final-crs_6;39650;1131
66378;final-crs_3;39651;248
66393;final-crs_7;39652;660
66427;final-crs_9;39654;961
66448;final-crs_2;39655;823
66462;final-crs_10;39656;1429
66469;gate-keeper;41369;
66470;vege_0;41369;
66495;final-crs_5;39658;571
66510;final-crs_8;39490;135
66510;gate-keeper;41382;
66511;final-crs_4;39659;614
66531;meat_0;41382;
66539;final-crs_0;39660;424
66541;final-crs_1;39661;975
66560;final-crs_12;39662;270
66568;final-crs_11;39491;698
66589;final-crs_6;39663;631
66635;final-crs_3;39664;630
66676;final-crs_7;39668;2407
66698;final-crs_9;39669;221
66704;final-crs_5;39671;261
66708;final-crs_10;39672;622
66714;final-crs_2;39673;1075
66767;final-crs_1;39675;873
66770;final-crs_4;39493;1401
66790;final-crs_8;39676;640
66791;final-crs_12;39677;252
66797;final-crs_0;39679;1760
66830;final-crs_11;39682;1371
66841;final-crs_6;39684;832
66861;final-crs_3;39685;558
66905;final-crs_9;39498;467
66934;final-crs_7;39686;345
66950;final-crs_5;39687;325
66964;final-crs_2;39689;748
66974;final-crs_10;39690;655
67001;final-crs_4;39691;279
67008;final-crs_1;39785;1320
67021;gate-keeper;41546;
67044;final-crs_12;39786;836
67047;final-crs_0;39499;695
67055;final-crs_6;39788;871
67062;final-crs_11;39500;2229
67063;final-crs_8;39501;623
67067;meat_1;41546;
67093;final-crs_3;39505;263
67122;final-crs_9;39506;657
67150;final-crs_7;39507;1367
67198;final-crs_5;39510;241
67223;final-crs_2;39513;2071
67246;final-crs_10;39517;269
67247;final-crs_1;40225;1495
67248;final-crs_6;40223;1163
67264;gate-keeper;41864;
67265;final-crs_0;40224;806
67265;final-crs_4;39518;547
67265;gate-keeper;41865;
67266;gate-keeper;41866;
67267;gate-keeper;41867;
67268;gate-keeper;41868;
67270;frui_1;41864;
67272;vege_0;41866;
67277;vege_1;41868;
67282;final-crs_3;40226;473
67292;meat_0;41865;
67297;final-crs_8;40228;312
67321;final-crs_11;39527;1446
67327;meat_1;41867;
67337;final-crs_12;39528;962
67345;final-crs_9;39529;1428
67381;final-crs_7;39532;916
67391;gate-keeper;41906;
67392;gate-keeper;41907;
67393;vege_0;41907;
67393;frui_1;41906;
67393;gate-keeper;41908;
67395;vege_1;41908;
67414;final-crs_5;39534;231
67437;final-crs_2;39537;1530
67458;final-crs_0;39539;299
67497;final-crs_4;39543;920
67499;final-crs_1;39545;174
67499;final-crs_6;39546;892
67499;final-crs_8;40568;675
67499;final-crs_10;40570;1266
67513;final-crs_3;40572;546
67525;gate-keeper;41951;
67529;final-crs_11;40571;2107
67548;final-crs_9;39547;491
67561;meat_1;41951;
67593;final-crs_12;39551;633
67599;final-crs_5;39562;215
67681;final-crs_7;39568;195
67686;final-crs_0;39569;206
67694;final-crs_2;39573;275
67697;final-crs_1;39574;918
67713;final-crs_8;39576;350
67733;final-crs_10;40898;201
67736;final-crs_3;39577;587
67762;final-crs_4;39578;431
67765;final-crs_6;39579;618
67800;final-crs_9;39581;426
67804;final-crs_11;39582;275
67828;gate-keeper;42047;
67829;gate-keeper;42048;
67830;final-crs_5;39584;1572
67830;gate-keeper;42049;
67831;vege_1;42047;
67833;meat_0;42048;
67841;final-crs_12;39587;289
67862;meat_1;42049;
67870;final-crs_1;39596;1461
67871;final-crs_7;39598;1359
67920;final-crs_0;39601;344
67935;final-crs_2;39606;967
67956;final-crs_8;39613;732
67958;final-crs_10;39615;827
67976;final-crs_3;39618;1208
68009;final-crs_4;39628;151
68017;final-crs_6;39629;457
68027;final-crs_11;39632;375
68029;final-crs_5;39634;2403
68070;final-crs_12;39636;1513
68071;final-crs_9;39638;754
68097;final-crs_7;39645;1330
68117;final-crs_1;41098;796
68123;gate-keeper;42140;
68124;gate-keeper;42141;
68125;vege_1;42141;
68125;gate-keeper;42142;
68126;gate-keeper;42143;
68130;vege_0;42142;
68130;frui_1;42140;
68150;final-crs_2;39646;87
68167;meat_1;42143;
68178;final-crs_0;41108;263
68192;final-crs_3;41111;247
68201;gate-keeper;42162;
68202;gate-keeper;42163;
68203;gate-keeper;42164;
68204;gate-keeper;42165;
68205;vege_0;42162;
68205;gate-keeper;42166;
68206;gate-keeper;42167;
68207;gate-keeper;42168;
68208;vege_1;42163;
68209;frui_1;42164;
68210;frui_0;42165;
68214;vege_0;42166;
68216;final-crs_8;41110;1275
68217;vege_1;42168;
68222;final-crs_6;39649;263
68232;meat_1;42167;
68236;final-crs_10;39653;1470
68239;final-crs_5;39657;1230
68274;final-crs_11;39665;285
68284;final-crs_12;39666;344
68291;final-crs_4;39670;1135
68309;final-crs_9;39674;1931
68343;final-crs_7;39678;68
68360;final-crs_1;41186;312
68388;final-crs_2;41187;977
68406;final-crs_3;39680;1188
68424;final-crs_0;39681;117
68465;final-crs_8;39683;60
68467;gate-keeper;42255;
68472;meat_1;42255;
68476;final-crs_10;39688;555
68477;final-crs_5;39787;1066
68477;final-crs_6;39789;579
68510;final-crs_12;40227;715
68514;final-crs_11;40569;615
68535;final-crs_4;41266;950
68537;final-crs_9;41267;685
68587;final-crs_7;41109;234
68605;final-crs_1;41265;237
68634;final-crs_2;41369;831
68670;final-crs_3;41382;1193
68676;final-crs_11;41546;538
68678;final-crs_0;41864;1040
68701;final-crs_8;41866;1112
68720;final-crs_10;41868;139
68723;final-crs_5;41865;371
68740;final-crs_6;41867;964
68766;final-crs_9;41907;190
68767;final-crs_4;41906;641
68775;gate-keeper;42349;
68776;gate-keeper;42350;
68777;final-crs_12;41908;1097
68777;vege_1;42349;
68777;gate-keeper;42351;
68778;frui_1;42351;
68782;meat_0;42350;
68817;gate-keeper;42364;
68818;gate-keeper;42365;
68819;frui_1;42364;
68821;vege_0;42365;
68822;final-crs_1;41951;120
68880;final-crs_7;42047;326
68881;final-crs_2;42048;1901
68896;final-crs_0;42049;789
68906;final-crs_3;42141;1032
68912;final-crs_11;42142;369
68941;final-crs_8;42140;137
68957;final-crs_10;42143;1282
68961;final-crs_5;42162;68
68964;final-crs_4;42163;371
68981;final-crs_6;42164;67
69001;final-crs_9;42165;188
69016;final-crs_12;42166;537
69054;final-crs_1;42168;880
69111;final-crs_2;42167;505
69126;final-crs_7;42255;613
69128;final-crs_11;42349;541
69146;final-crs_0;42351;746
69157;final-crs_3;42350;343
69193;final-crs_8;42364;220
69200;final-crs_10;42365;656
69366;gate-keeper;42539;
69368;vege_0;42539;
69400;final-crs_7;42539;1610
69682;gate-keeper;42635;
69683;gate-keeper;42636;
69684;gate-keeper;42637;
69685;vege_0;42635;
69685;gate-keeper;42638;
69688;vege_1;42638;
69695;meat_0;42636;
69708;final-crs_10;42635;72
69710;final-crs_4;42638;667
69712;final-crs_6;42636;373
69729;meat_1;42637;
69740;final-crs_9;42637;338
69997;gate-keeper;42735;
69998;gate-keeper;42736;
70007;vege_0;42736;
70018;final-crs_0;42736;1257
70019;meat_1;42735;
70039;final-crs_1;42735;1182
70056;gate-keeper;42755;
70061;vege_1;42755;
70067;final-crs_3;42755;1413
70282;gate-keeper;42827;
70289;vege_0;42827;
70292;final-crs_5;42827;1155
70582;gate-keeper;42916;
70583;gate-keeper;42917;
70584;gate-keeper;42918;
70585;gate-keeper;42919;
70586;gate-keeper;42920;
70587;vege_1;42917;
70587;gate-keeper;42921;
70588;gate-keeper;42922;
70589;gate-keeper;42923;
70591;frui_1;42923;
70592;vege_0;42918;
70596;vege_1;42920;
70598;final-crs_8;42917;1058
70599;meat_0;42916;
70602;vege_0;42921;
70603;final-crs_7;42923;1048
70605;vege_1;42922;
70631;meat_1;42919;
70633;final-crs_9;42918;658
70668;final-crs_6;42920;388
70690;final-crs_10;42916;306
70699;final-crs_4;42921;294
70702;final-crs_1;42922;578
70726;final-crs_12;42919;377
70823;gate-keeper;42993;
70824;gate-keeper;42994;
70825;gate-keeper;42995;
70826;gate-keeper;42996;
70827;frui_0;42994;
70827;gate-keeper;42997;
70828;gate-keeper;42998;
70830;vege_0;42995;
70832;vege_1;42996;
70834;final-crs_7;42994;1013
70840;vege_0;42997;
70840;vege_1;42998;
70844;meat_0;42993;
70858;final-crs_8;42995;360
70869;final-crs_9;42996;843
70904;gate-keeper;43022;
70905;gate-keeper;43023;
70906;gate-keeper;43024;
70908;vege_0;43024;
70909;meat_0;43022;
70909;meat_1;43023;
70911;final-crs_10;42997;352
70934;final-crs_6;42998;141
70939;final-crs_4;42993;94
70942;final-crs_1;43024;618
70994;final-crs_12;43022;375
71005;final-crs_7;43023;269
71201;gate-keeper;43113;
71202;gate-keeper;43114;
71203;gate-keeper;43115;
71204;vege_0;43113;
71204;gate-keeper;43116;
71205;gate-keeper;43117;
71207;final-crs_1;43113;102
71208;vege_1;43114;
71212;final-crs_7;43114;1344
71215;vege_0;43115;
71218;vege_1;43116;
71223;vege_0;43117;
71253;final-crs_0;43115;1433
71258;final-crs_12;43116;1103
71262;final-crs_3;43117;805
71765;gate-keeper;43292;
71766;gate-keeper;43293;
71767;gate-keeper;43294;
71768;gate-keeper;43295;
71769;gate-keeper;43296;
71770;gate-keeper;43297;
71771;vege_1;43293;
71771;gate-keeper;43298;
71772;vege_0;43296;
71775;meat_0;43292;
71781;vege_0;43298;
71798;final-crs_11;43293;694
71802;final-crs_5;43296;1410
71820;meat_1;43294;
71832;meat_0;43295;
71847;gate-keeper;43325;
71850;vege_0;43325;
71874;meat_1;43297;
71885;final-crs_10;43292;231
71890;final-crs_6;43298;781
71891;final-crs_9;43294;361
71937;final-crs_4;43295;635
71944;final-crs_8;43325;465
71953;final-crs_1;43297;1076
72085;gate-keeper;43398;
72086;gate-keeper;43399;
72089;vege_0;43399;
72113;meat_0;43398;
72117;final-crs_10;43399;197
72123;final-crs_9;43398;509
72377;gate-keeper;43488;
72378;gate-keeper;43489;
72379;gate-keeper;43490;
72384;vege_0;43489;
72394;final-crs_0;43489;482
72400;meat_1;43488;
72403;meat_0;43490;
72416;final-crs_4;43488;243
72435;final-crs_11;43490;165
72677;gate-keeper;43583;
72678;gate-keeper;43584;
72679;vege_1;43584;
72679;gate-keeper;43585;
72680;gate-keeper;43586;
72682;final-crs_7;43584;1282
72686;vege_0;43586;
72694;meat_1;43583;
72701;final-crs_1;43586;1345
72701;final-crs_12;43583;1098
72725;meat_0;43585;
72732;final-crs_3;43585;504
72820;gate-keeper;43627;
72821;gate-keeper;43628;
72822;vege_0;43627;
72822;gate-keeper;43629;
72830;vege_0;43628;
72830;vege_1;43629;
72842;final-crs_6;43627;578
72868;final-crs_10;43628;1423
72871;final-crs_0;43629;571
72999;gate-keeper;43691;
73009;meat_1;43691;
73046;final-crs_6;43691;496
73314;gate-keeper;43790;
73319;vege_1;43790;
73327;final-crs_10;43790;336
73762;gate-keeper;43933;
73764;vege_1;43933;
73808;final-crs_0;43933;476
73850;gate-keeper;43956;
73851;gate-keeper;43957;
73852;gate-keeper;43958;
73853;gate-keeper;43959;
73854;gate-keeper;43960;
73855;gate-keeper;43961;
73856;vege_1;43956;
73856;gate-keeper;43962;
73860;vege_0;43958;
73863;final-crs_12;43956;205
73865;vege_1;43960;
73871;final-crs_11;43958;752
73871;vege_0;43961;
73871;meat_0;43957;
73882;final-crs_1;43960;649
73892;meat_1;43959;
73899;final-crs_5;43961;645
73931;meat_0;43962;
73945;final-crs_4;43957;768
73950;final-crs_3;43959;1218
73951;final-crs_8;43962;615
74158;gate-keeper;44056;
74162;vege_0;44056;
74166;final-crs_3;44056;143
74725;gate-keeper;44236;
74726;gate-keeper;44237;
74727;vege_1;44237;
74734;meat_0;44236;
74736;final-crs_7;44237;202
74756;final-crs_2;44236;778
74803;gate-keeper;44259;
74804;gate-keeper;44260;
74805;vege_1;44259;
74805;gate-keeper;44261;
74810;vege_0;44261;
74810;frui_1;44260;
74818;final-crs_5;44259;102
74834;final-crs_0;44261;945
74845;final-crs_3;44260;769
75630;gate-keeper;44523;
75633;vege_1;44523;
75698;final-crs_2;44523;204
75771;gate-keeper;44567;
75772;frui_0;44567;
75777;final-crs_8;44567;1077
76009;gate-keeper;44641;
76010;gate-keeper;44642;
76011;gate-keeper;44643;
76013;vege_0;44641;
76016;vege_1;44642;
76025;meat_0;44643;
76031;final-crs_0;44641;593
76033;final-crs_8;44642;177
76034;gate-keeper;44651;
76048;meat_1;44651;
76051;final-crs_6;44643;842
76081;final-crs_12;44651;974
76313;gate-keeper;44733;
76314;gate-keeper;44734;
76315;vege_1;44733;
76315;gate-keeper;44735;
76316;gate-keeper;44736;
76317;frui_1;44736;
76318;vege_0;44735;
76323;final-crs_8;44733;404
76324;final-crs_12;44736;385
76332;meat_1;44734;
76358;final-crs_11;44735;1731
76402;final-crs_2;44734;1189
76651;gate-keeper;44844;
76652;gate-keeper;44845;
76667;gate-keeper;44848;
76668;gate-keeper;44849;
76669;gate-keeper;44850;
76676;vege_1;44848;
76677;vege_0;44850;
76685;final-crs_3;44848;151
76696;meat_1;44844;
76702;meat_0;44845;
76727;final-crs_0;44850;840
76741;final-crs_6;44844;322
76753;meat_1;44849;
76757;final-crs_7;44845;1355
76757;final-crs_9;44849;1200
76969;gate-keeper;44942;
76970;gate-keeper;44943;
76971;gate-keeper;44944;
76972;gate-keeper;44945;
76973;gate-keeper;44946;
76974;gate-keeper;44947;
76975;vege_0;44943;
76975;vege_1;44944;
76975;gate-keeper;44948;
76981;final-crs_6;44943;881
76983;vege_1;44946;
76985;vege_0;44948;
76991;final-crs_0;44944;1055
76996;meat_1;44942;
77001;final-crs_7;44946;1258
77001;final-crs_9;44948;1101
77005;final-crs_5;44942;1843
77009;meat_0;44945;
77046;final-crs_12;44945;1582
77049;meat_1;44947;
77076;final-crs_11;44947;1158
77537;gate-keeper;45376;
77538;gate-keeper;45377;
77539;gate-keeper;45378;
77545;vege_0;45378;
77547;meat_1;45376;
77553;final-crs_10;45378;286
77565;final-crs_4;45376;796
77585;meat_0;45377;
77591;final-crs_12;45377;336
77692;gate-keeper;45670;
77693;gate-keeper;45671;
77694;gate-keeper;45672;
77695;frui_1;45672;
77695;gate-keeper;45673;
77696;gate-keeper;45674;
77698;vege_1;45671;
77704;vege_0;45673;
77728;meat_1;45670;
77732;final-crs_11;45672;1818
77744;final-crs_10;45671;582
77748;final-crs_4;45673;786
77748;final-crs_5;45670;662
77753;meat_0;45674;
77767;final-crs_7;45674;896
77805;gate-keeper;45706;
77806;gate-keeper;45707;
77807;gate-keeper;45708;
77809;vege_1;45708;
77818;meat_0;45706;
77831;meat_1;45707;
77834;final-crs_1;45708;750
77856;final-crs_2;45706;405
77895;final-crs_8;45707;1056
78451;gate-keeper;45915;
78452;gate-keeper;45916;
78453;frui_0;45916;
78455;final-crs_3;45916;409
78459;vege_1;45915;
78475;final-crs_9;45915;553
78592;gate-keeper;45962;
78595;frui_0;45962;
78623;final-crs_8;45962;297
78772;gate-keeper;46018;
78773;meat_1;46018;
78773;gate-keeper;46019;
78779;final-crs_12;46018;357
78822;meat_0;46019;
78862;final-crs_7;46019;1254
79125;gate-keeper;46123;
79126;gate-keeper;46124;
79127;gate-keeper;46125;
79128;gate-keeper;46126;
79129;meat_1;46124;
79129;gate-keeper;46127;
79130;gate-keeper;46128;
79131;gate-keeper;46129;
79132;vege_1;46123;
79132;gate-keeper;46130;
79133;gate-keeper;46131;
79136;vege_0;46125;
79142;vege_1;46126;
79147;vege_0;46128;
79147;meat_0;46127;
79162;final-crs_10;46124;717
79178;final-crs_5;46123;805
79178;meat_1;46129;
79180;final-crs_4;46125;91
79185;final-crs_9;46126;608
79207;meat_0;46130;
79231;final-crs_3;46128;705
79235;meat_1;46131;
79241;final-crs_6;46127;697
79264;final-crs_1;46129;813
79273;final-crs_12;46130;834
79287;final-crs_2;46131;173
79432;gate-keeper;46474;
79433;gate-keeper;46475;
79434;vege_1;46474;
79434;frui_0;46475;
79476;final-crs_3;46474;749
79477;final-crs_9;46475;1712
79512;gate-keeper;46501;
79517;vege_1;46501;
79539;final-crs_7;46501;568
79714;gate-keeper;46552;
79715;gate-keeper;46553;
79716;gate-keeper;46554;
79717;gate-keeper;46555;
79718;gate-keeper;46556;
79719;vege_1;46554;
79719;gate-keeper;46557;
79720;gate-keeper;46558;
79721;gate-keeper;46559;
79722;vege_0;46555;
79722;gate-keeper;46560;
79723;gate-keeper;46561;
79724;gate-keeper;46562;
79725;gate-keeper;46563;
79726;gate-keeper;46564;
79727;vege_1;46558;
79728;meat_0;46552;
79732;vege_0;46559;
79733;final-crs_6;46554;188
79736;vege_1;46561;
79739;vege_0;46562;
79741;meat_1;46553;
79745;vege_1;46563;
79749;vege_0;46564;
79753;final-crs_1;46555;486
79791;final-crs_2;46558;1120
79792;final-crs_7;46552;634
79795;meat_0;46556;
79797;meat_1;46557;
79800;final-crs_11;46559;981
79815;final-crs_0;46561;98
79841;final-crs_12;46562;148
79844;final-crs_8;46553;654
79854;meat_0;46560;
79870;final-crs_4;46563;871
79914;gate-keeper;46625;
79915;gate-keeper;46626;
79918;vege_0;46625;
79927;final-crs_5;46564;1582
79929;final-crs_10;46556;484
79936;final-crs_9;46557;471
79943;final-crs_3;46560;2265
79965;final-crs_1;46625;1246
79968;meat_0;46626;
79973;final-crs_6;46626;846
80012;gate-keeper;46656;
80013;gate-keeper;46657;
80036;meat_0;46656;
80036;meat_1;46657;
80047;final-crs_7;46656;1294
80066;final-crs_11;46657;765
80325;gate-keeper;46754;
80326;gate-keeper;46755;
80327;gate-keeper;46756;
80330;vege_0;46756;
80335;final-crs_11;46756;732
80346;meat_1;46754;
80363;final-crs_4;46754;768
80382;meat_0;46755;
80413;final-crs_6;46755;1129
80475;gate-keeper;46802;
80476;gate-keeper;46803;
80477;gate-keeper;46804;
80478;gate-keeper;46805;
80479;vege_1;46802;
80487;final-crs_1;46802;1579
80509;meat_0;46803;
80527;meat_1;46804;
80536;final-crs_8;46803;960
80557;final-crs_12;46804;523
80580;meat_0;46805;
80611;gate-keeper;46848;
80612;gate-keeper;46849;
80613;final-crs_3;46805;333
80617;vege_1;46848;
80618;vege_0;46849;
80640;final-crs_2;46848;2231
80673;final-crs_10;46849;872
80909;gate-keeper;46939;
80910;gate-keeper;46940;
80911;gate-keeper;46941;
80912;gate-keeper;46942;
80913;vege_1;46939;
80913;gate-keeper;46943;
80915;vege_0;46940;
80917;frui_1;46942;
80923;vege_1;46941;
80925;vege_0;46943;
80929;final-crs_6;46939;1199
80953;final-crs_1;46940;199
81002;final-crs_5;46942;560
81028;final-crs_12;46941;152
81032;final-crs_8;46943;501
81188;gate-keeper;47032;
81189;gate-keeper;47033;
81190;frui_1;47033;
81190;gate-keeper;47034;
81198;vege_1;47034;
81199;meat_1;47032;
81201;final-crs_1;47033;181
81231;final-crs_5;47034;1446
81272;final-crs_8;47032;829
81542;gate-keeper;47141;
81543;gate-keeper;47142;
81544;gate-keeper;47143;
81545;vege_1;47143;
81545;gate-keeper;47144;
81546;final-crs_7;47143;223
81546;gate-keeper;47145;
81547;frui_0;47141;
81547;gate-keeper;47146;
81548;gate-keeper;47147;
81553;vege_0;47145;
81554;vege_1;47146;
81556;final-crs_9;47141;560
81563;vege_0;47147;
81563;meat_1;47142;
81572;meat_0;47144;
81619;final-crs_1;47145;996
81619;final-crs_6;47146;1009
81644;final-crs_10;47147;910
81650;final-crs_0;47142;326
81689;final-crs_5;47144;91
81840;gate-keeper;47241;
81842;vege_0;47241;
81844;final-crs_9;47241;920
82185;gate-keeper;47349;
82192;vege_0;47349;
82233;final-crs_3;47349;1948
82451;gate-keeper;47430;
82452;gate-keeper;47431;
82453;gate-keeper;47432;
82454;gate-keeper;47433;
82455;frui_1;47432;
82455;gate-keeper;47434;
82456;vege_0;47430;
82456;gate-keeper;47435;
82460;vege_1;47431;
82463;final-crs_3;47432;152
82467;vege_0;47435;
82470;meat_0;47433;
82480;meat_1;47434;
82484;final-crs_10;47430;83
82488;final-crs_4;47431;1472
82488;gate-keeper;47447;
82496;final-crs_8;47435;662
82524;final-crs_11;47433;1515
82525;final-crs_12;47434;220
82536;meat_0;47447;
82555;final-crs_2;47447;1375
82768;gate-keeper;47533;
82769;vege_0;47533;
82776;final-crs_12;47533;411
83145;gate-keeper;47647;
83146;gate-keeper;47648;
83147;gate-keeper;47649;
83148;gate-keeper;47650;
83149;gate-keeper;47651;
83150;gate-keeper;47652;
83154;vege_0;47647;
83156;vege_1;47650;
83161;final-crs_1;47647;1254
83163;vege_0;47651;
83166;vege_1;47652;
83180;meat_0;47648;
83186;meat_1;47649;
83192;final-crs_3;47650;1140
83192;final-crs_10;47651;700
83234;final-crs_2;47652;218
83239;final-crs_4;47648;1443
83241;final-crs_12;47649;393
83343;gate-keeper;47708;
83344;frui_1;47708;
83344;gate-keeper;47709;
83345;gate-keeper;47710;
83346;gate-keeper;47711;
83347;gate-keeper;47712;
83348;gate-keeper;47713;
83349;gate-keeper;47714;
83350;frui_0;47710;
83355;vege_1;47712;
83356;vege_0;47713;
83360;meat_0;47709;
83372;meat_1;47711;
83408;final-crs_9;47708;803
83415;final-crs_1;47710;91
83422;final-crs_3;47712;224
83424;meat_0;47714;
83426;final-crs_10;47713;1921
83484;final-crs_2;47709;371
83486;final-crs_11;47711;346
83500;final-crs_4;47714;1026
83641;gate-keeper;47810;
83642;gate-keeper;47811;
83676;meat_0;47810;
83676;meat_1;47811;
83688;final-crs_10;47810;834
83711;final-crs_11;47811;977
83926;gate-keeper;48393;
83931;frui_0;48393;
83933;final-crs_2;48393;67
84201;gate-keeper;48718;
84202;gate-keeper;48719;
84203;gate-keeper;48720;
84204;vege_0;48718;
84204;gate-keeper;48721;
84205;gate-keeper;48722;
84206;gate-keeper;48723;
84207;meat_0;48723;
84207;gate-keeper;48724;
84208;frui_1;48722;
84208;gate-keeper;48725;
84209;vege_1;48719;
84209;gate-keeper;48726;
84212;frui_0;48726;
84214;vege_0;48720;
84218;vege_1;48721;
84223;vege_0;48724;
84227;vege_1;48725;
84229;final-crs_0;48718;1459
84231;final-crs_5;48723;949
84233;final-crs_6;48722;666
84235;final-crs_12;48719;397
84249;final-crs_7;48726;622
84274;final-crs_8;48720;452
84280;gate-keeper;48746;
84281;frui_0;48746;
84281;gate-keeper;48747;
84282;gate-keeper;48748;
84283;gate-keeper;48749;
84284;gate-keeper;48750;
84301;meat_1;48747;
84310;meat_0;48748;
84356;meat_0;48749;
84356;meat_1;48750;
84379;final-crs_1;48721;774
84389;final-crs_10;48724;1276
84393;final-crs_9;48725;1149
84405;final-crs_4;48746;1239
84426;final-crs_2;48747;1150
84427;final-crs_11;48748;1122
84431;final-crs_3;48749;1233
84448;gate-keeper;48803;
84453;final-crs_5;48750;367
84454;vege_0;48803;
84465;final-crs_7;48803;1244
84735;gate-keeper;48895;
84742;vege_0;48895;
84758;final-crs_0;48895;904
85028;gate-keeper;48988;
85037;vege_1;48988;
85078;final-crs_9;48988;303
85134;gate-keeper;49021;
85185;meat_1;49021;
85204;final-crs_0;49021;231
85372;gate-keeper;49095;
85373;gate-keeper;49096;
85374;vege_1;49095;
85375;final-crs_3;49095;169
85375;frui_1;49096;
85398;final-crs_6;49096;143
85613;gate-keeper;49417;
85619;vege_0;49417;
85642;final-crs_8;49417;1183
85928;gate-keeper;49517;
85930;vege_0;49517;
85933;final-crs_2;49517;534
85960;gate-keeper;49527;
85961;vege_1;49527;
