time;ckpt;id;money
26634;final-crs_10;10935;592
26635;final-crs_7;10933;65
26676;meat_1;10934;
26684;final-crs_0;10934;1650
26707;gate-keeper;10962;
26708;gate-keeper;10963;
26709;gate-keeper;10964;
26710;gate-keeper;10965;
26711;vege_0;10962;
26712;vege_1;10964;
26737;final-crs_12;10962;286
26737;meat_1;10963;
26743;meat_0;10965;
26751;final-crs_5;10964;1410
26754;final-crs_1;10963;978
26755;final-crs_8;10965;438
27008;gate-keeper;11060;
27009;gate-keeper;11061;
27013;frui_0;11060;
27021;final-crs_4;11060;1370
27023;meat_1;11061;
27026;final-crs_8;11061;1187
27270;gate-keeper;11141;
27271;gate-keeper;11142;
27272;gate-keeper;11143;
27275;frui_0;11142;
27305;final-crs_6;11142;1395
27324;meat_1;11141;
27327;meat_0;11143;
27330;final-crs_0;11141;149
27332;final-crs_10;11143;538
27484;gate-keeper;11210;
27485;gate-keeper;11211;
27486;frui_1;11210;
27489;vege_0;11211;
27495;final-crs_8;11210;770
27502;gate-keeper;11217;
27506;vege_0;11217;
27528;final-crs_4;11211;1493
27551;final-crs_3;11217;1218
27792;gate-keeper;11309;
27793;vege_0;11309;
27793;gate-keeper;11310;
27796;final-crs_3;11309;460
27813;meat_0;11310;
27818;final-crs_11;11310;256
28089;gate-keeper;11404;
28094;vege_0;11404;
28108;gate-keeper;11409;
28109;gate-keeper;11410;
28110;final-crs_9;11404;847
28113;vege_0;11410;
28118;meat_1;11409;
28141;final-crs_7;11410;612
28160;final-crs_8;11409;1239
28264;gate-keeper;11455;
28265;gate-keeper;11456;
28266;vege_1;11456;
28266;gate-keeper;11457;
28267;gate-keeper;11458;
28268;gate-keeper;11459;
28269;gate-keeper;11460;
28270;vege_0;11458;
28274;final-crs_6;11456;831
28274;vege_1;11460;
28274;meat_0;11455;
28282;meat_1;11457;
28283;final-crs_3;11458;61
28304;final-crs_11;11460;657
28333;meat_0;11459;
28348;final-crs_0;11455;1409
28370;final-crs_1;11457;2168
28371;final-crs_8;11459;1987
28437;gate-keeper;11510;
28438;gate-keeper;11511;
28439;vege_0;11510;
28439;gate-keeper;11512;
28440;gate-keeper;11513;
28441;frui_0;11511;
28441;gate-keeper;11514;
28444;vege_1;11512;
28446;final-crs_4;11510;160
28446;final-crs_5;11511;603
28449;vege_0;11513;
28454;vege_1;11514;
28499;final-crs_3;11512;918
28502;final-crs_6;11513;774
28503;final-crs_10;11514;372
28703;gate-keeper;11595;
28704;gate-keeper;11596;
28705;gate-keeper;11597;
28706;vege_1;11596;
28708;final-crs_10;11596;912
28723;meat_1;11595;
28736;final-crs_4;11595;606
28741;meat_0;11597;
28767;final-crs_6;11597;945
29037;gate-keeper;11703;
29038;gate-keeper;11704;
29039;gate-keeper;11705;
29043;meat_0;11705;
29044;vege_0;11703;
29047;vege_1;11704;
29070;final-crs_6;11705;1454
29071;final-crs_2;11703;1155
29083;final-crs_0;11704;992
29286;gate-keeper;11776;
29287;gate-keeper;11777;
29288;vege_1;11776;
29288;gate-keeper;11778;
29289;gate-keeper;11779;
29290;gate-keeper;11780;
29291;gate-keeper;11781;
29292;gate-keeper;11782;
29293;gate-keeper;11783;
29294;vege_0;11777;
29294;frui_0;11783;
29297;vege_1;11778;
29304;vege_0;11779;
29306;vege_1;11781;
29308;final-crs_2;11776;89
29334;final-crs_6;11777;126
29334;final-crs_9;11783;1419
29335;final-crs_0;11778;368
29343;final-crs_11;11779;572
29344;meat_1;11780;
29350;meat_0;11782;
29352;final-crs_8;11781;216
29364;gate-keeper;11809;
29372;final-crs_10;11780;372
29372;vege_1;11809;
29399;final-crs_12;11782;827
29438;final-crs_5;11809;482
29654;gate-keeper;11899;
29655;gate-keeper;11900;
29656;gate-keeper;11901;
29657;gate-keeper;11902;
29658;vege_0;11900;
29658;frui_1;11902;
29658;meat_0;11899;
29660;final-crs_5;11900;234
29693;meat_1;11901;
29697;final-crs_7;11902;216
29702;final-crs_4;11899;101
29717;final-crs_1;11901;731
29941;gate-keeper;11985;
29942;gate-keeper;11986;
29943;gate-keeper;11987;
29944;gate-keeper;11988;
29945;gate-keeper;11989;
29946;gate-keeper;11990;
29947;gate-keeper;11991;
29948;vege_0;11985;
29952;vege_1;11988;
29955;final-crs_7;11985;734
29956;vege_0;11989;
29985;meat_0;11986;
29994;meat_1;11987;
29998;final-crs_6;11988;248
30037;final-crs_8;11989;793
30040;final-crs_0;11986;429
30044;meat_0;11990;
30044;meat_1;11991;
30055;final-crs_3;11987;758
30065;final-crs_2;11990;489
30092;final-crs_9;11991;325
30111;gate-keeper;12045;
30112;gate-keeper;12046;
30117;vege_0;12046;
30117;frui_1;12045;
30120;final-crs_10;12046;136
30142;final-crs_5;12045;1026
30214;gate-keeper;12077;
30215;gate-keeper;12078;
30216;gate-keeper;12079;
30217;meat_0;12077;
30218;final-crs_4;12077;1349
30220;frui_0;12079;
30221;vege_0;12078;
30227;final-crs_6;12079;1066
30245;final-crs_0;12078;1830
30502;gate-keeper;12171;
30503;gate-keeper;12172;
30504;frui_1;12172;
30507;meat_0;12171;
30512;final-crs_4;12172;127
30561;final-crs_11;12171;1248
30791;gate-keeper;12257;
30792;gate-keeper;12258;
30793;gate-keeper;12259;
30794;vege_1;12257;
30794;frui_0;12258;
30794;gate-keeper;12260;
30795;gate-keeper;12261;
30796;gate-keeper;12262;
30797;gate-keeper;12263;
30798;gate-keeper;12264;
30799;vege_0;12260;
30802;frui_0;12262;
30803;vege_1;12264;
30808;final-crs_10;12257;301
30808;meat_0;12259;
30820;final-crs_2;12258;1166
30830;final-crs_9;12260;1196
30834;final-crs_3;12262;1167
30844;meat_1;12261;
30862;final-crs_5;12264;587
30868;meat_0;12263;
30903;final-crs_12;12259;559
30905;final-crs_7;12261;996
30922;final-crs_1;12263;1416
31081;gate-keeper;12354;
31082;gate-keeper;12355;
31083;vege_0;12354;
31094;gate-keeper;12359;
31095;vege_1;12359;
31118;meat_0;12355;
31119;final-crs_5;12354;592
31133;final-crs_7;12359;671
31151;final-crs_8;12355;968
31378;gate-keeper;12446;
31379;gate-keeper;12447;
31380;gate-keeper;12448;
31381;vege_0;12446;
31382;vege_1;12448;
31403;final-crs_6;12446;718
31409;final-crs_8;12448;1194
31425;meat_0;12447;
31427;final-crs_1;12447;480
31734;gate-keeper;12562;
31738;vege_1;12562;
31761;final-crs_10;12562;886
31931;gate-keeper;12622;
31932;gate-keeper;12623;
31933;gate-keeper;12624;
31936;vege_0;12622;
31937;meat_1;12624;
31939;vege_1;12623;
31953;final-crs_10;12622;265
31980;gate-keeper;12636;
31981;gate-keeper;12637;
31982;gate-keeper;12638;
31983;gate-keeper;12639;
31984;final-crs_2;12624;873
31984;vege_0;12639;
31984;frui_0;12636;
31984;gate-keeper;12640;
31986;frui_1;12637;
31987;vege_1;12640;
31993;final-crs_3;12623;696
31996;meat_1;12638;
32031;gate-keeper;12653;
32032;final-crs_11;12639;945
32032;gate-keeper;12654;
32033;vege_1;12653;
32033;gate-keeper;12655;
32034;gate-keeper;12656;
32036;frui_0;12655;
32053;final-crs_9;12636;367
32054;meat_1;12654;
32074;final-crs_4;12637;1395
32075;meat_0;12656;
32084;final-crs_5;12640;1598
32096;final-crs_7;12638;166
32107;final-crs_8;12653;1140
32120;final-crs_12;12655;1486
32170;final-crs_10;12654;611
32177;final-crs_1;12656;259
32258;gate-keeper;12727;
32259;gate-keeper;12728;
32260;gate-keeper;12729;
32261;meat_0;12728;
32262;frui_1;12727;
32263;final-crs_11;12728;606
32265;final-crs_9;12727;1345
32265;frui_0;12729;
32294;final-crs_4;12729;534
32562;gate-keeper;12824;
32563;gate-keeper;12825;
32567;vege_1;12824;
32569;vege_0;12825;
32572;final-crs_4;12824;1088
32599;final-crs_8;12825;70
32868;gate-keeper;12923;
32869;gate-keeper;12924;
32870;gate-keeper;12925;
32875;vege_0;12923;
32877;final-crs_1;12923;802
32877;vege_1;12925;
32880;final-crs_12;12925;754
32888;meat_1;12924;
32909;final-crs_10;12924;731
32935;gate-keeper;12945;
32936;gate-keeper;12946;
32937;vege_0;12945;
32937;frui_1;12946;
32947;final-crs_6;12945;277
32961;final-crs_5;12946;718
33237;gate-keeper;13039;
33238;gate-keeper;13040;
33241;vege_1;13039;
33243;final-crs_8;13039;1254
33259;meat_1;13040;
33296;final-crs_9;13040;484
33586;gate-keeper;13152;
33587;gate-keeper;13153;
33591;vege_0;13152;
33595;vege_1;13153;
33601;final-crs_7;13152;1061
33611;final-crs_0;13153;833
33727;gate-keeper;13197;
33728;gate-keeper;13198;
33732;vege_1;13197;
33739;final-crs_2;13197;1042
33740;meat_0;13198;
33757;final-crs_9;13198;219
33862;gate-keeper;13238;
33863;gate-keeper;13239;
33864;gate-keeper;13240;
33865;frui_0;13240;
33865;gate-keeper;13241;
33867;vege_1;13238;
33869;vege_0;13241;
33872;final-crs_6;13240;475
33878;final-crs_11;13238;1289
33900;final-crs_8;13241;287
33902;meat_0;13239;
33959;final-crs_5;13239;1358
34152;gate-keeper;13335;
34153;gate-keeper;13336;
34154;vege_1;13335;
34154;meat_1;13336;
34154;gate-keeper;13337;
34156;frui_1;13337;
34196;final-crs_12;13335;888
34210;final-crs_9;13336;1382
34240;final-crs_2;13337;344
34450;gate-keeper;13433;
34457;vege_0;13433;
34492;final-crs_9;13433;1207
34615;gate-keeper;13477;
34616;gate-keeper;13478;
34617;frui_0;13478;
34617;gate-keeper;13479;
34618;gate-keeper;13480;
34619;gate-keeper;13481;
34620;vege_0;13481;
34620;gate-keeper;13482;
34621;gate-keeper;13483;
34622;vege_1;13482;
34622;gate-keeper;13484;
34624;frui_0;13480;
34627;meat_1;13477;
34632;final-crs_1;13478;574
34637;meat_0;13479;
34656;final-crs_8;13481;738
34675;final-crs_12;13482;693
34692;meat_1;13483;
34696;meat_0;13484;
34716;final-crs_9;13480;1600
34721;final-crs_2;13477;550
34728;final-crs_0;13479;482
34746;gate-keeper;13527;
34748;final-crs_3;13483;1402
34752;vege_0;13527;
34759;final-crs_4;13484;1157
34765;final-crs_7;13527;66
35024;gate-keeper;13609;
35025;gate-keeper;13610;
35026;gate-keeper;13611;
35027;gate-keeper;13612;
35028;gate-keeper;13613;
35029;vege_0;13609;
35029;gate-keeper;13614;
35030;final-crs_10;13609;115
35030;frui_1;13614;
35033;vege_1;13611;
35037;final-crs_7;13614;1435
35038;vege_0;13612;
35043;vege_1;13613;
35060;meat_0;13610;
35068;final-crs_5;13611;1572
35090;final-crs_1;13612;1025
35109;final-crs_11;13613;505
35131;final-crs_8;13610;116
35294;gate-keeper;13699;
35295;gate-keeper;13700;
35301;vege_0;13699;
35303;vege_1;13700;
35311;final-crs_5;13699;2269
35333;final-crs_11;13700;441
35562;gate-keeper;13783;
35563;gate-keeper;13784;
35565;vege_1;13784;
35585;final-crs_11;13784;1022
35593;meat_0;13783;
35631;final-crs_8;13783;283
35644;gate-keeper;13808;
35645;gate-keeper;13809;
35646;gate-keeper;13810;
35658;meat_1;13808;
35659;meat_0;13809;
35670;final-crs_6;13808;492
35688;final-crs_4;13809;178
35717;meat_0;13810;
35743;gate-keeper;13838;
35744;gate-keeper;13839;
35745;final-crs_10;13810;220
35745;gate-keeper;13840;
35746;gate-keeper;13841;
35747;vege_0;13838;
35749;final-crs_2;13838;1007
35752;vege_1;13841;
35756;final-crs_7;13841;346
35776;meat_0;13839;
35780;meat_1;13840;
35789;final-crs_0;13839;100
35827;final-crs_11;13840;1239
35865;gate-keeper;13880;
35866;gate-keeper;13881;
35871;vege_0;13880;
35873;vege_1;13881;
35925;final-crs_4;13880;121
35927;final-crs_6;13881;463
36204;gate-keeper;13984;
36205;gate-keeper;13985;
36206;gate-keeper;13986;
36208;vege_1;13984;
36209;vege_0;13986;
36227;final-crs_7;13984;285
36238;meat_1;13985;
36249;final-crs_1;13986;1106
36274;final-crs_11;13985;1296
36481;gate-keeper;14074;
36482;gate-keeper;14075;
36483;gate-keeper;14076;
36486;vege_1;14076;
36492;meat_1;14074;
36494;final-crs_11;14076;922
36499;final-crs_7;14074;263
36535;meat_0;14075;
36539;final-crs_9;14075;1296
36594;gate-keeper;14108;
36595;gate-keeper;14109;
36596;gate-keeper;14110;
36597;gate-keeper;14111;
36601;vege_0;14108;
36602;vege_1;14110;
36610;vege_0;14111;
36619;meat_1;14109;
36659;final-crs_6;14108;205
36666;final-crs_12;14110;1734
36669;final-crs_10;14111;511
36682;final-crs_5;14109;1170
36795;gate-keeper;14174;
36796;frui_1;14174;
36796;gate-keeper;14175;
36809;final-crs_8;14174;252
36825;meat_0;14175;
36879;final-crs_6;14175;1107
37089;gate-keeper;14266;
37090;gate-keeper;14267;
37091;gate-keeper;14268;
37093;vege_0;14267;
37104;final-crs_4;14267;561
37135;meat_1;14266;
37137;final-crs_12;14266;467
37137;meat_0;14268;
37210;final-crs_2;14268;292
37398;gate-keeper;14365;
37416;meat_0;14365;
37424;final-crs_7;14365;1914
37466;gate-keeper;14385;
37467;gate-keeper;14386;
37469;vege_1;14385;
37471;vege_0;14386;
37478;final-crs_0;14385;934
37483;final-crs_9;14386;476
37627;gate-keeper;14437;
37628;vege_0;14437;
37628;gate-keeper;14438;
37633;final-crs_12;14437;1129
37635;vege_1;14438;
37664;final-crs_9;14438;877
37921;gate-keeper;14532;
37922;gate-keeper;14533;
37927;vege_0;14533;
37934;meat_1;14532;
37948;final-crs_3;14533;375
37975;final-crs_1;14532;655
38216;gate-keeper;14627;
38218;frui_1;14627;
38239;final-crs_4;14627;833
38809;gate-keeper;14814;
38810;gate-keeper;14815;
38812;vege_0;14815;
38819;final-crs_7;14815;1046
38836;meat_1;14814;
38844;final-crs_12;14814;778
39084;gate-keeper;14903;
39087;vege_0;14903;
39089;final-crs_10;14903;626
39128;gate-keeper;14918;
39130;vege_1;14918;
39144;final-crs_2;14918;1112
39434;gate-keeper;15262;
39467;meat_1;15262;
39474;final-crs_7;15262;631
39737;gate-keeper;15605;
39742;vege_0;15605;
39750;final-crs_5;15605;704
39919;gate-keeper;15663;
39920;vege_0;15663;
39960;final-crs_12;15663;848
40002;gate-keeper;15686;
40003;gate-keeper;15687;
40004;vege_0;15686;
40004;vege_1;15687;
40004;gate-keeper;15688;
40005;gate-keeper;15689;
40006;gate-keeper;15690;
40013;vege_1;15688;
40015;vege_0;15689;
40016;final-crs_5;15686;590
40017;final-crs_9;15687;703
40023;vege_1;15690;
40043;final-crs_10;15688;280
40055;final-crs_6;15689;1677
40059;gate-keeper;15707;
40060;gate-keeper;15708;
40061;frui_0;15707;
40062;vege_0;15708;
40131;final-crs_1;15690;1391
40141;final-crs_4;15707;762
40179;final-crs_2;15708;595
40319;gate-keeper;15788;
40320;gate-keeper;15789;
40321;vege_1;15788;
40327;vege_0;15789;
40353;final-crs_1;15788;503
40362;final-crs_4;15789;146
40853;gate-keeper;15953;
40854;gate-keeper;15954;
40855;gate-keeper;15955;
40856;gate-keeper;15956;
40857;frui_1;15953;
40857;gate-keeper;15957;
40858;frui_0;15954;
40862;vege_0;15956;
40862;meat_0;15955;
40864;vege_1;15957;
40865;final-crs_8;15953;357
40893;final-crs_1;15954;884
40915;final-crs_10;15956;624
40919;final-crs_0;15955;1055
40925;final-crs_2;15957;1988
41287;gate-keeper;16094;
41288;gate-keeper;16095;
41289;gate-keeper;16096;
41293;vege_1;16096;
41298;final-crs_4;16096;662
41320;meat_1;16094;
41337;meat_0;16095;
41372;final-crs_10;16094;1316
41380;final-crs_11;16095;414
41547;gate-keeper;16177;
41549;vege_1;16177;
41559;gate-keeper;16180;
41560;gate-keeper;16181;
41567;vege_0;16181;
41576;meat_0;16180;
41607;final-crs_10;16177;865
41620;final-crs_9;16181;404
41627;final-crs_11;16180;270
41814;gate-keeper;16263;
41824;vege_0;16263;
41874;final-crs_10;16263;584
42124;gate-keeper;16361;
42126;vege_1;16361;
42137;final-crs_9;16361;276
42443;gate-keeper;16708;
42444;vege_1;16708;
42446;final-crs_8;16708;1150
42532;gate-keeper;16734;
42533;gate-keeper;16735;
42534;gate-keeper;16736;
42536;vege_1;16734;
42539;vege_0;16735;
42544;vege_1;16736;
42548;final-crs_10;16734;149
42567;final-crs_7;16735;398
42568;final-crs_2;16736;227
42736;gate-keeper;16788;
42737;gate-keeper;16789;
42738;gate-keeper;16790;
42739;vege_0;16789;
42739;gate-keeper;16791;
42740;gate-keeper;16792;
42741;frui_0;16791;
42741;gate-keeper;16793;
42742;gate-keeper;16794;
42743;vege_1;16790;
42743;gate-keeper;16795;
42744;gate-keeper;16796;
42745;frui_1;16793;
42745;gate-keeper;16797;
42746;gate-keeper;16798;
42747;gate-keeper;16799;
42748;vege_0;16792;
42748;gate-keeper;16800;
42749;gate-keeper;16801;
42753;vege_1;16794;
42757;vege_0;16795;
42761;vege_1;16796;
42768;vege_0;16797;
42769;vege_1;16798;
42770;meat_0;16788;
42771;meat_1;16800;
42778;vege_0;16799;
42794;final-crs_6;16789;264
42799;final-crs_2;16791;558
42801;final-crs_7;16790;787
42818;final-crs_10;16793;205
42830;meat_1;16801;
42841;final-crs_11;16792;1744
42842;final-crs_1;16794;348
42868;final-crs_9;16795;510
42887;final-crs_5;16796;172
42917;final-crs_4;16797;411
42919;final-crs_0;16798;893
42927;final-crs_3;16788;1285
42938;final-crs_8;16800;825
42956;final-crs_12;16799;825
43040;final-crs_11;16801;66
43062;gate-keeper;17148;
43063;gate-keeper;17149;
43064;frui_0;17148;
43065;vege_0;17149;
43067;final-crs_7;17148;1013
43069;final-crs_6;17149;100
43395;gate-keeper;17254;
43396;gate-keeper;17255;
43405;vege_1;17254;
43407;meat_0;17255;
43434;final-crs_3;17254;251
43445;final-crs_12;17255;1124
43488;gate-keeper;17530;
43489;gate-keeper;17531;
43491;vege_0;17530;
43492;frui_1;17531;
43497;final-crs_11;17530;1707
43534;final-crs_10;17531;878
43579;gate-keeper;17555;
43580;gate-keeper;17556;
43581;vege_1;17555;
43581;gate-keeper;17557;
43582;final-crs_6;17555;348
43582;gate-keeper;17558;
43583;gate-keeper;17559;
43584;gate-keeper;17560;
43587;vege_0;17556;
43589;vege_1;17557;
43589;meat_0;17558;
43597;final-crs_0;17556;727
43597;vege_0;17559;
43599;vege_1;17560;
43609;final-crs_5;17557;291
43623;final-crs_8;17558;1178
43632;final-crs_4;17559;1041
43645;final-crs_12;17560;335
43968;gate-keeper;17932;
43969;gate-keeper;17933;
43970;gate-keeper;17934;
43971;gate-keeper;17935;
43972;gate-keeper;17936;
43973;gate-keeper;17937;
43974;vege_1;17933;
43974;gate-keeper;17938;
43975;gate-keeper;17939;
43976;gate-keeper;17940;
43977;gate-keeper;17941;
43978;vege_0;17935;
43978;gate-keeper;17942;
43979;gate-keeper;17943;
43980;frui_1;17940;
43980;gate-keeper;17944;
43981;gate-keeper;17945;
43982;gate-keeper;17946;
43983;vege_1;17936;
43983;gate-keeper;17947;
43984;frui_0;17947;
43984;meat_1;17932;
43984;gate-keeper;17948;
43985;gate-keeper;17949;
43986;vege_0;17937;
43986;gate-keeper;17950;
43987;frui_1;17949;
43987;gate-keeper;17951;
43988;gate-keeper;17952;
43989;gate-keeper;17953;
43990;frui_0;17953;
43990;gate-keeper;17954;
43991;gate-keeper;17955;
43992;vege_1;17938;
43992;gate-keeper;17956;
43993;meat_0;17934;
43993;gate-keeper;17957;
43994;gate-keeper;17958;
43995;gate-keeper;17959;
43996;vege_0;17939;
43996;gate-keeper;17960;
43997;gate-keeper;17961;
43998;gate-keeper;17962;
43999;gate-keeper;17963;
44000;gate-keeper;17964;
44001;vege_1;17942;
44001;gate-keeper;17965;
44002;gate-keeper;17966;
44003;gate-keeper;17967;
44004;frui_0;17963;
44004;gate-keeper;17968;
44005;gate-keeper;17969;
44006;vege_0;17943;
44006;gate-keeper;17970;
44007;gate-keeper;17971;
44008;gate-keeper;17972;
44009;gate-keeper;17973;
44010;vege_1;17944;
44010;gate-keeper;17974;
44011;gate-keeper;17975;
44012;gate-keeper;17976;
44013;vege_0;17945;
44013;gate-keeper;17977;
44014;gate-keeper;17978;
44015;gate-keeper;17979;
44016;gate-keeper;17980;
44017;frui_0;17978;
44017;gate-keeper;17981;
44018;final-crs_1;17933;795
44018;gate-keeper;17982;
44019;vege_1;17946;
44019;gate-keeper;17983;
44020;gate-keeper;17984;
44021;gate-keeper;17985;
44022;gate-keeper;17986;
44023;vege_0;17950;
44023;gate-keeper;17987;
44024;frui_0;17987;
44024;gate-keeper;17988;
44025;gate-keeper;17989;
44026;gate-keeper;17990;
44027;gate-keeper;17991;
44028;gate-keeper;17992;
44029;gate-keeper;17993;
44030;gate-keeper;17994;
44031;vege_0;17952;
44031;vege_1;17956;
44031;frui_0;17992;
44031;gate-keeper;17995;
44032;gate-keeper;17996;
44033;gate-keeper;17997;
44034;gate-keeper;17998;
44035;gate-keeper;17999;
44036;gate-keeper;18000;
44037;frui_0;17996;
44037;gate-keeper;18001;
44038;gate-keeper;18002;
44039;gate-keeper;18003;
44040;vege_0;17957;
44040;gate-keeper;18004;
44041;gate-keeper;18005;
44042;final-crs_6;17935;955
44042;gate-keeper;18006;
44043;vege_1;17959;
44043;gate-keeper;18007;
44044;gate-keeper;18008;
44045;gate-keeper;18009;
44046;gate-keeper;18010;
44047;gate-keeper;18011;
44048;final-crs_10;17940;559
44048;gate-keeper;18012;
44049;meat_0;17941;
44049;gate-keeper;18013;
44050;vege_0;17960;
44050;gate-keeper;18014;
44051;frui_0;18011;
44051;gate-keeper;18015;
44052;meat_1;17948;
44052;gate-keeper;18016;
44053;gate-keeper;18017;
44054;vege_1;17961;
44054;gate-keeper;18018;
44055;gate-keeper;18019;
44056;gate-keeper;18020;
44057;gate-keeper;18021;
44058;gate-keeper;18022;
44059;gate-keeper;18023;
44060;vege_0;17964;
44060;gate-keeper;18024;
44061;gate-keeper;18025;
44062;gate-keeper;18026;
44063;vege_1;17965;
44063;gate-keeper;18027;
