time;ckpt;id;money
21575;frui_0;7918;
21575;gate-keeper;7922;
21576;vege_0;7848;
21576;gate-keeper;7923;
21577;gate-keeper;7924;
21578;vege_1;7849;
21578;gate-keeper;7925;
21579;gate-keeper;7926;
21580;frui_1;7923;
21580;gate-keeper;7927;
21581;frui_0;7926;
21581;gate-keeper;7928;
21582;gate-keeper;7929;
21583;gate-keeper;7930;
21584;gate-keeper;7931;
21585;gate-keeper;7932;
21586;gate-keeper;7933;
21587;vege_0;7852;
21587;gate-keeper;7934;
21588;vege_1;7855;
21588;gate-keeper;7935;
21589;gate-keeper;7936;
21590;gate-keeper;7937;
21591;gate-keeper;7938;
21592;gate-keeper;7939;
21593;gate-keeper;7940;
21594;frui_1;7937;
21594;gate-keeper;7941;
21595;gate-keeper;7942;
21596;frui_0;7942;
21596;gate-keeper;7943;
21597;vege_0;7856;
21597;vege_1;7857;
21597;meat_0;7817;
21597;gate-keeper;7944;
21598;gate-keeper;7945;
21599;gate-keeper;7946;
21600;gate-keeper;7947;
21601;gate-keeper;7948;
21602;frui_0;7947;
21602;gate-keeper;7949;
21603;gate-keeper;7950;
21604;gate-keeper;7951;
21605;gate-keeper;7952;
21606;gate-keeper;7953;
21607;meat_1;7821;
21607;gate-keeper;7954;
21608;vege_0;7859;
21608;vege_1;7863;
21608;frui_0;7954;
21608;gate-keeper;7955;
21609;gate-keeper;7956;
21610;gate-keeper;7957;
21611;gate-keeper;7958;
21612;gate-keeper;7959;
21613;frui_1;7957;
21613;gate-keeper;7960;
21614;gate-keeper;7961;
21615;frui_0;7958;
21615;gate-keeper;7962;
21616;gate-keeper;7963;
21617;gate-keeper;7964;
21618;vege_0;7864;
21618;gate-keeper;7965;
21619;vege_1;7865;
21619;gate-keeper;7966;
21620;gate-keeper;7967;
21621;gate-keeper;7968;
21622;final-crs_5;7811;695
21622;gate-keeper;7969;
21623;gate-keeper;7970;
21624;gate-keeper;7971;
21625;gate-keeper;7972;
21626;gate-keeper;7973;
21627;frui_0;7970;
21627;gate-keeper;7974;
21628;vege_0;7866;
21628;vege_1;7868;
21628;frui_1;7971;
21628;gate-keeper;7975;
21629;gate-keeper;7976;
21630;gate-keeper;7977;
21631;gate-keeper;7978;
21632;gate-keeper;7979;
21633;frui_0;7973;
21633;gate-keeper;7980;
21634;gate-keeper;7981;
21635;frui_1;7981;
21635;gate-keeper;7982;
21636;gate-keeper;7983;
21637;vege_0;7869;
21637;vege_1;7871;
21637;gate-keeper;7984;
21638;gate-keeper;7985;
21639;gate-keeper;7986;
21640;frui_0;7985;
21640;gate-keeper;7987;
21641;gate-keeper;7988;
21642;gate-keeper;7989;
21643;gate-keeper;7990;
21644;gate-keeper;7991;
21645;gate-keeper;7992;
21646;vege_1;7872;
21646;gate-keeper;7993;
21647;vege_0;7873;
21647;gate-keeper;7994;
21648;gate-keeper;7995;
21649;gate-keeper;7996;
21650;gate-keeper;7997;
21651;gate-keeper;7998;
21652;gate-keeper;7999;
21653;gate-keeper;8000;
21654;gate-keeper;8001;
21655;vege_1;7874;
21655;meat_0;7823;
21655;gate-keeper;8002;
21656;gate-keeper;8003;
21657;gate-keeper;8004;
21658;vege_0;7877;
21658;gate-keeper;8005;
21659;gate-keeper;8006;
21660;gate-keeper;8007;
21661;gate-keeper;8008;
21662;gate-keeper;8009;
21663;gate-keeper;8010;
21664;gate-keeper;8011;
21665;final-crs_2;7820;297
21665;vege_1;7879;
21665;gate-keeper;8012;
21666;vege_0;7880;
21666;meat_1;7824;
21666;gate-keeper;8013;
21667;gate-keeper;8014;
21668;final-crs_8;7804;684
21668;gate-keeper;8015;
21669;gate-keeper;8016;
21670;final-crs_1;7812;801
21670;gate-keeper;8017;
21671;gate-keeper;8018;
21672;gate-keeper;8019;
21673;gate-keeper;8020;
21674;vege_1;7882;
21674;gate-keeper;8021;
21675;frui_0;8020;
21675;gate-keeper;8022;
21676;vege_0;7883;
21676;gate-keeper;8023;
21677;gate-keeper;8024;
21678;frui_1;8023;
21678;gate-keeper;8025;
21679;gate-keeper;8026;
21680;gate-keeper;8027;
21681;gate-keeper;8028;
21682;gate-keeper;8029;
21683;gate-keeper;8030;
21684;vege_1;7884;
21684;gate-keeper;8031;
21685;vege_0;7885;
21685;gate-keeper;8032;
21686;gate-keeper;8033;
21687;gate-keeper;8034;
21688;gate-keeper;8035;
21689;gate-keeper;8036;
21690;gate-keeper;8037;
21691;gate-keeper;8038;
21692;gate-keeper;8039;
21693;frui_0;8038;
21693;gate-keeper;8040;
21694;vege_0;7886;
21694;vege_1;7887;
21694;gate-keeper;8041;
21695;gate-keeper;8042;
21696;gate-keeper;8043;
21697;gate-keeper;8044;
21698;gate-keeper;8045;
21699;gate-keeper;8046;
21700;gate-keeper;8047;
21705;vege_0;7890;
21705;vege_1;7893;
21714;vege_0;7894;
21715;vege_1;7896;
21719;final-crs_10;7813;1129
21719;meat_0;7825;
21720;meat_1;7826;
21723;vege_0;7897;
21723;vege_1;7898;
21732;vege_1;7899;
21733;vege_0;7900;
21736;final-crs_6;7814;1384
21741;vege_0;7902;
21742;vege_1;7903;
21749;vege_0;7907;
21752;vege_1;7908;
21756;final-crs_7;7816;954
21757;vege_0;7910;
21760;vege_1;7911;
21765;final-crs_3;7822;637
21766;vege_0;7913;
21768;vege_1;7914;
21775;final-crs_0;7827;86
21776;vege_0;7916;
21778;vege_1;7917;
21779;meat_0;7828;
21780;meat_1;7834;
21786;vege_0;7919;
21788;vege_1;7921;
21790;gate-keeper;8154;
21791;gate-keeper;8155;
21792;gate-keeper;8156;
21793;gate-keeper;8157;
21794;vege_0;7922;
21794;gate-keeper;8158;
21795;final-crs_4;7853;542
21795;gate-keeper;8159;
21796;gate-keeper;8160;
21797;gate-keeper;8161;
21798;vege_1;7925;
21798;gate-keeper;8162;
21799;gate-keeper;8163;
21800;gate-keeper;8164;
21801;final-crs_12;7829;930
21801;frui_1;8162;
21803;vege_0;7928;
21808;vege_1;7931;
21812;vege_0;7932;
21819;final-crs_9;7830;1305
21819;vege_1;7933;
21821;vege_0;7938;
21827;vege_1;7939;
21831;vege_0;7940;
21835;meat_1;7835;
21836;vege_1;7941;
21836;meat_0;7836;
21842;final-crs_11;7831;396
21842;vege_0;7945;
21846;vege_1;7946;
21851;vege_0;7948;
21854;vege_1;7949;
21861;vege_0;7950;
21863;vege_1;7951;
21865;final-crs_5;7832;713
21869;vege_0;7952;
21873;vege_1;7953;
21876;final-crs_1;7876;1991
21879;vege_0;7955;
21884;vege_1;7956;
21890;vege_0;7962;
21892;vege_1;7969;
21892;meat_1;7841;
21893;meat_0;7843;
21900;vege_0;7974;
21902;final-crs_2;7878;1335
21902;vege_1;7975;
21905;final-crs_10;7833;618
21908;vege_0;7976;
21911;vege_1;7982;
21915;final-crs_8;7837;101
21917;vege_0;7987;
21920;vege_1;7988;
21927;vege_0;7989;
21930;vege_1;7992;
21936;vege_0;7993;
21939;vege_1;7994;
21947;vege_0;7997;
21949;vege_1;7999;
21953;meat_0;7844;
21957;meat_1;7845;
21958;vege_0;8000;
21959;vege_1;8001;
21967;vege_0;8002;
21969;vege_1;8003;
21977;vege_0;8004;
21979;vege_1;8005;
21980;final-crs_7;7807;862
21986;vege_0;8009;
21989;vege_1;8010;
21993;final-crs_6;7815;169
21994;vege_0;8014;
22000;vege_1;8016;
22001;vege_0;8017;
22004;final-crs_9;7838;795
22009;vege_1;8018;
22011;vege_0;8022;
22016;meat_0;7850;
22018;vege_1;8026;
22020;vege_0;8029;
22022;final-crs_0;7839;108
22023;final-crs_12;7840;803
22023;meat_1;7851;
22028;vege_0;8030;
22028;vege_1;8031;
22037;vege_0;8032;
22038;final-crs_4;7842;1555
22038;vege_1;8033;
22044;final-crs_3;7846;475
22047;vege_0;8034;
22047;vege_1;8036;
22056;vege_0;8042;
22058;vege_1;8045;
22066;vege_0;8046;
22067;meat_0;7854;
22068;vege_1;8155;
22069;final-crs_11;7847;692
22076;final-crs_5;7915;605
22076;vege_1;8157;
22077;vege_0;8158;
22077;meat_1;7858;
22084;vege_1;8160;
22087;final-crs_1;7918;1169
22088;vege_0;8161;
22093;vege_1;8163;
22097;vege_0;8164;
22122;final-crs_2;7848;552
22123;meat_0;7860;
22137;meat_1;7861;
22172;final-crs_10;7849;235
22173;meat_0;7862;
22189;final-crs_8;7923;152
22196;meat_1;7867;
22210;final-crs_0;7926;333
22217;final-crs_9;7852;869
22225;final-crs_7;7855;874
22233;meat_0;7870;
22246;meat_1;7875;
22254;final-crs_12;7937;761
22260;final-crs_4;7942;1171
22270;final-crs_6;7856;1015
22295;final-crs_11;7857;272
22296;meat_0;7881;
22302;meat_1;7888;
22312;final-crs_3;7817;1294
22324;final-crs_5;7947;1271
22332;final-crs_1;7821;174
22354;meat_0;7889;
22358;meat_1;7891;
22380;final-crs_2;7859;489
22406;gate-keeper;9097;
22407;gate-keeper;9098;
22409;frui_1;9098;
22412;meat_1;7892;
22413;vege_0;9097;
22414;meat_0;7895;
22414;gate-keeper;9101;
22422;vege_0;9101;
22424;final-crs_9;7863;768
22425;final-crs_10;7954;1569
22431;final-crs_0;7957;265
22444;final-crs_8;7958;904
22463;final-crs_7;7864;1489
22478;meat_0;7901;
22479;meat_1;7904;
22504;final-crs_6;7865;618
22512;final-crs_11;7970;63
22513;final-crs_4;7866;642
22520;meat_0;7905;
22523;final-crs_3;7868;1102
22534;final-crs_12;7971;350
22537;meat_1;7906;
22565;final-crs_1;7973;469
22568;final-crs_5;7981;455
22571;meat_0;7909;
22591;meat_1;7912;
22636;meat_0;7920;
22639;final-crs_2;7869;1191
22650;final-crs_0;7871;351
22658;final-crs_10;7985;314
22658;meat_1;7924;
22660;final-crs_9;7872;774
22688;meat_0;7927;
22689;final-crs_7;7873;641
22719;final-crs_8;7874;176
22720;meat_1;7929;
22733;final-crs_3;7823;1254
22733;gate-keeper;9199;
22734;gate-keeper;9200;
22735;vege_0;9199;
22735;gate-keeper;9201;
22736;gate-keeper;9202;
22738;vege_1;9202;
22739;frui_0;9200;
22742;final-crs_11;7877;779
22749;meat_0;7930;
22757;final-crs_6;7879;896
22760;final-crs_4;7880;1686
22770;final-crs_1;7824;392
22779;meat_1;7934;
22794;final-crs_12;7882;524
22801;meat_0;7935;
22821;final-crs_5;8020;753
22828;meat_1;7936;
22863;meat_0;7943;
22886;final-crs_10;7883;671
22890;meat_1;7944;
22899;final-crs_0;8023;1656
22901;final-crs_2;7884;1478
22910;final-crs_9;7885;164
22915;final-crs_7;8038;1243
22920;meat_0;7959;
22948;final-crs_6;7886;534
22956;final-crs_3;7887;2654
22960;meat_1;7960;
22963;final-crs_8;7890;385
22979;final-crs_4;7893;139
22984;meat_0;7961;
22995;gate-keeper;9282;
22996;gate-keeper;9283;
22997;vege_0;9283;
22997;gate-keeper;9284;
22998;gate-keeper;9285;
22999;gate-keeper;9286;
23000;final-crs_1;7894;1067
23006;vege_1;9286;
23015;meat_1;7963;
23017;final-crs_11;7896;227
23042;meat_0;7964;
23060;final-crs_12;7825;544
23077;meat_1;7965;
23078;final-crs_5;7826;894
23093;meat_0;7966;
23126;final-crs_10;7897;619
23146;final-crs_2;7898;904
23147;meat_1;7967;
23152;final-crs_7;7899;348
23156;final-crs_0;7900;586
23158;meat_0;7968;
23180;final-crs_3;7902;1131
23187;final-crs_9;7903;287
23194;meat_1;7972;
23197;final-crs_6;7907;228
23208;final-crs_4;7908;666
23218;meat_0;7977;
23219;final-crs_8;7910;888
23238;final-crs_1;7911;2102
23248;final-crs_11;7913;1236
23251;meat_1;7978;
23270;final-crs_12;7914;350
23274;meat_0;7979;
23296;final-crs_5;7916;457
23305;meat_1;7980;
23324;meat_0;7983;
23325;gate-keeper;9389;
23326;gate-keeper;9390;
23329;frui_0;9390;
23330;vege_0;9389;
23330;gate-keeper;9392;
23338;vege_0;9392;
23341;final-crs_10;7917;320
23355;meat_1;7984;
23382;final-crs_7;7828;743
23383;meat_0;7986;
23387;final-crs_3;7834;98
23406;final-crs_0;7919;829
23414;final-crs_2;7921;333
23417;final-crs_9;7922;1250
23420;meat_1;7990;
23425;final-crs_4;7925;178
23442;meat_0;7991;
23451;final-crs_8;8162;929
23464;final-crs_11;7928;355
23475;meat_1;7995;
23484;final-crs_6;7931;1151
23502;final-crs_1;7932;423
23506;meat_0;7996;
23531;final-crs_12;7933;1099
23533;meat_1;7998;
23561;final-crs_5;7938;1087
23564;meat_0;8006;
23593;meat_1;8007;
23597;final-crs_0;7939;1232
23599;final-crs_10;7940;439
23605;final-crs_2;7835;1195
23612;final-crs_3;7941;702
23622;meat_0;8008;
23624;final-crs_9;7836;1100
23626;final-crs_7;7945;254
23630;final-crs_4;7946;666
23633;gate-keeper;9489;
23634;gate-keeper;9490;
23635;vege_0;9490;
23655;meat_1;8011;
23660;final-crs_6;7948;1315
23685;meat_0;8012;
23703;final-crs_1;7949;497
23703;final-crs_8;7950;268
23715;meat_1;8013;
23736;final-crs_11;7951;1204
23740;meat_0;8015;
23773;meat_1;8019;
23787;meat_0;8021;
23800;final-crs_0;7952;492
23803;final-crs_2;7953;227
23803;final-crs_12;7955;693
23832;meat_1;8024;
23836;meat_0;8025;
23840;final-crs_5;7956;313
23843;final-crs_10;7962;375
23860;final-crs_9;7969;644
23863;final-crs_7;7841;330
23868;final-crs_3;7843;1893
23872;final-crs_4;7974;1992
23895;meat_0;8027;
23895;meat_1;8028;
23937;final-crs_6;7975;854
23949;final-crs_1;7976;1006
23952;meat_1;8035;
23953;meat_0;8037;
23970;final-crs_11;7982;617
24001;final-crs_0;7987;1124
24010;meat_0;8039;
24011;final-crs_8;7988;1032
24014;meat_1;8040;
24032;final-crs_2;7989;673
24050;final-crs_12;7992;1411
24067;final-crs_4;7993;1571
24073;meat_0;8041;
24073;meat_1;8043;
24077;final-crs_10;7994;443
24089;final-crs_3;7997;114
24102;final-crs_5;7999;782
24111;final-crs_9;7844;266
24118;final-crs_7;7845;408
24133;meat_0;8044;
24135;meat_1;8047;
24168;final-crs_6;8000;1259
24189;meat_0;8154;
24191;meat_1;8156;
24197;final-crs_11;8001;626
24206;final-crs_1;8002;940
24243;gate-keeper;9931;
24244;final-crs_8;8003;277
24247;meat_0;8159;
24249;vege_1;9931;
24249;meat_1;9201;
24252;final-crs_0;8004;860
24290;final-crs_2;8005;1803
24290;final-crs_4;8009;100
24300;meat_0;9282;
24306;final-crs_3;8010;810
24307;final-crs_10;8014;452
24312;final-crs_12;8016;802
24317;meat_1;9284;
24319;final-crs_5;8017;766
24366;meat_0;9285;
24368;gate-keeper;9969;
24372;vege_1;9969;
24379;final-crs_7;8018;1305
24380;meat_1;9489;
24394;final-crs_9;8022;172
24421;final-crs_6;7850;763
24435;final-crs_1;8026;150
24471;final-crs_8;8029;961
24474;final-crs_11;7851;541
24488;final-crs_0;8030;575
24531;final-crs_4;8031;421
24545;final-crs_5;8032;1375
24550;final-crs_3;8033;1123
24557;final-crs_10;8034;1687
24558;final-crs_2;8036;1468
24588;gate-keeper;10035;
24589;gate-keeper;10036;
24590;gate-keeper;10037;
24591;gate-keeper;10038;
24592;gate-keeper;10039;
24593;final-crs_12;8042;448
24593;gate-keeper;10040;
24595;vege_1;10035;
24598;vege_0;10036;
24606;vege_1;10037;
24608;vege_0;10038;
24614;vege_1;10039;
24616;vege_0;10040;
24631;final-crs_9;8045;450
24633;final-crs_1;8046;697
24641;final-crs_7;7854;129
24704;final-crs_6;8155;1232
24707;final-crs_8;8157;1511
24739;final-crs_11;8158;1510
24746;final-crs_0;7858;1163
24746;final-crs_4;8160;1065
24782;final-crs_5;8161;685
24803;final-crs_10;8163;805
24810;final-crs_3;8164;1093
24813;final-crs_2;7860;367
24846;final-crs_9;7861;590
24857;final-crs_12;7862;186
24877;final-crs_7;7867;570
24898;final-crs_1;7870;294
24924;gate-keeper;10393;
24932;vege_1;10393;
24937;final-crs_6;7875;771
24938;final-crs_8;7881;657
24963;final-crs_11;7888;964
24977;final-crs_0;7889;1238
24989;final-crs_4;7891;1043
24991;final-crs_5;9098;615
24992;gate-keeper;10416;
24993;vege_1;10416;
25039;final-crs_2;7892;370
25052;final-crs_10;9097;729
25054;final-crs_3;7895;922
25077;final-crs_9;9101;193
25108;final-crs_7;7901;2517
25111;final-crs_12;7904;1173
25150;final-crs_1;7905;637
25152;final-crs_8;7906;514
25162;final-crs_6;7909;413
25198;final-crs_11;7912;687
25211;gate-keeper;10481;
25212;gate-keeper;10482;
25213;gate-keeper;10483;
25214;gate-keeper;10484;
25215;vege_1;10482;
25215;frui_1;10484;
25215;gate-keeper;10485;
25216;gate-keeper;10486;
25217;gate-keeper;10487;
25220;vege_0;10486;
25221;final-crs_4;7920;859
25237;final-crs_5;7924;311
25254;meat_0;10481;
25256;final-crs_0;7927;368
25264;final-crs_2;7929;602
25268;meat_1;10483;
25316;final-crs_9;9199;117
25317;final-crs_10;9202;767
25321;meat_0;10485;
25323;meat_1;10487;
25325;final-crs_12;9200;992
25333;final-crs_3;7930;865
25355;gate-keeper;10535;
25362;vege_1;10535;
25370;final-crs_7;7934;1493
25404;final-crs_1;7935;700
25425;final-crs_11;7936;647
25428;final-crs_8;7943;1192
25431;final-crs_6;7944;310
25463;final-crs_5;7959;871
25474;final-crs_4;7960;465
25483;final-crs_2;7961;810
25493;final-crs_9;9283;126
25501;final-crs_0;9286;1044
25514;gate-keeper;10581;
25515;gate-keeper;10582;
25516;vege_0;10582;
25516;gate-keeper;10583;
25517;gate-keeper;10584;
25518;gate-keeper;10585;
25519;gate-keeper;10586;
25520;gate-keeper;10587;
25521;vege_1;10583;
25524;meat_0;10581;
25526;vege_0;10586;
25530;vege_1;10587;
25543;meat_1;10584;
25551;final-crs_12;7963;1151
25559;final-crs_3;7964;1344
25578;final-crs_10;7965;927
25585;meat_0;10585;
25599;final-crs_1;7966;1054
25616;final-crs_7;7967;304
25657;final-crs_8;7968;779
25660;final-crs_11;7972;195
25687;final-crs_4;7977;1482
25688;final-crs_6;7978;68
25709;final-crs_5;7979;1522
25718;final-crs_2;7980;1543
25720;final-crs_9;7983;464
25724;final-crs_0;9390;1146
25766;final-crs_3;9389;530
25768;final-crs_12;9392;130
25828;gate-keeper;10680;
25829;gate-keeper;10681;
25830;gate-keeper;10682;
25831;vege_0;10680;
25831;gate-keeper;10683;
25832;final-crs_10;7984;347
25832;gate-keeper;10684;
25833;gate-keeper;10685;
25834;gate-keeper;10686;
25835;gate-keeper;10687;
25836;gate-keeper;10688;
25837;vege_1;10681;
25837;gate-keeper;10689;
25841;final-crs_1;7986;681
25842;vege_0;10682;
25845;meat_1;10683;
25847;vege_1;10687;
25851;vege_0;10688;
25857;vege_1;10689;
25883;final-crs_11;7990;1261
25893;meat_0;10684;
25897;final-crs_7;7991;318
25898;meat_1;10685;
25916;final-crs_4;7995;524
25937;final-crs_8;7996;122
25943;meat_0;10686;
25951;final-crs_9;7998;299
25956;final-crs_5;8006;1108
25962;final-crs_2;8007;472
25962;final-crs_6;8008;1329
25967;final-crs_0;9490;354
26016;final-crs_12;8011;926
26038;final-crs_3;8012;772
26047;final-crs_10;8013;848
26093;final-crs_1;8015;734
26108;final-crs_7;8019;255
26143;final-crs_8;8021;619
26149;gate-keeper;10789;
26156;final-crs_11;8024;455
26163;final-crs_6;8025;1783
26168;final-crs_5;8027;371
26170;final-crs_9;8028;274
26179;meat_0;10789;
26184;final-crs_2;8035;645
26190;final-crs_0;8037;886
26205;final-crs_4;8039;108
26242;final-crs_12;8040;335
26278;final-crs_3;8041;1470
26299;final-crs_10;8043;291
26314;gate-keeper;10839;
26315;gate-keeper;10840;
26316;gate-keeper;10841;
26321;final-crs_1;8044;845
26321;vege_0;10840;
26322;vege_1;10841;
26352;meat_1;10839;
26370;final-crs_9;8047;1053
26376;final-crs_7;8154;669
26380;final-crs_8;8156;1174
26397;final-crs_11;8159;1063
26405;final-crs_4;9931;699
26408;final-crs_2;9201;749
26419;final-crs_0;9282;1909
26433;final-crs_5;9284;1169
26452;final-crs_6;9285;341
26465;gate-keeper;10883;
26466;gate-keeper;10884;
26467;gate-keeper;10885;
26468;gate-keeper;10886;
26469;gate-keeper;10887;
26470;vege_0;10884;
26470;vege_1;10886;
26470;gate-keeper;10888;
26471;frui_0;10883;
26471;gate-keeper;10889;
26479;vege_1;10887;
26479;meat_0;10885;
26480;vege_0;10889;
26484;meat_1;10888;
26487;final-crs_12;9969;241
26494;final-crs_3;9489;981
26516;final-crs_10;10035;242
26548;final-crs_7;10036;734
26550;final-crs_9;10037;406
26568;final-crs_1;10038;99
26598;final-crs_8;10039;781
26609;final-crs_11;10040;112
26629;final-crs_2;10393;1035
26663;final-crs_5;10416;1582
26677;final-crs_4;10482;1038
26682;final-crs_0;10484;93
26705;final-crs_10;10486;580
26710;final-crs_6;10481;304
26726;final-crs_12;10483;411
26751;final-crs_3;10485;170
26762;gate-keeper;10981;
26763;gate-keeper;10982;
26764;gate-keeper;10983;
26771;vege_0;10982;
26773;vege_1;10983;
26783;final-crs_7;10487;209
26786;meat_1;10981;
26827;final-crs_8;10535;229
26841;final-crs_11;10582;255
26853;final-crs_9;10583;1540
26863;final-crs_1;10581;218
26866;final-crs_2;10586;844
26899;final-crs_5;10587;672
26904;final-crs_6;10584;930
26912;final-crs_4;10585;789
26932;final-crs_0;10680;842
26960;final-crs_10;10681;1518
26986;final-crs_3;10682;941
27000;final-crs_12;10683;412
27030;final-crs_7;10687;585
27030;final-crs_9;10688;1389
27057;final-crs_8;10689;908
27058;final-crs_1;10684;493
27062;gate-keeper;11075;
27063;gate-keeper;11076;
27064;vege_0;11075;
27064;vege_1;11076;
27064;gate-keeper;11077;
27075;meat_0;11077;
27096;final-crs_2;10685;295
27116;final-crs_6;10686;171
27118;final-crs_11;10789;1281
27141;final-crs_5;10840;1497
27163;final-crs_4;10841;159
27166;final-crs_10;10839;688
27191;final-crs_0;10884;452
27211;final-crs_3;10886;341
27237;final-crs_9;10883;574
27254;final-crs_12;10887;970
27302;final-crs_1;10885;935
27308;final-crs_7;10889;1098
27321;final-crs_8;10888;1057
27342;final-crs_6;10982;470
27347;final-crs_5;10983;1536
27349;final-crs_11;10981;578
27351;final-crs_2;11075;788
27364;gate-keeper;11172;
27374;meat_1;11172;
27386;final-crs_10;11076;475
27397;final-crs_4;11077;803
27444;final-crs_9;11172;689
27992;gate-keeper;11365;
27993;gate-keeper;11366;
27994;gate-keeper;11367;
27995;vege_0;11366;
27995;gate-keeper;11368;
27996;gate-keeper;11369;
27997;gate-keeper;11370;
27998;gate-keeper;11371;
