time;ckpt;id;money
55347;final-crs_10;23356;1715
55364;meat_1;23476;
55385;final-crs_8;23357;712
55397;final-crs_2;23079;129
55398;meat_0;23480;
55401;final-crs_3;23358;212
55403;final-crs_1;23359;740
55417;meat_1;23481;
55444;final-crs_9;23362;1195
55450;meat_0;23483;
55475;final-crs_4;23363;1317
55482;meat_1;23684;
55484;final-crs_6;23365;678
55488;final-crs_5;23366;129
55493;final-crs_11;23367;557
55514;meat_0;25180;
55538;meat_1;25258;
55544;final-crs_12;23368;508
55570;final-crs_10;23081;1197
55573;final-crs_7;23370;746
55577;meat_0;25350;
55582;final-crs_0;23372;1160
55584;final-crs_8;23373;1316
55604;meat_1;25351;
55629;meat_0;27741;
55654;final-crs_1;23374;747
55659;meat_1;27746;
55661;final-crs_3;23082;128
55668;final-crs_2;23375;330
55668;final-crs_9;23376;712
55672;gate-keeper;34417;
55673;gate-keeper;34418;
55674;gate-keeper;34419;
55675;vege_0;34417;
55675;gate-keeper;34420;
55676;vege_1;34418;
55676;gate-keeper;34421;
55678;frui_1;34420;
55679;frui_0;34421;
55683;vege_1;34419;
55687;meat_0;27754;
55723;meat_1;27756;
55725;final-crs_4;23377;236
55736;final-crs_11;23378;768
55738;final-crs_5;23380;799
55738;final-crs_6;23385;1557
55747;meat_0;27758;
55763;final-crs_12;23386;1696
55782;meat_1;27762;
55813;meat_0;27766;
55817;final-crs_7;23387;618
55828;final-crs_0;23087;363
55835;gate-keeper;34465;
55836;meat_1;27768;
55836;gate-keeper;34466;
55837;vege_0;34465;
55837;gate-keeper;34467;
55838;gate-keeper;34468;
55839;gate-keeper;34469;
55840;gate-keeper;34470;
55841;final-crs_8;23388;325
55841;vege_1;34467;
55841;gate-keeper;34471;
55846;vege_0;34468;
55851;vege_1;34470;
55867;final-crs_10;23391;1094
55870;meat_0;27774;
55872;final-crs_3;23392;138
55889;meat_1;27778;
55896;final-crs_2;23393;367
55914;final-crs_9;23394;294
55928;meat_0;27779;
55933;final-crs_1;23088;157
55933;final-crs_4;23397;692
55937;meat_1;27783;
55969;final-crs_11;23399;1148
55972;final-crs_6;23400;889
55978;gate-keeper;34513;
55979;gate-keeper;34514;
55980;gate-keeper;34515;
55985;meat_0;27786;
55989;final-crs_12;23401;85
55989;meat_1;27791;
55999;final-crs_5;23404;135
56014;final-crs_7;23405;873
56030;meat_0;27792;
56039;meat_1;27797;
56086;final-crs_0;23406;1043
56086;meat_0;27798;
56094;gate-keeper;34551;
56095;gate-keeper;34552;
56097;vege_1;34551;
56099;final-crs_8;23407;535
56103;meat_1;27810;
56104;final-crs_3;23090;1062
56109;final-crs_10;23408;642
56122;final-crs_2;23409;254
56134;final-crs_1;23410;836
56148;meat_0;27817;
56153;final-crs_9;23411;1179
56159;meat_1;27822;
56191;final-crs_4;23099;697
56205;final-crs_6;23412;517
56206;meat_0;27823;
56207;final-crs_12;23413;556
56216;final-crs_11;23414;148
56226;meat_1;27824;
56268;meat_0;27826;
56270;final-crs_5;23415;284
56285;meat_1;27830;
56292;gate-keeper;34614;
56293;gate-keeper;34615;
56299;final-crs_7;23416;693
56300;vege_1;34615;
56305;final-crs_0;23417;874
56322;meat_0;27853;
56332;final-crs_3;23418;843
56340;final-crs_8;23425;432
56341;meat_1;27859;
56375;final-crs_1;23102;546
56378;final-crs_10;23426;1144
56382;final-crs_4;23427;1463
56389;meat_0;27863;
56392;final-crs_2;23429;1148
56401;final-crs_9;23430;696
56403;meat_1;27867;
56445;final-crs_6;23104;490
56447;meat_0;27872;
56458;final-crs_11;23431;1860
56465;meat_1;27873;
56497;final-crs_12;23433;1231
56511;meat_0;27878;
56517;final-crs_5;23434;761
56524;meat_1;27879;
56542;final-crs_7;23436;130
56550;final-crs_3;23438;1303
56562;final-crs_0;23439;1588
56564;final-crs_8;23441;1025
56569;meat_0;27881;
56571;gate-keeper;34702;
56572;vege_1;34702;
56573;meat_1;27883;
56581;gate-keeper;34705;
56583;final-crs_10;23444;700
56583;vege_0;34705;
56611;final-crs_2;23108;319
56625;final-crs_1;23451;240
56626;meat_0;27886;
56630;final-crs_4;23453;1262
56632;meat_1;27889;
56633;final-crs_9;23454;865
56673;final-crs_6;23455;1125
56685;meat_0;27891;
56690;final-crs_11;23111;1913
56690;meat_1;27892;
56737;final-crs_7;23456;348
56743;final-crs_5;23459;1152
56747;meat_0;27896;
56752;final-crs_3;23460;353
56757;final-crs_12;23462;310
56757;meat_1;27899;
56805;meat_0;27905;
56813;meat_1;27907;
56828;final-crs_10;23463;715
56836;final-crs_0;23464;1123
56839;final-crs_4;23467;254
56842;final-crs_8;23468;1192
56850;final-crs_1;23469;936
56860;meat_1;27909;
56870;final-crs_9;23470;451
56873;meat_0;27910;
56881;final-crs_2;23475;651
56905;gate-keeper;34810;
56912;vege_1;34810;
56912;meat_1;27911;
56915;final-crs_6;23113;971
56939;final-crs_11;23477;263
56945;meat_0;27913;
56979;meat_1;27916;
56980;final-crs_7;23478;990
56983;final-crs_5;23479;613
56991;final-crs_3;23116;1131
56999;meat_0;27917;
57028;meat_1;27922;
57036;final-crs_12;23484;651
57052;meat_0;27923;
57056;final-crs_10;23485;814
57077;final-crs_2;23487;86
57082;final-crs_0;23488;1125
57089;meat_1;27929;
57092;final-crs_4;23683;893
57098;final-crs_8;23685;357
57109;meat_0;27930;
57124;final-crs_1;25086;74
57128;final-crs_9;25181;1121
57143;final-crs_6;25257;1002
57150;meat_1;27933;
57159;meat_0;27936;
57162;final-crs_11;23121;229
57208;gate-keeper;35148;
57209;gate-keeper;35149;
57215;final-crs_5;23124;1025
57216;vege_1;35148;
57220;final-crs_3;23129;491
57220;meat_1;27938;
57224;meat_0;27946;
57251;final-crs_7;23132;755
57279;meat_1;27950;
57284;meat_0;27952;
57301;final-crs_12;23133;544
57317;final-crs_10;23138;536
57320;final-crs_0;25347;1078
57326;final-crs_4;25348;537
57335;meat_1;27959;
57347;meat_0;27964;
57357;final-crs_8;25349;132
57374;final-crs_1;23141;272
57379;final-crs_2;23143;551
57393;final-crs_9;23145;438
57399;meat_1;27965;
57406;final-crs_11;23147;458
57409;meat_0;27967;
57412;final-crs_6;23148;1088
57431;final-crs_5;23150;1093
57457;meat_1;27969;
57458;final-crs_7;23152;535
57464;meat_0;27972;
57476;final-crs_3;23156;310
57518;meat_1;27975;
57528;final-crs_12;23158;542
57529;gate-keeper;35251;
57532;frui_1;35251;
57532;meat_0;27976;
57545;final-crs_0;26739;565
57559;gate-keeper;35255;
57560;gate-keeper;35256;
57561;gate-keeper;35257;
57562;vege_1;35256;
57562;gate-keeper;35258;
57563;gate-keeper;35259;
57564;gate-keeper;35260;
57566;vege_0;35258;
57572;final-crs_10;23159;285
57573;vege_1;35259;
57574;final-crs_4;23160;150
57576;vege_0;35260;
57582;meat_1;30959;
57583;final-crs_8;23165;301
57592;meat_0;32456;
57599;final-crs_1;27740;508
57610;final-crs_11;27742;210
57611;final-crs_2;27743;188
57638;final-crs_6;27753;534
57641;meat_1;32457;
57644;final-crs_9;23167;1385
57655;meat_0;32559;
57676;final-crs_5;27759;628
57689;final-crs_7;27744;165
57697;meat_1;33947;
57713;meat_0;34014;
57734;final-crs_3;27745;1365
57749;final-crs_0;23168;335
57750;meat_1;34175;
57769;meat_0;34176;
57796;gate-keeper;35330;
57797;gate-keeper;35331;
57798;gate-keeper;35332;
57799;gate-keeper;35333;
57800;gate-keeper;35334;
57801;frui_1;35332;
57801;gate-keeper;35335;
57802;frui_0;35335;
57803;vege_1;35333;
57807;vege_0;35334;
57807;meat_1;34205;
57814;final-crs_4;27747;1180
57815;final-crs_12;27748;1441
57816;final-crs_8;27770;614
57823;meat_0;34466;
57842;final-crs_10;27775;531
57863;meat_1;34469;
57869;final-crs_1;27749;611
57871;final-crs_6;27750;65
57888;final-crs_11;27776;1139
57888;meat_0;34471;
57889;final-crs_2;27785;786
57899;final-crs_9;27751;639
57913;final-crs_5;27752;1043
57919;final-crs_7;27755;277
57926;meat_1;34513;
57952;final-crs_0;27757;763
57956;meat_0;34514;
57979;final-crs_3;27799;322
57981;meat_1;34515;
58001;meat_0;34552;
58037;meat_1;34614;
58053;meat_0;35149;
58056;gate-keeper;35409;
58057;final-crs_12;27801;308
58057;gate-keeper;35410;
58058;gate-keeper;35411;
58059;gate-keeper;35412;
58060;gate-keeper;35413;
58061;vege_0;35409;
58061;gate-keeper;35414;
58062;vege_1;35410;
58062;gate-keeper;35415;
58063;frui_0;35413;
58063;gate-keeper;35416;
58064;gate-keeper;35417;
58069;vege_0;35411;
58070;final-crs_8;27760;159
58072;vege_1;35412;
58073;final-crs_4;27805;219
58078;final-crs_10;27761;203
58079;vege_0;35414;
58084;vege_1;35415;
58089;vege_0;35416;
58093;vege_1;35417;
58094;meat_1;35255;
58101;final-crs_5;23169;940
58102;final-crs_1;27813;964
58105;final-crs_6;23171;1277
58112;final-crs_9;27763;1208
58115;meat_0;35257;
58147;meat_1;35330;
58152;final-crs_11;27764;328
58167;final-crs_2;27818;927
58167;final-crs_7;27819;1047
58176;meat_0;35331;
58200;final-crs_0;27765;1359
58228;final-crs_3;27820;367
58287;final-crs_12;27825;1504
58291;final-crs_4;27767;227
58305;final-crs_8;27769;1586
58316;final-crs_5;27771;918
58339;final-crs_10;27839;483
58347;final-crs_11;27841;851
58355;final-crs_1;27772;62
58364;final-crs_9;27773;329
58368;gate-keeper;36825;
58369;gate-keeper;36826;
58375;meat_1;36825;
58376;final-crs_6;27777;324
58403;meat_0;36826;
58418;final-crs_7;27780;100
58443;final-crs_2;27781;531
58470;final-crs_3;27782;1648
58488;final-crs_0;23174;241
58493;final-crs_12;27784;999
58535;final-crs_5;27787;429
58548;final-crs_4;23177;696
58560;final-crs_10;27788;122
58561;final-crs_8;27789;317
58586;final-crs_6;27887;1072
58598;gate-keeper;36899;
58604;frui_0;36899;
58611;final-crs_1;27888;208
58613;final-crs_11;27790;301
58619;final-crs_9;27895;413
58678;gate-keeper;36921;
58679;gate-keeper;36922;
58680;gate-keeper;36923;
58681;vege_1;36921;
58682;final-crs_7;27793;715
58682;vege_0;36922;
58689;vege_1;36923;
58707;final-crs_2;27901;305
58712;final-crs_0;27794;1849
58721;final-crs_3;27903;707
58730;final-crs_12;27795;680
58766;final-crs_10;27796;1754
58773;final-crs_4;27800;934
58786;final-crs_5;27920;638
58821;final-crs_6;27802;510
58823;final-crs_11;27803;1005
58827;final-crs_9;27925;1459
58828;final-crs_8;23179;488
58829;final-crs_1;27804;845
58947;final-crs_0;27806;1073
58951;final-crs_2;27931;1142
58966;final-crs_3;27935;2152
58967;gate-keeper;37014;
58971;final-crs_7;27939;199
58973;vege_1;37014;
58975;final-crs_10;27807;1459
58977;final-crs_12;27808;676
58998;final-crs_5;23184;79
59031;final-crs_4;27951;428
59054;final-crs_8;27809;1352
59060;final-crs_11;27811;1409
59064;final-crs_1;27956;520
59069;final-crs_6;27812;445
59088;final-crs_9;27814;423
59186;final-crs_3;27968;1085
59189;final-crs_2;27815;1438
59202;final-crs_12;27971;271
59203;final-crs_10;27816;1364
59219;final-crs_0;27977;934
59225;gate-keeper;37092;
59226;meat_1;37092;
59226;gate-keeper;37093;
59227;gate-keeper;37094;
59228;gate-keeper;37095;
59229;vege_0;37095;
59230;final-crs_7;27821;227
59242;meat_0;37093;
59259;final-crs_5;27982;923
59288;meat_1;37094;
59300;final-crs_11;27827;1333
59306;final-crs_9;23185;1182
59313;final-crs_1;27828;283
59335;final-crs_6;27829;904
59344;final-crs_8;27831;2037
59347;final-crs_4;27832;423
59406;final-crs_12;23186;1418
59426;final-crs_2;27833;704
59434;final-crs_3;27834;451
59446;final-crs_10;27835;128
59457;final-crs_7;27836;1426
59479;final-crs_0;27837;203
59520;final-crs_1;27838;1288
59520;final-crs_5;27840;121
59536;gate-keeper;37194;
59541;vege_1;37194;
59547;final-crs_9;23188;99
59550;final-crs_11;27842;828
59555;gate-keeper;37200;
59556;final-crs_4;27843;651
59577;final-crs_6;27844;481
59579;final-crs_8;23194;314
59579;meat_1;37200;
59666;final-crs_12;27845;671
59671;final-crs_3;27846;658
59680;final-crs_7;27847;1107
59687;final-crs_10;27848;508
59717;final-crs_2;27849;423
59727;final-crs_0;27850;1580
59738;final-crs_1;27851;646
59739;gate-keeper;37259;
59741;vege_1;37259;
59778;final-crs_9;27852;1536
59780;final-crs_5;27854;936
59784;final-crs_4;27855;942
59794;final-crs_11;27856;1229
59820;final-crs_6;23195;544
59828;final-crs_8;27857;338
59848;gate-keeper;37292;
59870;meat_0;37292;
59931;final-crs_3;27858;1411
59936;final-crs_7;23198;1545
59937;final-crs_1;27860;601
59944;final-crs_10;27861;322
59949;final-crs_2;27862;1804
59949;final-crs_12;27864;1490
59963;final-crs_0;27865;1471
59989;final-crs_9;27866;752
59994;final-crs_5;27868;744
60033;final-crs_11;27869;453
60059;final-crs_4;27870;492
60091;final-crs_8;23199;1041
60096;final-crs_6;27871;829
60154;final-crs_7;23210;1351
60158;final-crs_3;27874;1359
60174;final-crs_1;27875;710
60180;gate-keeper;37397;
60189;final-crs_9;27876;97
60205;final-crs_2;27877;1714
60216;meat_0;37397;
60223;final-crs_12;27880;899
60224;final-crs_10;27882;1215
60226;final-crs_5;27884;869
60241;final-crs_11;27885;280
60248;final-crs_0;27890;1207
60300;final-crs_8;27893;258
60325;final-crs_4;23212;1012
60343;final-crs_6;27894;229
60363;gate-keeper;37453;
60364;gate-keeper;37454;
60365;vege_0;37454;
60369;final-crs_7;27897;686
60378;final-crs_3;23216;715
60379;final-crs_1;27898;91
60382;meat_0;37453;
60402;final-crs_2;27900;845
60428;final-crs_10;27902;100
60434;final-crs_5;27904;985
60449;final-crs_9;27906;1147
60465;final-crs_11;27908;711
60490;final-crs_0;27912;1678
60491;final-crs_12;27914;566
60518;final-crs_8;27915;327
60539;final-crs_6;27918;1079
60574;final-crs_4;23220;560
60602;final-crs_1;27919;416
60602;final-crs_7;27921;113
60617;final-crs_3;23221;764
60651;final-crs_2;27924;1148
60651;final-crs_10;27926;494
60675;final-crs_5;27927;1495
60677;final-crs_11;27928;1093
60692;final-crs_9;27932;914
60712;final-crs_0;27934;914
60716;final-crs_8;27937;572
60756;final-crs_6;27940;68
60770;final-crs_12;27941;894
60793;gate-keeper;37591;
60799;vege_0;37591;
60815;final-crs_1;27942;179
60815;final-crs_4;23222;1430
60841;final-crs_3;23226;716
60847;final-crs_7;27943;171
60894;final-crs_2;27944;535
60900;final-crs_10;27945;873
60916;final-crs_11;27947;379
60928;final-crs_5;27948;363
60961;final-crs_0;27949;1867
60971;final-crs_9;27953;619
60987;final-crs_8;27954;1197
60987;final-crs_12;27955;464
61004;final-crs_6;27957;609
61017;gate-keeper;37909;
61041;final-crs_4;27958;888
61059;meat_1;37909;
61066;final-crs_1;27960;225
61091;final-crs_3;27961;1061
61112;final-crs_5;23227;1445
61126;final-crs_11;27962;2072
61127;final-crs_7;27963;240
61133;final-crs_2;23229;1111
61142;final-crs_10;27966;556
61173;final-crs_9;27970;293
61188;final-crs_8;27973;60
61202;final-crs_12;27974;309
61210;final-crs_6;27978;997
61217;final-crs_0;27979;345
61259;gate-keeper;38231;
61268;gate-keeper;38232;
61269;gate-keeper;38233;
61270;gate-keeper;38234;
61272;frui_1;38232;
61280;final-crs_4;27980;920
61290;final-crs_1;27981;334
61292;meat_0;38231;
61297;meat_1;38233;
61329;final-crs_3;27983;654
61332;final-crs_5;27984;1282
61351;meat_0;38234;
61361;final-crs_11;23230;1039
61369;final-crs_8;23231;944
61369;final-crs_10;23232;182
61378;final-crs_7;23234;1909
61387;final-crs_9;30954;1629
61399;final-crs_12;30958;1812
61410;final-crs_2;23235;151
61434;final-crs_0;23238;747
61450;final-crs_6;23240;902
61469;final-crs_4;23244;913
61490;final-crs_1;23246;1492
61522;gate-keeper;38309;
61523;gate-keeper;38310;
61524;gate-keeper;38311;
61525;vege_0;38310;
61525;vege_1;38311;
61532;meat_0;38309;
61560;final-crs_5;23248;640
61577;final-crs_11;23251;1161
61588;final-crs_10;23253;731
61591;final-crs_3;23254;131
61601;final-crs_8;23262;1203
61620;final-crs_12;32362;869
61623;final-crs_7;32363;775
61633;final-crs_2;32364;1427
61633;final-crs_9;23264;677
61653;final-crs_0;23266;459
61677;final-crs_1;23273;158
61690;final-crs_6;23275;159
61703;final-crs_4;23276;532
61810;gate-keeper;38394;
61811;vege_0;38394;
61811;gate-keeper;38395;
61812;gate-keeper;38396;
61813;gate-keeper;38397;
61814;gate-keeper;38398;
61815;vege_1;38395;
61815;gate-keeper;38399;
61816;gate-keeper;38400;
61817;gate-keeper;38401;
61818;gate-keeper;38402;
61819;gate-keeper;38403;
61820;gate-keeper;38404;
61822;vege_0;38397;
61824;vege_1;38399;
61832;final-crs_10;23278;1089
61832;vege_0;38400;
61833;vege_1;38401;
61834;final-crs_11;23281;820
61835;final-crs_5;23282;416
61838;final-crs_7;23284;1800
61839;final-crs_8;23285;1292
61843;vege_0;38403;
61844;vege_1;38404;
61845;meat_0;38396;
61858;meat_1;38398;
61863;final-crs_9;23287;1130
61867;final-crs_3;23289;551
61890;final-crs_0;23291;514
61890;final-crs_12;23296;681
61898;final-crs_6;23297;1220
61900;final-crs_2;23298;72
61905;meat_0;38402;
61912;final-crs_1;23304;451
61936;final-crs_4;23308;84
62051;final-crs_11;23309;412
62063;final-crs_7;23310;1481
62076;final-crs_8;23311;104
62082;gate-keeper;38489;
62083;gate-keeper;38490;
62084;vege_0;38489;
62084;frui_0;38490;
62084;gate-keeper;38491;
62085;final-crs_10;23313;663
62091;final-crs_3;23315;1238
62094;meat_0;38491;
62097;final-crs_6;23318;325
62105;gate-keeper;38499;
62106;final-crs_9;23319;1486
62106;vege_0;38499;
62118;final-crs_5;23321;370
62120;final-crs_0;23322;1337
62130;final-crs_1;23324;440
62145;final-crs_12;23326;490
62147;final-crs_2;23329;999
62156;final-crs_4;23330;1097
62303;final-crs_10;23338;678
62310;final-crs_11;23344;304
62323;final-crs_6;23349;236
62329;final-crs_7;23350;1779
62330;final-crs_8;23361;564
62338;final-crs_3;34015;952
62342;final-crs_1;23364;841
62352;final-crs_12;23369;720
62353;final-crs_9;23371;514
62363;final-crs_4;23379;728
62399;final-crs_5;23381;318
62419;gate-keeper;38594;
62420;gate-keeper;38595;
62421;gate-keeper;38596;
62422;frui_0;38596;
62422;gate-keeper;38597;
62423;gate-keeper;38598;
62424;vege_1;38594;
62424;gate-keeper;38599;
62426;final-crs_0;23382;122
62429;vege_0;38597;
62434;vege_1;38599;
62439;final-crs_2;23383;1949
62453;meat_0;38595;
62468;meat_1;38598;
62564;final-crs_8;23384;653
62573;final-crs_3;23390;841
62577;final-crs_1;23395;280
62578;final-crs_6;23398;1154
62587;final-crs_10;23403;2213
62588;final-crs_4;23420;1225
62592;final-crs_9;23421;120
62605;final-crs_7;23422;735
62605;final-crs_11;23424;612
62620;final-crs_12;23432;1155
62632;final-crs_5;23435;1374
62646;final-crs_2;23437;815
62656;final-crs_0;23440;774
62705;gate-keeper;38691;
62706;vege_1;38691;
62788;final-crs_4;23442;1138
62796;final-crs_1;34206;66
62806;final-crs_8;23443;86
62822;final-crs_11;23446;1364
62824;final-crs_3;23448;1046
62827;final-crs_6;23449;913
62842;final-crs_0;23450;314
62843;final-crs_10;23452;557
62850;final-crs_9;23457;564
62874;final-crs_7;23461;508
62885;final-crs_12;23465;295
62890;final-crs_5;23472;811
62912;final-crs_2;23473;88
62945;gate-keeper;39001;
62946;gate-keeper;39002;
62947;gate-keeper;39003;
62948;gate-keeper;39004;
62949;gate-keeper;39005;
62950;gate-keeper;39006;
62951;gate-keeper;39007;
62952;vege_1;39005;
62952;gate-keeper;39008;
62953;frui_1;39006;
62953;gate-keeper;39009;
62954;gate-keeper;39010;
62955;gate-keeper;39011;
62956;vege_0;39010;
62956;gate-keeper;39012;
62957;gate-keeper;39013;
62962;vege_1;39011;
62966;vege_0;39012;
62971;meat_1;39001;
62976;gate-keeper;39021;
62977;gate-keeper;39022;
62981;frui_0;39021;
62982;vege_1;39022;
62992;meat_0;39002;
63027;final-crs_4;23474;395
63028;final-crs_1;23476;272
63034;meat_1;39003;
63036;meat_0;39004;
63048;final-crs_10;23480;412
63054;final-crs_6;23481;430
63057;final-crs_11;23483;403
63058;final-crs_3;23684;154
63066;final-crs_8;25180;1484
63079;final-crs_0;25258;1282
63088;final-crs_7;25350;1421
63090;meat_1;39007;
63097;final-crs_9;25351;857
63098;meat_0;39008;
63120;final-crs_12;27741;1648
63144;meat_1;39009;
63152;final-crs_5;27746;1651
63155;meat_0;39013;
63182;final-crs_2;34417;810
63263;final-crs_6;34418;234
63271;final-crs_11;34420;332
63279;final-crs_1;34421;1111
63289;final-crs_4;34419;82
63294;final-crs_10;27754;94
63296;final-crs_0;27756;627
63297;final-crs_3;27758;1101
63302;final-crs_8;27762;439
63342;gate-keeper;39384;
63343;gate-keeper;39385;
63345;vege_1;39385;
63355;final-crs_7;27766;88
63358;final-crs_9;27768;160
63363;final-crs_5;34465;1012
63383;meat_1;39384;
63397;final-crs_12;34467;953
63424;final-crs_2;34468;295
63459;gate-keeper;39421;
63460;gate-keeper;39422;
63464;frui_0;39422;
63465;vege_0;39421;
63477;final-crs_11;34470;740
63500;final-crs_1;27774;270
63508;final-crs_8;27778;665
63512;final-crs_3;27779;938
63527;final-crs_6;27783;1976
63531;final-crs_0;27786;564
63557;final-crs_4;27791;1010
63579;final-crs_10;27792;1128
63582;final-crs_5;27797;880
63583;final-crs_9;27798;2201
63609;final-crs_7;34551;388
63640;final-crs_12;27810;667
63653;gate-keeper;39732;
63658;vege_0;39732;
63696;final-crs_2;27817;1755
63720;final-crs_11;27822;483
63721;final-crs_3;27823;1161
63738;final-crs_6;27824;248
63759;final-crs_0;27826;199
63763;final-crs_8;27830;585
63768;final-crs_4;34615;755
63770;final-crs_1;27853;1291
63787;final-crs_9;27859;1973
63793;final-crs_5;27863;353
63802;final-crs_10;27867;1166
63826;final-crs_7;27872;220
63884;final-crs_12;27873;199
63900;gate-keeper;39805;
63901;gate-keeper;39806;
63902;gate-keeper;39807;
63903;gate-keeper;39808;
63904;gate-keeper;39809;
63905;frui_1;39808;
63905;gate-keeper;39810;
63906;vege_1;39806;
63906;gate-keeper;39811;
63907;gate-keeper;39812;
63908;vege_0;39807;
63910;frui_0;39810;
63916;vege_1;39809;
63917;meat_0;39805;
63919;vege_0;39811;
63925;vege_1;39812;
63948;final-crs_3;27878;246
63950;final-crs_2;27879;221
63965;final-crs_0;27881;459
63965;final-crs_8;34702;557
63970;final-crs_6;27883;222
63979;final-crs_11;34705;620
63998;gate-keeper;39843;
64002;vege_1;39843;
64010;final-crs_10;27886;1096
64012;final-crs_4;27889;269
64021;final-crs_5;27891;485
64023;final-crs_9;27892;210
64041;final-crs_1;27896;1940
64076;final-crs_7;27899;1069
64132;final-crs_12;27905;462
64152;final-crs_3;27907;672
64172;final-crs_2;27909;1777
64180;final-crs_6;27910;409
64203;final-crs_11;34810;449
64237;final-crs_10;27911;743
64242;final-crs_9;27913;927
64245;final-crs_5;27916;270
64249;final-crs_8;27917;207
64252;final-crs_4;27922;1184
64264;final-crs_0;27923;585
64278;gate-keeper;39931;
64279;gate-keeper;39932;
64282;vege_0;39931;
64286;vege_1;39932;
64303;final-crs_1;27929;904
64350;final-crs_7;27930;471
64385;final-crs_12;27933;308
64391;final-crs_3;27936;462
64399;final-crs_2;35148;994
64399;final-crs_6;27938;1080
64421;final-crs_11;27946;688
64461;final-crs_10;27950;1149
64471;final-crs_8;27952;279
64476;final-crs_5;27959;977
64491;final-crs_4;27964;653
64493;final-crs_9;27965;256
64500;final-crs_0;27967;531
64545;gate-keeper;40259;
64546;gate-keeper;40260;
64547;vege_1;40259;
64547;gate-keeper;40261;
64548;vege_0;40261;
64548;gate-keeper;40262;
64573;final-crs_1;27969;1326
64575;final-crs_7;27972;558
64585;meat_1;40260;
64586;meat_0;40262;
64606;final-crs_6;27975;720
64606;final-crs_12;35251;599
64617;final-crs_2;27976;273
64644;final-crs_11;35256;270
64659;final-crs_3;35258;326
64693;gate-keeper;40309;
64697;meat_1;40309;
64707;final-crs_0;35259;835
64717;final-crs_8;35260;1247
64719;final-crs_9;30959;1333
64722;final-crs_10;32456;1056
64725;final-crs_4;32457;436
64767;final-crs_5;32559;904
64775;final-crs_1;33947;295
64806;final-crs_12;34014;1251
64850;final-crs_6;34175;100
64873;final-crs_7;34176;283
64874;final-crs_11;35332;320
64878;final-crs_2;35335;342
64878;final-crs_3;35333;1099
64888;gate-keeper;40858;
64889;gate-keeper;40859;
64890;vege_0;40858;
64890;gate-keeper;40860;
64891;gate-keeper;40861;
64892;gate-keeper;40862;
64893;vege_1;40859;
64898;meat_1;40861;
64901;vege_0;40860;
64903;vege_1;40862;
64937;final-crs_8;35334;908
64941;final-crs_9;34205;1856
64951;final-crs_0;34466;195
64966;final-crs_4;34469;381
64992;final-crs_12;34471;511
64995;final-crs_5;34513;741
65002;final-crs_10;34514;567
65010;final-crs_1;34515;392
65091;final-crs_11;34552;175
65093;final-crs_6;34614;135
65108;final-crs_7;35149;148
65112;final-crs_3;35409;674
65120;final-crs_2;35410;2126
65162;final-crs_9;35413;1660
65163;final-crs_8;35411;190
65165;final-crs_0;35412;290
65198;gate-keeper;40955;
65199;gate-keeper;40956;
65200;gate-keeper;40957;
65201;gate-keeper;40958;
65202;gate-keeper;40959;
65203;gate-keeper;40960;
65204;gate-keeper;40961;
65205;vege_1;40955;
65207;vege_0;40956;
65208;meat_1;40959;
65212;final-crs_4;35414;1401
65215;final-crs_10;35415;668
65215;vege_1;40957;
65216;vege_0;40958;
65219;final-crs_12;35416;192
65221;meat_0;40960;
65224;vege_0;40961;
65264;final-crs_1;35417;460
65276;final-crs_5;35255;482
65336;final-crs_11;35257;1123
65337;final-crs_3;35330;1697
65343;final-crs_2;35331;64
65350;final-crs_6;36825;1107
65352;final-crs_7;36826;477
65370;final-crs_8;36899;763
65372;final-crs_9;36921;973
65399;final-crs_0;36922;883
65436;final-crs_10;36923;1701
65446;final-crs_4;37014;1215
65457;final-crs_12;37092;269
65497;final-crs_5;37095;188
65510;gate-keeper;41063;
65511;meat_1;41063;
65542;final-crs_1;37093;220
65554;gate-keeper;41077;
65556;final-crs_2;37094;719
65557;final-crs_6;37194;954
65565;meat_0;41077;
65569;final-crs_11;37200;1119
65585;final-crs_3;37259;1386
65608;final-crs_7;37292;320
65613;final-crs_8;37397;353
65619;final-crs_9;37454;565
65650;final-crs_0;37453;807
65664;final-crs_10;37591;302
65671;final-crs_4;37909;1391
65722;final-crs_12;38232;879
65757;final-crs_5;38231;540
65782;final-crs_6;38233;1351
65788;final-crs_3;38234;891
65796;final-crs_2;38310;277
65802;final-crs_1;38311;356
65803;gate-keeper;41155;
65804;vege_1;41155;
65804;gate-keeper;41156;
65808;final-crs_11;38309;706
65809;vege_0;41156;
65848;final-crs_7;38394;318
65854;final-crs_9;38395;457
65870;final-crs_8;38397;490
65893;final-crs_10;38399;897
65902;final-crs_0;38400;100
65908;final-crs_4;38401;462
65982;final-crs_12;38403;1356
65986;final-crs_5;38404;124
66015;final-crs_6;38396;251
66028;final-crs_1;38398;1124
66030;final-crs_11;38402;1317
66042;final-crs_3;38489;390
66058;final-crs_2;38490;927
66083;final-crs_7;38491;175
66087;final-crs_4;38499;474
66089;final-crs_8;38596;1279
66089;final-crs_9;38594;383
66115;gate-keeper;41256;
66119;vege_0;41256;
66140;final-crs_0;38597;864
66161;final-crs_10;38599;891
66188;final-crs_12;38595;1465
66218;final-crs_6;38598;537
66221;final-crs_5;38691;527
66237;final-crs_1;39005;272
66271;final-crs_3;39006;913
66275;final-crs_11;39010;623
66306;final-crs_7;39011;687
