time;ckpt;id;money
76702;gate-keeper;44859;
76703;gate-keeper;44860;
76704;gate-keeper;44861;
76705;gate-keeper;44862;
76707;meat_1;44860;
76709;vege_0;44859;
76710;vege_1;44862;
76713;final-crs_5;44860;872
76713;meat_0;44861;
76726;final-crs_10;44859;1331
76727;final-crs_7;44862;487
76735;final-crs_3;44861;169
77018;gate-keeper;44962;
77019;meat_0;44962;
77019;gate-keeper;44963;
77020;gate-keeper;44964;
77021;vege_0;44963;
77027;vege_1;44964;
77031;final-crs_4;44962;444
77032;final-crs_1;44963;130
77044;final-crs_11;44964;893
77085;gate-keeper;44986;
77129;meat_0;44986;
77134;gate-keeper;44996;
77135;gate-keeper;44997;
77136;gate-keeper;44998;
77137;gate-keeper;44999;
77138;gate-keeper;45000;
77139;vege_0;44996;
77139;gate-keeper;45001;
77141;frui_1;45001;
77142;vege_1;44997;
77146;final-crs_6;44986;856
77150;vege_0;44998;
77152;vege_1;44999;
77156;final-crs_8;44996;1325
77158;vege_0;45000;
77166;final-crs_3;45001;1009
77185;final-crs_7;44997;302
77193;final-crs_5;44998;349
77197;final-crs_1;44999;315
77200;final-crs_9;45000;117
77308;gate-keeper;45056;
77310;vege_1;45056;
77327;final-crs_2;45056;641
77615;gate-keeper;45648;
77616;gate-keeper;45649;
77621;vege_1;45648;
77622;vege_0;45649;
77639;final-crs_3;45648;429
77644;final-crs_8;45649;1081
78070;gate-keeper;45794;
78071;gate-keeper;45795;
78072;meat_1;45794;
78072;gate-keeper;45796;
78076;vege_0;45795;
78078;final-crs_9;45794;1407
78093;final-crs_6;45795;866
78104;meat_0;45796;
78105;final-crs_0;45796;1862
78239;gate-keeper;45846;
78240;vege_0;45846;
78240;gate-keeper;45847;
78241;vege_1;45847;
78241;gate-keeper;45848;
78242;gate-keeper;45849;
78243;gate-keeper;45850;
78249;vege_1;45848;
78251;final-crs_4;45846;376
78251;vege_0;45849;
78259;vege_0;45850;
78319;final-crs_8;45847;1201
78326;final-crs_6;45848;75
78329;final-crs_11;45849;260
78333;final-crs_7;45850;1891
78549;gate-keeper;45948;
78560;meat_1;45948;
78561;final-crs_8;45948;981
78862;gate-keeper;46043;
78863;gate-keeper;46044;
78864;gate-keeper;46045;
78865;vege_0;46043;
78865;gate-keeper;46046;
78866;meat_1;46045;
78866;gate-keeper;46047;
78871;vege_1;46044;
78896;meat_0;46046;
78907;final-crs_1;46043;605
78921;final-crs_2;46045;494
78929;final-crs_4;46044;1181
78931;meat_1;46047;
78953;final-crs_5;46046;965
78957;gate-keeper;46076;
78958;gate-keeper;46077;
78959;gate-keeper;46078;
78960;gate-keeper;46079;
78964;vege_0;46076;
78965;vege_1;46077;
78972;vege_1;46078;
78975;vege_0;46079;
79029;final-crs_8;46047;498
79034;final-crs_9;46076;1026
79039;final-crs_11;46077;532
79049;final-crs_0;46078;769
79056;final-crs_3;46079;923
79461;gate-keeper;46485;
79462;vege_0;46485;
79473;final-crs_11;46485;452
79757;gate-keeper;46578;
79760;vege_1;46578;
79767;final-crs_11;46578;1048
80084;gate-keeper;46677;
80085;vege_0;46677;
80085;gate-keeper;46678;
80086;gate-keeper;46679;
80087;meat_1;46678;
80093;final-crs_0;46677;603
80093;vege_1;46679;
80096;final-crs_4;46678;501
80099;final-crs_2;46679;395
80388;gate-keeper;46771;
80389;meat_1;46771;
80389;gate-keeper;46772;
80390;gate-keeper;46773;
80391;gate-keeper;46774;
80392;gate-keeper;46775;
80393;gate-keeper;46776;
80396;final-crs_3;46771;605
80397;vege_1;46772;
80398;vege_0;46773;
80399;meat_0;46775;
80406;vege_1;46774;
80416;final-crs_7;46772;739
80438;final-crs_9;46773;942
80447;meat_0;46776;
80461;final-crs_11;46775;64
80481;final-crs_6;46774;330
80481;final-crs_8;46776;1134
80712;gate-keeper;46879;
80713;gate-keeper;46880;
80714;gate-keeper;46881;
80718;vege_0;46879;
80719;vege_1;46880;
80731;final-crs_8;46879;968
80755;meat_1;46881;
80764;gate-keeper;46897;
80765;gate-keeper;46898;
80766;vege_0;46898;
80768;final-crs_12;46880;2227
80768;meat_0;46897;
80796;final-crs_0;46881;1237
80832;gate-keeper;46916;
80833;frui_0;46916;
80833;gate-keeper;46917;
80834;gate-keeper;46918;
80837;vege_1;46917;
80841;final-crs_10;46898;591
80842;vege_0;46918;
80850;final-crs_4;46897;458
80854;final-crs_5;46916;1032
80875;final-crs_2;46917;551
80914;final-crs_7;46918;1286
81000;gate-keeper;46973;
81005;vege_0;46973;
81029;final-crs_0;46973;1127
81312;gate-keeper;47073;
81313;vege_0;47073;
81341;final-crs_4;47073;426
81619;gate-keeper;47169;
81620;gate-keeper;47170;
81621;gate-keeper;47171;
81625;vege_0;47171;
81633;final-crs_1;47171;790
81639;meat_0;47169;
81644;final-crs_2;47169;841
81651;gate-keeper;47172;
81652;gate-keeper;47173;
81653;gate-keeper;47174;
81654;gate-keeper;47175;
81655;vege_0;47172;
81655;vege_1;47173;
81655;frui_1;47174;
81655;gate-keeper;47176;
81656;gate-keeper;47177;
81657;gate-keeper;47178;
81658;gate-keeper;47179;
81659;gate-keeper;47180;
81660;gate-keeper;47181;
81661;gate-keeper;47182;
81664;vege_1;47175;
81665;final-crs_3;47172;880
81665;vege_0;47176;
81668;final-crs_11;47173;657
81672;meat_1;47170;
81674;vege_0;47178;
81674;vege_1;47179;
81679;final-crs_5;47174;179
81683;vege_0;47180;
81684;vege_1;47181;
81691;vege_0;47182;
81694;meat_0;47177;
81714;final-crs_12;47175;417
81744;final-crs_10;47176;454
81752;final-crs_8;47170;303
81779;final-crs_0;47178;982
81852;final-crs_9;47179;504
81882;final-crs_6;47180;403
81883;final-crs_4;47181;630
81884;final-crs_2;47182;617
81885;final-crs_3;47177;1207
81926;gate-keeper;47260;
81927;gate-keeper;47261;
81928;gate-keeper;47262;
81929;gate-keeper;47263;
81930;vege_0;47261;
81930;frui_1;47262;
81930;gate-keeper;47264;
81931;gate-keeper;47265;
81932;gate-keeper;47266;
81933;gate-keeper;47267;
81934;frui_0;47266;
81934;gate-keeper;47268;
81936;frui_1;47267;
81940;vege_0;47268;
81945;final-crs_5;47261;1230
81967;meat_1;47260;
81968;final-crs_12;47262;1536
81972;meat_0;47263;
81979;final-crs_10;47266;364
82019;final-crs_9;47267;74
82020;final-crs_0;47268;1129
82024;meat_0;47264;
82026;meat_1;47265;
82051;final-crs_8;47260;1171
82098;final-crs_2;47263;755
82120;final-crs_6;47264;743
82133;final-crs_1;47265;1341
82232;gate-keeper;47361;
82233;frui_0;47361;
82233;gate-keeper;47362;
82234;gate-keeper;47363;
82235;gate-keeper;47364;
82237;vege_0;47362;
82237;vege_1;47363;
82246;vege_1;47364;
82248;final-crs_9;47361;525
82288;final-crs_0;47362;1141
82305;final-crs_8;47363;1785
82322;final-crs_2;47364;1010
82334;gate-keeper;47398;
82341;vege_1;47398;
82359;final-crs_6;47398;929
82541;gate-keeper;47463;
82542;vege_0;47463;
82561;final-crs_2;47463;564
82815;gate-keeper;47542;
82816;gate-keeper;47543;
82817;gate-keeper;47544;
82818;gate-keeper;47545;
82819;gate-keeper;47546;
82820;gate-keeper;47547;
82821;vege_1;47542;
82824;vege_0;47543;
82831;vege_1;47544;
82840;meat_0;47545;
82856;final-crs_3;47542;659
82862;final-crs_4;47543;282
82868;meat_1;47546;
82878;final-crs_7;47544;446
82890;final-crs_12;47545;783
82892;final-crs_6;47546;1515
82898;meat_0;47547;
82944;final-crs_11;47547;1262
83126;gate-keeper;47645;
83127;gate-keeper;47646;
83131;vege_0;47645;
83136;vege_1;47646;
83138;final-crs_12;47645;1638
83161;gate-keeper;47653;
83162;vege_1;47653;
83162;gate-keeper;47654;
83163;gate-keeper;47655;
83164;gate-keeper;47656;
83165;frui_0;47655;
83165;gate-keeper;47657;
83170;vege_0;47656;
83171;final-crs_11;47646;854
83172;vege_1;47657;
83173;final-crs_0;47653;940
83181;final-crs_6;47655;1236
83182;meat_1;47654;
83189;final-crs_5;47656;568
83220;final-crs_10;47657;557
83242;final-crs_1;47654;625
83467;gate-keeper;47753;
83468;gate-keeper;47754;
83469;frui_0;47754;
83472;vege_1;47753;
83492;final-crs_9;47754;1793
83530;final-crs_3;47753;694
83723;gate-keeper;48082;
83724;gate-keeper;48083;
83738;meat_0;48082;
83761;final-crs_12;48082;445
83774;meat_1;48083;
83801;final-crs_2;48083;840
84013;gate-keeper;48409;
84014;gate-keeper;48410;
84015;gate-keeper;48411;
84016;vege_1;48409;
84016;gate-keeper;48412;
84017;gate-keeper;48413;
84018;gate-keeper;48414;
84019;frui_1;48410;
84019;gate-keeper;48415;
84020;gate-keeper;48416;
84021;vege_0;48411;
84021;frui_0;48413;
84021;gate-keeper;48417;
84022;gate-keeper;48418;
84023;gate-keeper;48419;
84024;final-crs_12;48409;1338
84024;vege_1;48412;
84024;gate-keeper;48420;
84027;frui_0;48415;
84027;frui_1;48420;
84028;vege_0;48414;
84033;vege_1;48416;
84038;vege_0;48417;
84043;vege_1;48418;
84047;final-crs_2;48410;757
84047;vege_0;48419;
84050;final-crs_5;48411;955
84051;gate-keeper;48429;
84052;gate-keeper;48430;
84053;gate-keeper;48431;
84054;gate-keeper;48432;
84055;gate-keeper;48433;
84058;vege_0;48432;
84062;vege_1;48433;
84066;final-crs_10;48413;1515
84070;final-crs_4;48412;211
84071;meat_0;48429;
84080;final-crs_8;48415;1238
84110;meat_1;48430;
84128;meat_0;48431;
84151;final-crs_0;48420;724
84169;final-crs_6;48414;621
84188;final-crs_9;48416;775
84205;final-crs_11;48417;502
84207;final-crs_1;48418;500
84251;final-crs_7;48419;480
84256;final-crs_5;48432;1104
84260;final-crs_3;48433;1042
84290;final-crs_12;48429;903
84299;final-crs_10;48430;1051
84315;final-crs_2;48431;120
84360;gate-keeper;48775;
84377;meat_1;48775;
84386;final-crs_6;48775;354
84422;gate-keeper;48794;
84437;meat_1;48794;
84449;final-crs_9;48794;702
84640;gate-keeper;48856;
84641;gate-keeper;48857;
84642;gate-keeper;48858;
84643;gate-keeper;48859;
84644;vege_1;48856;
84644;meat_0;48857;
84644;gate-keeper;48860;
84645;gate-keeper;48861;
84646;frui_1;48859;
84646;gate-keeper;48862;
84647;gate-keeper;48863;
84648;gate-keeper;48864;
84649;vege_0;48860;
84649;gate-keeper;48865;
84654;vege_1;48861;
84660;vege_0;48862;
84664;vege_1;48865;
84686;meat_1;48858;
84688;final-crs_11;48856;655
84697;final-crs_9;48857;1440
84703;meat_0;48863;
84719;final-crs_1;48859;1028
84720;final-crs_7;48860;311
84722;final-crs_2;48861;275
84730;final-crs_3;48862;185
84745;final-crs_12;48865;442
84752;final-crs_10;48858;488
84756;meat_0;48864;
84768;final-crs_5;48863;900
84820;final-crs_8;48864;528
84904;gate-keeper;48948;
84908;vege_0;48948;
84921;gate-keeper;48953;
84934;meat_0;48953;
84940;final-crs_1;48948;810
84952;final-crs_7;48953;773
85199;gate-keeper;49039;
85200;gate-keeper;49040;
85201;gate-keeper;49041;
85202;gate-keeper;49042;
85205;vege_0;49039;
85208;vege_1;49041;
85211;final-crs_3;49039;538
85216;meat_1;49040;
85252;final-crs_8;49041;306
85255;meat_0;49042;
85288;final-crs_10;49040;781
85319;final-crs_4;49042;1074
85491;gate-keeper;49378;
85492;gate-keeper;49379;
85496;vege_1;49378;
85499;vege_0;49379;
85513;final-crs_10;49378;1361
85527;final-crs_8;49379;258
85851;gate-keeper;49480;
85852;gate-keeper;49481;
85853;gate-keeper;49482;
85854;gate-keeper;49483;
85855;gate-keeper;49484;
85856;gate-keeper;49485;
85857;vege_0;49480;
85857;vege_1;49482;
85857;gate-keeper;49486;
85858;gate-keeper;49487;
85859;frui_1;49485;
85859;gate-keeper;49488;
85860;gate-keeper;49489;
85861;gate-keeper;49490;
85862;gate-keeper;49491;
85863;gate-keeper;49492;
85867;vege_0;49489;
85867;vege_1;49490;
85867;meat_1;49481;
85871;meat_0;49483;
85878;gate-keeper;49497;
85879;gate-keeper;49498;
85880;gate-keeper;49499;
85881;gate-keeper;49500;
85882;gate-keeper;49501;
85885;vege_0;49498;
85885;vege_1;49499;
85888;final-crs_9;49480;1448
85892;final-crs_3;49482;189
85895;vege_0;49501;
85927;meat_1;49484;
85933;meat_0;49486;
85964;final-crs_12;49485;1481
85988;meat_1;49487;
85991;meat_0;49488;
86001;final-crs_10;49489;990
86004;final-crs_8;49490;753
86012;final-crs_4;49481;552
86035;final-crs_5;49483;1212
86037;meat_0;49491;
86048;final-crs_0;49498;1154
86057;meat_1;49492;
86068;final-crs_11;49499;1050
86076;final-crs_7;49501;1513
86087;final-crs_6;49484;830
86088;meat_0;49497;
86090;final-crs_1;49486;970
86096;final-crs_2;49487;953
86121;meat_1;49500;
86144;final-crs_3;49488;747
86146;final-crs_9;49491;912
86183;gate-keeper;49597;
86194;meat_0;49597;
86210;final-crs_4;49492;91
86228;final-crs_12;49497;1032
86241;final-crs_10;49500;833
86244;final-crs_8;49597;175
