time;ckpt;id;money
79386;final-crs_11;45486;1916
79415;meat_0;45593;
79423;final-crs_3;45487;434
79433;final-crs_7;45425;1487
79439;meat_1;45601;
79445;final-crs_6;45488;650
79455;final-crs_2;45490;654
79469;final-crs_10;45491;677
79470;meat_0;45604;
79471;final-crs_5;45492;423
79493;final-crs_1;45494;103
79500;meat_1;45607;
79506;gate-keeper;46496;
79507;gate-keeper;46497;
79508;gate-keeper;46498;
79509;frui_1;46497;
79509;gate-keeper;46499;
79510;frui_0;46498;
79517;vege_1;46499;
79520;final-crs_12;45495;661
79521;meat_0;45608;
79553;meat_1;45610;
79569;final-crs_0;45496;1133
79583;meat_0;45611;
79614;final-crs_8;45497;223
79617;meat_1;45617;
79625;final-crs_4;45500;318
79635;meat_0;45618;
79639;final-crs_9;45501;544
79649;final-crs_11;45504;1427
79655;final-crs_3;45428;1616
79668;final-crs_7;45506;205
79675;meat_1;45619;
79679;final-crs_6;45429;276
79683;final-crs_5;45508;189
79701;meat_0;45625;
79720;final-crs_1;45509;231
79729;meat_1;45626;
79733;final-crs_2;45510;276
79741;final-crs_10;45511;1192
79765;meat_0;45627;
79766;final-crs_12;45513;259
79779;final-crs_0;45516;200
79782;meat_1;45631;
79822;meat_0;45983;
79829;final-crs_4;45517;889
79840;final-crs_8;45519;1079
79847;meat_1;45986;
79864;final-crs_9;45520;1339
79867;final-crs_11;45521;649
79872;final-crs_7;45522;468
79896;final-crs_3;45433;1381
79900;meat_0;46496;
79910;final-crs_6;45523;368
79930;final-crs_5;45526;566
79953;final-crs_1;45436;720
79963;final-crs_2;45527;291
79972;gate-keeper;46643;
79973;vege_1;46643;
79973;gate-keeper;46644;
79974;vege_0;46644;
79974;gate-keeper;46645;
79982;final-crs_10;45532;319
79994;final-crs_12;45533;1080
79995;final-crs_0;45534;1705
80015;meat_0;46645;
80048;final-crs_4;45536;951
80088;final-crs_11;45539;294
80093;final-crs_7;45540;774
80105;final-crs_8;45542;1022
80114;final-crs_6;45544;914
80139;final-crs_9;45437;180
80149;final-crs_5;45545;1323
80181;final-crs_1;45546;1147
80185;final-crs_3;45548;1367
80185;final-crs_10;45438;1658
80196;final-crs_2;45550;1321
80245;final-crs_12;45552;1367
80259;final-crs_0;45555;492
80281;final-crs_4;45557;492
80299;gate-keeper;46747;
80311;meat_0;46747;
80319;final-crs_7;45559;1361
80325;final-crs_11;45562;1033
80335;final-crs_6;45566;1115
80348;final-crs_8;45570;1084
80349;final-crs_9;45571;978
80405;final-crs_5;45572;1201
80420;final-crs_3;45439;1634
80444;final-crs_2;45573;593
80447;final-crs_10;45574;1081
80465;final-crs_1;45442;264
80476;final-crs_4;45575;408
80498;final-crs_0;45576;813
80508;final-crs_11;45577;529
80534;final-crs_12;45578;836
80553;final-crs_8;45579;121
80575;final-crs_7;45583;1008
80598;gate-keeper;46842;
80599;gate-keeper;46843;
80600;vege_1;46843;
80600;gate-keeper;46844;
80601;gate-keeper;46845;
80602;vege_0;46845;
80610;final-crs_6;45585;321
80610;meat_0;46842;
80612;final-crs_9;45586;470
80626;final-crs_5;45443;751
80645;final-crs_3;45587;592
80645;meat_1;46844;
80678;final-crs_1;45588;491
80691;final-crs_10;45590;1539
80705;final-crs_2;45592;1090
80755;final-crs_0;45445;274
80755;final-crs_11;45595;724
80758;final-crs_4;45597;834
80767;final-crs_12;45599;94
80817;final-crs_7;45600;497
80825;final-crs_8;45602;1394
80854;final-crs_5;45603;821
80856;final-crs_9;45605;1215
80861;gate-keeper;46926;
80862;vege_0;46926;
80862;gate-keeper;46927;
80863;gate-keeper;46928;
80864;final-crs_6;45606;864
80887;meat_1;46927;
80891;final-crs_3;45447;901
80921;final-crs_1;45609;1181
80921;meat_0;46928;
80935;final-crs_2;45612;248
80952;final-crs_10;45613;83
80968;final-crs_4;45615;1786
80998;final-crs_0;45616;537
80999;final-crs_11;45620;1274
81012;final-crs_12;45450;1539
81046;final-crs_7;45621;148
81065;final-crs_8;45622;450
81072;final-crs_6;45623;440
81086;final-crs_5;45629;414
81100;final-crs_9;45630;1138
81102;final-crs_3;45632;1071
81138;final-crs_1;45633;161
81166;final-crs_10;45451;977
81168;final-crs_2;45634;1346
81175;final-crs_4;45691;419
81178;gate-keeper;47031;
81203;meat_0;47031;
81241;final-crs_11;45692;1121
81245;final-crs_0;45454;289
81260;final-crs_12;45755;222
81287;final-crs_7;45858;1178
81292;final-crs_8;45457;973
81300;final-crs_6;45464;242
81310;final-crs_5;45465;1183
81341;final-crs_9;45467;329
81356;final-crs_1;45468;1159
81374;final-crs_3;45472;804
81378;gate-keeper;47093;
81380;final-crs_2;45473;730
81380;final-crs_10;45489;740
81402;meat_1;47093;
81415;final-crs_4;45499;225
81485;final-crs_11;45502;535
81498;final-crs_0;45507;571
81512;gate-keeper;47137;
81513;frui_1;47137;
81522;final-crs_12;45512;260
81530;final-crs_5;45967;579
81561;final-crs_7;45515;678
81564;final-crs_8;45518;634
81571;final-crs_6;45981;83
81576;final-crs_9;45980;677
81594;final-crs_3;45982;379
81613;final-crs_2;45984;720
81627;final-crs_10;45985;140
81635;final-crs_1;45987;67
81674;final-crs_4;45525;349
81676;final-crs_0;45529;666
81743;final-crs_12;45530;2687
81745;final-crs_11;45531;290
81772;final-crs_6;45535;1116
81779;final-crs_5;45538;855
81798;final-crs_8;45541;998
81799;final-crs_7;45543;440
81805;gate-keeper;47230;
81810;vege_0;47230;
81836;final-crs_1;45547;1029
81839;final-crs_9;45551;166
81869;final-crs_3;45553;208
81884;final-crs_4;45554;329
81889;final-crs_2;45556;697
81902;final-crs_10;45558;778
81912;final-crs_0;45561;279
81950;final-crs_11;45563;330
81966;final-crs_12;45564;1093
82013;final-crs_8;45567;2780
82028;final-crs_5;45568;2123
82041;final-crs_6;45569;1583
82056;final-crs_7;45580;1054
82062;final-crs_9;45581;88
82073;final-crs_3;45589;790
82077;final-crs_1;45593;826
82110;final-crs_4;45601;1750
82113;final-crs_2;45604;197
82124;gate-keeper;47328;
82125;final-crs_10;45607;1119
82125;gate-keeper;47329;
82126;gate-keeper;47330;
82127;frui_1;47329;
82128;vege_1;47328;
82131;vege_0;47330;
82132;final-crs_0;46497;1246
82188;final-crs_12;46498;509
82201;gate-keeper;47351;
82202;final-crs_11;46499;1097
82202;gate-keeper;47352;
82203;gate-keeper;47353;
82204;vege_1;47352;
82204;frui_0;47351;
82204;gate-keeper;47354;
82210;vege_0;47353;
82213;vege_1;47354;
82244;final-crs_5;45608;816
82265;final-crs_8;45610;547
82275;final-crs_6;45611;2190
82289;final-crs_7;45617;1509
82306;final-crs_9;45618;689
82315;final-crs_3;45619;463
82334;final-crs_2;45625;499
82338;final-crs_1;45626;527
82341;final-crs_10;45627;407
82346;final-crs_4;45631;226
82379;final-crs_0;45983;1390
82422;final-crs_12;45986;1328
82468;final-crs_5;46496;189
82469;final-crs_11;46643;637
82506;final-crs_6;46644;1616
82514;final-crs_7;46645;1166
82517;final-crs_8;46747;361
82519;final-crs_9;46843;336
82576;final-crs_3;46845;835
82588;final-crs_2;46842;340
82588;final-crs_10;46844;1040
82597;final-crs_4;46926;1798
82607;final-crs_1;46927;924
82637;final-crs_0;46928;1560
82699;final-crs_12;47031;1001
82705;gate-keeper;47507;
82706;gate-keeper;47508;
82707;gate-keeper;47509;
82708;gate-keeper;47510;
82709;frui_1;47509;
82709;gate-keeper;47511;
82710;gate-keeper;47512;
82711;gate-keeper;47513;
82712;vege_1;47507;
82712;frui_0;47513;
82712;gate-keeper;47514;
82714;vege_0;47511;
82720;vege_1;47512;
82724;vege_0;47514;
82725;final-crs_11;47093;972
82738;final-crs_9;47137;883
82739;final-crs_5;47230;641
82739;final-crs_6;47329;486
82746;meat_1;47508;
82757;meat_0;47510;
82758;final-crs_7;47328;1450
82776;final-crs_8;47330;1901
82781;final-crs_3;47352;475
82796;final-crs_2;47351;340
82854;final-crs_4;47353;485
82863;final-crs_1;47354;178
82878;final-crs_0;47509;703
82882;final-crs_10;47507;1519
82952;final-crs_6;47513;481
82960;gate-keeper;47593;
82961;gate-keeper;47594;
82962;final-crs_12;47511;1173
82964;vege_1;47593;
82964;frui_0;47594;
82975;final-crs_11;47512;434
82979;final-crs_2;47514;742
82987;final-crs_3;47508;259
82990;final-crs_5;47510;1197
82996;final-crs_8;47593;492
83013;final-crs_7;47594;1554
83085;gate-keeper;47633;
83088;vege_1;47633;
83091;final-crs_10;47633;551
83283;gate-keeper;47696;
83287;meat_0;47696;
83316;final-crs_1;47696;1124
83561;gate-keeper;47778;
83562;gate-keeper;47779;
83563;gate-keeper;47780;
83564;gate-keeper;47781;
83565;gate-keeper;47782;
83566;gate-keeper;47783;
83567;gate-keeper;47784;
83568;gate-keeper;47785;
83569;vege_1;47778;
83570;vege_0;47780;
83576;vege_1;47781;
83579;vege_0;47782;
83585;vege_1;47783;
83587;vege_0;47784;
83589;meat_1;47779;
83592;final-crs_10;47778;1397
83605;final-crs_11;47780;143
83609;final-crs_0;47781;592
83613;meat_0;47785;
83656;final-crs_12;47782;1861
83678;final-crs_7;47783;1204
83699;final-crs_5;47784;1594
83720;final-crs_6;47779;238
83727;final-crs_8;47785;1728
83857;gate-keeper;48371;
83882;meat_1;48371;
83883;final-crs_0;48371;302
84059;gate-keeper;48434;
84060;gate-keeper;48435;
84061;vege_0;48434;
84061;gate-keeper;48436;
84065;frui_1;48436;
84067;meat_1;48435;
84071;final-crs_11;48434;384
84075;final-crs_4;48436;443
84075;final-crs_10;48435;808
84136;gate-keeper;48459;
84141;meat_0;48459;
84143;final-crs_0;48459;225
84472;gate-keeper;48806;
84473;gate-keeper;48807;
84474;gate-keeper;48808;
84475;gate-keeper;48809;
84476;vege_1;48808;
84476;frui_0;48806;
84476;gate-keeper;48810;
84477;gate-keeper;48811;
84478;frui_1;48807;
84482;frui_0;48810;
84483;final-crs_4;48808;879
84483;final-crs_9;48806;89
84484;final-crs_8;48807;1108
84484;vege_0;48809;
84502;meat_1;48811;
84509;final-crs_6;48810;624
84516;final-crs_11;48809;1250
84539;final-crs_1;48811;304
84820;gate-keeper;48916;
84821;gate-keeper;48917;
84822;gate-keeper;48918;
84823;gate-keeper;48919;
84824;gate-keeper;48920;
84825;meat_0;48920;
84825;gate-keeper;48921;
84826;gate-keeper;48922;
84827;vege_0;48916;
84831;vege_1;48917;
84838;vege_0;48918;
84841;vege_1;48919;
84846;final-crs_10;48920;289
84860;final-crs_4;48916;155
84860;meat_1;48921;
84870;final-crs_12;48917;156
84879;final-crs_0;48918;1687
84881;final-crs_7;48919;2185
84890;meat_0;48922;
84907;final-crs_5;48921;2096
84947;final-crs_3;48922;160
85008;gate-keeper;48978;
85009;gate-keeper;48979;
85010;gate-keeper;48980;
85011;gate-keeper;48981;
85013;frui_0;48978;
85040;meat_1;48979;
85064;meat_0;48980;
85070;final-crs_4;48978;1333
85074;final-crs_7;48979;531
85084;meat_1;48981;
85109;final-crs_0;48980;1032
85110;final-crs_10;48981;84
85749;gate-keeper;49456;
85750;gate-keeper;49457;
85751;gate-keeper;49458;
85752;frui_0;49458;
85752;gate-keeper;49459;
85753;vege_0;49456;
85753;gate-keeper;49460;
85754;gate-keeper;49461;
85755;frui_1;49459;
85757;frui_0;49460;
85761;frui_1;49461;
85768;final-crs_0;49458;1186
85780;final-crs_7;49456;178
85783;meat_0;49457;
85785;final-crs_11;49459;778
85802;final-crs_4;49460;703
85822;final-crs_10;49461;727
85835;final-crs_12;49457;861
85900;gate-keeper;49502;
85901;gate-keeper;49503;
85902;gate-keeper;49504;
85903;gate-keeper;49505;
85904;gate-keeper;49506;
85905;frui_1;49503;
85905;gate-keeper;49507;
85906;gate-keeper;49508;
85907;vege_0;49502;
85909;vege_1;49504;
85914;final-crs_9;49503;891
85916;vege_0;49507;
85918;final-crs_1;49502;1137
85922;meat_1;49505;
85936;final-crs_8;49504;654
85956;meat_0;49506;
85975;meat_1;49508;
86007;final-crs_7;49507;1057
86011;final-crs_0;49505;362
86020;gate-keeper;49546;
86024;final-crs_4;49506;948
86029;vege_0;49546;
86047;final-crs_11;49508;808
86052;final-crs_10;49546;1124
86313;gate-keeper;49638;
86314;vege_1;49638;
86317;final-crs_6;49638;577
