time;ckpt;id;money
57785;meat_1;29772;
57807;meat_0;29773;
57821;final-crs_7;27578;1390
57836;final-crs_9;28704;714
57845;meat_1;29777;
57868;final-crs_10;28705;845
57875;meat_0;29781;
57882;final-crs_1;27580;1202
57901;meat_1;29791;
57910;final-crs_4;28706;1928
57925;final-crs_3;28708;950
57928;final-crs_6;28711;1432
57932;final-crs_5;28712;152
57934;meat_0;29792;
57950;final-crs_8;28713;795
57961;final-crs_0;28714;668
57970;final-crs_11;28715;245
57970;meat_1;29799;
57991;meat_0;29803;
57995;final-crs_12;28718;969
58040;meat_1;29804;
58041;final-crs_2;28720;474
58055;meat_0;29813;
58069;final-crs_7;28721;197
58090;final-crs_10;28724;870
58100;meat_1;29815;
58105;meat_0;29822;
58117;final-crs_1;28725;144
58123;final-crs_9;27586;654
58133;final-crs_4;27588;528
58150;meat_1;29823;
58157;gate-keeper;36758;
58158;final-crs_6;28726;309
58158;gate-keeper;36759;
58159;vege_0;36758;
58159;gate-keeper;36760;
58162;meat_0;29832;
58164;vege_1;36759;
58166;final-crs_5;28730;722
58169;vege_0;36760;
58177;final-crs_3;28732;799
58203;final-crs_8;28736;273
58205;final-crs_11;28737;621
58207;gate-keeper;36771;
58208;gate-keeper;36772;
58209;vege_1;36772;
58209;gate-keeper;36773;
58210;meat_1;29834;
58210;gate-keeper;36774;
58211;gate-keeper;36775;
58212;gate-keeper;36776;
58213;frui_0;36773;
58217;vege_1;36775;
58217;meat_0;29839;
58221;vege_0;36776;
58243;final-crs_12;28739;92
58249;final-crs_2;28743;728
58269;final-crs_0;28745;410
58270;meat_0;29844;
58280;meat_1;29845;
58318;final-crs_7;28746;791
58325;meat_0;29855;
58336;meat_1;29856;
58360;final-crs_1;28747;925
58361;final-crs_10;27590;85
58365;final-crs_9;28752;67
58386;meat_0;29857;
58389;meat_1;29859;
58392;final-crs_8;28753;1510
58401;final-crs_6;27597;308
58402;final-crs_5;28754;791
58407;final-crs_4;28757;196
58426;final-crs_3;28760;779
58430;final-crs_11;28764;1479
58443;final-crs_12;28765;810
58448;meat_0;29861;
58451;meat_1;29865;
58482;final-crs_0;28767;384
58486;final-crs_2;28768;984
58498;gate-keeper;36863;
58499;vege_0;36863;
58499;gate-keeper;36864;
58500;vege_1;36864;
58500;gate-keeper;36865;
58501;gate-keeper;36866;
58502;gate-keeper;36867;
58503;frui_1;36866;
58503;meat_0;29868;
58504;frui_0;36867;
58510;meat_1;29869;
58516;final-crs_7;28769;702
58527;gate-keeper;36872;
58528;gate-keeper;36873;
58529;gate-keeper;36874;
58530;gate-keeper;36875;
58531;gate-keeper;36876;
58534;vege_1;36872;
58535;vege_0;36873;
58535;frui_1;36875;
58537;frui_0;36876;
58543;vege_1;36874;
58558;meat_0;29878;
58572;meat_1;29882;
58577;final-crs_9;28770;650
58592;final-crs_10;27600;68
58598;final-crs_1;28771;1741
58615;meat_0;29883;
58616;final-crs_8;28773;806
58626;meat_1;29885;
58627;final-crs_11;28774;214
58654;final-crs_4;28776;545
58654;final-crs_5;28781;1247
58670;final-crs_6;28782;1221
58672;final-crs_3;27606;707
58673;final-crs_12;28783;249
58679;meat_0;29886;
58693;meat_1;29887;
58733;final-crs_2;28784;74
58742;meat_0;29888;
58742;meat_1;29892;
58765;final-crs_0;28786;975
58787;final-crs_7;28787;64
58809;final-crs_10;28788;847
58809;meat_1;29898;
58812;meat_0;29901;
58818;final-crs_9;28789;849
58819;gate-keeper;36966;
58820;gate-keeper;36967;
58822;vege_0;36966;
58822;frui_0;36967;
58831;final-crs_1;28790;1179
58846;final-crs_11;28792;255
58877;final-crs_8;27611;909
58877;meat_1;29907;
58880;meat_0;29910;
58882;final-crs_5;28793;1491
58907;final-crs_3;28794;157
58922;final-crs_6;28795;732
58927;final-crs_4;28803;800
58939;meat_0;29911;
58942;meat_1;29912;
58962;final-crs_2;27615;144
58962;final-crs_12;28805;625
58992;meat_0;29913;
59000;final-crs_0;28808;810
59002;final-crs_10;28809;936
59004;meat_1;29918;
59028;final-crs_7;28810;396
59047;final-crs_11;28812;742
59054;meat_1;29921;
59063;meat_0;29922;
59082;final-crs_9;28813;1150
59097;final-crs_8;28815;280
59106;final-crs_1;28819;375
59107;meat_1;29923;
59113;final-crs_5;29741;1617
59120;meat_0;29925;
59136;final-crs_6;27616;1386
59144;gate-keeper;37070;
59146;vege_0;37070;
59170;meat_1;29926;
59178;final-crs_3;29744;540
59179;meat_0;29928;
59183;final-crs_12;29745;1148
59186;final-crs_2;29748;833
59203;final-crs_4;29749;548
59210;final-crs_7;27618;1169
59225;meat_1;29932;
59237;final-crs_10;29750;1756
59249;meat_0;29935;
59273;final-crs_0;29751;568
59285;meat_1;29936;
59293;final-crs_11;29752;1205
59301;final-crs_5;29754;485
59308;final-crs_9;29755;584
59308;meat_0;29938;
59338;meat_1;29939;
59346;final-crs_1;29756;402
59373;final-crs_8;29757;644
59374;meat_0;29941;
59379;final-crs_6;29759;1278
59403;meat_1;29942;
59411;gate-keeper;37147;
59412;gate-keeper;37148;
59413;vege_1;37148;
59413;gate-keeper;37149;
59414;final-crs_2;29761;811
59414;gate-keeper;37150;
59415;gate-keeper;37151;
59416;vege_0;37149;
59416;gate-keeper;37152;
59417;gate-keeper;37153;
59420;vege_1;37151;
59424;vege_0;37152;
59430;vege_1;37153;
59433;meat_0;29943;
59435;final-crs_12;27619;131
59438;gate-keeper;37155;
59439;gate-keeper;37156;
59440;vege_1;37155;
59440;gate-keeper;37157;
59441;frui_1;37157;
59441;gate-keeper;37158;
59442;gate-keeper;37159;
59443;gate-keeper;37160;
59444;gate-keeper;37161;
59445;gate-keeper;37162;
59450;final-crs_3;29762;928
59450;vege_1;37160;
59452;vege_0;37161;
59458;final-crs_7;29764;826
59461;vege_1;37162;
59461;meat_1;29951;
59467;final-crs_10;29765;954
59484;meat_0;29952;
59490;final-crs_4;27627;1517
59506;final-crs_0;29767;980
59513;final-crs_5;29769;626
59516;meat_1;29954;
59527;final-crs_11;29771;742
59546;meat_0;29955;
59570;final-crs_1;29774;692
59571;meat_1;29962;
59579;final-crs_9;29775;1101
59603;meat_0;29967;
59615;final-crs_8;29776;158
59623;final-crs_6;29778;226
59629;meat_1;29969;
59663;final-crs_12;29779;1426
59668;final-crs_2;29780;175
59671;meat_0;29970;
59674;final-crs_3;29782;1027
59686;meat_1;29971;
59711;final-crs_10;27628;1724
59726;final-crs_4;29783;717
59726;meat_0;29973;
59745;final-crs_0;29784;1165
59745;meat_1;29974;
59747;final-crs_7;27632;526
59747;final-crs_11;29785;1402
59750;final-crs_5;29786;391
59750;gate-keeper;37261;
59751;gate-keeper;37262;
59752;gate-keeper;37263;
59757;vege_1;37261;
59758;vege_0;37263;
59789;meat_0;29976;
59815;meat_1;29981;
59848;final-crs_1;29787;988
59848;final-crs_8;29788;709
59850;final-crs_9;29789;1824
59861;meat_0;29984;
59877;final-crs_2;29790;792
59879;meat_1;30899;
59903;final-crs_6;29793;789
59909;final-crs_12;29794;1223
59914;meat_0;30901;
59934;final-crs_10;29795;827
59938;final-crs_3;32468;1802
59938;meat_1;30990;
59968;meat_0;32388;
59983;final-crs_7;29796;1613
59985;final-crs_0;29797;670
59987;final-crs_11;27633;1641
60001;meat_1;32469;
60004;final-crs_5;29798;2285
60014;final-crs_4;29800;232
60021;meat_0;32470;
60026;final-crs_1;27635;180
60031;gate-keeper;37348;
60032;frui_1;37348;
60032;gate-keeper;37349;
60035;vege_1;37349;
60056;meat_1;34120;
60077;final-crs_9;29805;726
60083;meat_0;34121;
60093;final-crs_8;29806;908
60105;meat_1;34124;
60119;final-crs_6;29807;1102
60120;final-crs_2;29808;490
60144;meat_0;34180;
60148;final-crs_12;29809;182
60168;meat_1;34289;
60173;final-crs_3;29810;696
60199;meat_0;34291;
60201;final-crs_0;29811;575
60207;final-crs_7;29812;716
60229;final-crs_5;29814;749
60229;meat_1;34292;
60230;final-crs_4;29816;1567
60231;final-crs_11;27639;1489
60233;final-crs_10;29817;547
60255;meat_0;34293;
60288;meat_1;34294;
60295;final-crs_1;29818;1030
60311;meat_0;34295;
60337;final-crs_8;27643;675
60356;meat_1;34399;
60356;gate-keeper;37447;
60357;vege_1;37447;
60357;gate-keeper;37448;
60358;gate-keeper;37449;
60359;vege_0;37448;
60359;gate-keeper;37450;
60360;final-crs_9;29819;1135
60360;gate-keeper;37451;
60361;gate-keeper;37452;
60366;vege_1;37449;
60368;gate-keeper;37455;
60369;vege_0;37450;
60369;gate-keeper;37456;
60375;vege_1;37451;
60377;meat_0;34400;
60378;vege_0;37452;
60383;final-crs_6;29821;471
60384;vege_1;37456;
60410;final-crs_2;29824;349
60414;final-crs_3;29825;259
60427;meat_0;34476;
60431;final-crs_0;29826;906
60433;final-crs_7;29827;530
60433;meat_1;34478;
60452;final-crs_12;29828;407
60453;final-crs_4;29830;830
60453;final-crs_11;29831;1425
60473;final-crs_5;29833;106
60487;meat_1;34663;
60489;meat_0;34667;
60492;final-crs_10;27647;137
60546;meat_1;34762;
60553;final-crs_1;29835;402
60557;meat_0;35262;
60573;final-crs_8;29836;1113
60601;final-crs_9;29837;1303
60605;meat_1;35287;
60611;meat_0;36771;
60630;final-crs_6;29838;347
60664;final-crs_3;27652;519
60665;final-crs_7;29840;189
60671;meat_1;36774;
60676;meat_0;36865;
60677;final-crs_0;29841;106
60683;final-crs_4;29843;229
60689;final-crs_11;29846;1123
60690;final-crs_2;29847;1479
60709;final-crs_5;29848;1084
60711;final-crs_12;29849;319
60723;meat_1;37147;
60741;final-crs_10;29850;144
60741;meat_0;37150;
60767;meat_1;37156;
60775;final-crs_1;29852;664
60798;meat_0;37158;
60815;final-crs_8;27653;886
60829;final-crs_9;29853;565
60838;meat_1;37159;
60853;meat_0;37262;
60890;final-crs_0;29860;60
60905;meat_1;37455;
60908;final-crs_6;29862;1233
60910;final-crs_11;29863;544
60910;final-crs_12;29864;339
60911;final-crs_2;27656;1790
60916;final-crs_3;29866;1416
60924;final-crs_7;29867;747
60925;final-crs_4;29870;203
60976;gate-keeper;37648;
60977;gate-keeper;37649;
60978;gate-keeper;37650;
60983;vege_1;37650;
60995;final-crs_5;29871;404
60997;final-crs_10;29872;419
61023;final-crs_1;27661;173
61026;meat_1;37648;
61031;meat_0;37649;
61047;final-crs_8;29873;327
61060;final-crs_9;29875;436
61108;final-crs_2;29876;1055
61111;final-crs_6;29879;1187
61132;final-crs_0;29880;293
61133;final-crs_3;29884;1093
61144;final-crs_12;27664;710
61152;final-crs_11;29889;1103
61184;final-crs_4;29890;809
61184;final-crs_10;29891;1145
61199;final-crs_7;29893;745
61234;final-crs_1;29894;1433
61236;final-crs_5;29896;762
61296;gate-keeper;38242;
61297;vege_1;38242;
61315;final-crs_8;29897;408
61323;gate-keeper;38247;
61324;gate-keeper;38248;
61325;gate-keeper;38249;
61326;vege_1;38248;
61326;frui_0;38247;
61326;gate-keeper;38250;
61327;frui_1;38249;
61328;meat_0;38250;
61337;final-crs_3;27671;1052
61340;final-crs_9;29899;1256
61347;final-crs_0;29900;688
61347;final-crs_6;29902;64
61348;final-crs_12;29903;94
61373;final-crs_2;29904;1775
61409;final-crs_11;29906;282
61413;final-crs_7;27673;2099
61432;final-crs_4;29908;114
61440;final-crs_10;29909;603
61461;final-crs_1;29914;241
61477;final-crs_5;29915;331
61508;final-crs_8;29916;638
61527;gate-keeper;38312;
61528;gate-keeper;38313;
61530;vege_1;38312;
61556;meat_1;38313;
61559;final-crs_12;29917;1014
61568;final-crs_0;27674;85
61583;final-crs_9;29919;395
61591;final-crs_3;29920;261
61598;final-crs_2;29924;839
61626;final-crs_6;29927;586
61632;final-crs_11;29929;241
61642;final-crs_4;29930;1064
61676;final-crs_7;29933;980
61706;final-crs_5;29934;941
61726;final-crs_10;27680;141
61733;final-crs_1;29937;709
61760;final-crs_8;29940;477
61797;final-crs_12;29944;188
61798;final-crs_0;29945;368
61821;final-crs_9;29946;936
61822;final-crs_2;29947;493
61841;final-crs_3;27685;929
61862;final-crs_6;29948;971
61869;final-crs_11;29949;777
61874;final-crs_4;29950;1210
61933;final-crs_10;29953;397
61943;final-crs_7;29956;1083
61948;final-crs_5;29957;180
61949;final-crs_1;27686;2205
62006;final-crs_12;29958;400
62020;final-crs_0;29959;674
62022;final-crs_8;29960;1334
62026;final-crs_9;29961;857
62047;final-crs_2;29963;1381
62113;final-crs_11;29964;1319
62115;final-crs_3;29965;607
62116;final-crs_6;29966;986
62119;gate-keeper;38500;
62120;gate-keeper;38501;
62121;gate-keeper;38502;
62122;gate-keeper;38503;
62123;frui_1;38500;
62126;vege_0;38501;
62126;frui_0;38502;
62126;meat_0;38503;
62134;final-crs_4;27690;370
62165;final-crs_10;29968;105
62168;final-crs_5;29972;944
62182;final-crs_7;29975;475
62195;final-crs_1;29977;283
62238;final-crs_12;27691;902
62245;final-crs_9;29980;2113
62252;final-crs_0;29982;603
62278;final-crs_8;29983;579
62308;final-crs_2;30898;1021
62339;final-crs_3;30900;1193
62367;final-crs_4;30987;813
62372;final-crs_11;27692;595
62380;final-crs_6;32471;1293
62395;gate-keeper;38591;
62407;meat_0;38591;
62412;final-crs_10;32577;252
62427;final-crs_7;27693;967
62456;final-crs_1;27697;152
62460;gate-keeper;38613;
62461;final-crs_5;27699;1008
62464;meat_0;38613;
62470;final-crs_8;33975;1109
62481;final-crs_9;33976;1161
62484;final-crs_0;33977;943
62508;final-crs_12;27701;936
62538;final-crs_2;27702;955
62540;final-crs_3;27705;271
62616;final-crs_4;27709;903
62650;final-crs_10;27711;91
62659;final-crs_11;27714;1450
62674;final-crs_6;27722;374
62686;final-crs_7;27727;498
62706;final-crs_8;27728;1408
62708;final-crs_1;27731;295
62730;final-crs_5;27736;409
62734;final-crs_0;34079;72
62739;final-crs_9;34081;983
62758;final-crs_12;34082;382
62766;gate-keeper;38957;
62767;frui_1;38957;
62796;final-crs_2;34080;143
62815;final-crs_3;28579;376
62815;final-crs_4;28581;584
62879;final-crs_11;28583;530
62887;final-crs_10;28584;1282
62903;final-crs_7;34119;395
62906;final-crs_8;34122;1240
62922;final-crs_6;28586;650
62940;final-crs_1;34123;226
62959;final-crs_5;34125;745
62970;final-crs_0;34126;136
62999;final-crs_12;28589;127
63006;final-crs_9;28591;1494
63023;final-crs_4;28592;233
63054;final-crs_2;28594;553
63080;gate-keeper;39295;
63081;gate-keeper;39296;
63082;gate-keeper;39297;
63083;gate-keeper;39298;
63084;gate-keeper;39299;
63085;vege_0;39295;
63085;gate-keeper;39300;
63086;vege_1;39297;
63086;gate-keeper;39301;
63087;gate-keeper;39302;
63090;final-crs_3;34169;720
63094;vege_0;39298;
63097;vege_1;39299;
63113;meat_1;39296;
63119;final-crs_11;28596;355
63125;meat_0;39300;
63146;final-crs_10;28597;1113
63147;final-crs_1;34181;1877
63153;final-crs_5;28598;415
63155;final-crs_8;28600;1295
63161;final-crs_6;28603;1504
63184;final-crs_7;28606;127
63186;meat_1;39301;
63187;final-crs_12;28607;726
63192;meat_0;39302;
63194;final-crs_0;28608;227
63256;final-crs_3;28614;630
63272;gate-keeper;39362;
63278;final-crs_9;28618;565
63282;final-crs_2;28622;925
63299;meat_0;39362;
63302;final-crs_4;28626;1119
63359;final-crs_11;28633;1573
63367;final-crs_1;28636;1368
63380;final-crs_6;34286;1337
63380;final-crs_8;34290;875
63386;final-crs_0;34287;253
63399;final-crs_5;34288;848
63413;final-crs_10;34296;460
63417;final-crs_7;28638;941
63500;final-crs_12;28642;1232
63504;final-crs_3;28643;725
63517;final-crs_9;28645;509
63535;final-crs_2;28647;825
63535;final-crs_4;28648;1102
63590;final-crs_1;28653;265
63612;final-crs_11;28654;394
63636;final-crs_0;28660;655
63636;final-crs_8;28663;673
63642;final-crs_7;28664;476
63643;final-crs_5;28667;983
63647;final-crs_6;28669;203
63658;final-crs_10;28672;198
63725;final-crs_12;28674;777
63729;final-crs_9;28678;524
63749;final-crs_3;28680;400
63793;final-crs_2;34463;572
63794;final-crs_1;34464;1575
63829;final-crs_4;28681;1328
63845;final-crs_5;28688;336
63855;final-crs_11;34477;1185
63864;final-crs_8;28690;687
63884;final-crs_6;28691;1887
63889;final-crs_0;28693;1191
63905;final-crs_7;28695;1167
63920;final-crs_10;28696;428
63944;final-crs_12;28697;784
63953;final-crs_9;28700;1285
64005;gate-keeper;39846;
64023;final-crs_3;28702;66
64024;meat_1;39846;
64049;final-crs_2;28707;1593
64063;final-crs_4;28709;1466
64066;final-crs_5;28710;1048
64070;final-crs_1;28716;306
64078;final-crs_8;28717;1531
64096;final-crs_11;28719;187
64100;final-crs_0;28722;665
64109;gate-keeper;39879;
64111;vege_0;39879;
64153;final-crs_12;28723;96
64157;final-crs_6;28731;301
64173;final-crs_7;28735;876
64174;final-crs_10;28740;1075
64206;final-crs_9;28741;674
64241;gate-keeper;39920;
64242;gate-keeper;39921;
64247;vege_0;39920;
64261;meat_1;39921;
64277;final-crs_3;28744;407
64286;final-crs_1;34664;636
64290;final-crs_2;34665;199
64294;final-crs_4;34666;269
64298;final-crs_8;34668;820
64315;final-crs_5;28749;1766
64339;final-crs_0;28750;503
64367;final-crs_11;28751;1132
64371;final-crs_10;28755;1237
64392;final-crs_7;28756;624
64401;final-crs_6;28758;600
64422;final-crs_12;28759;1279
64434;final-crs_9;28761;806
64481;gate-keeper;40238;
64482;gate-keeper;40239;
64483;gate-keeper;40240;
64484;gate-keeper;40241;
64485;gate-keeper;40242;
64486;vege_0;40238;
64491;vege_1;40240;
64501;meat_1;40239;
64519;final-crs_3;28762;302
64538;meat_0;40241;
64540;final-crs_1;28772;823
64541;final-crs_4;34763;192
64541;meat_1;40242;
64551;final-crs_5;34764;1623
64552;final-crs_2;34769;215
64560;final-crs_8;28775;552
64579;final-crs_6;28777;1472
64579;final-crs_7;28778;1022
64584;final-crs_11;28779;1900
64585;final-crs_0;28780;341
64638;final-crs_10;28785;2086
64639;final-crs_12;28791;321
64675;final-crs_9;28796;232
64700;final-crs_3;35095;877
64751;final-crs_4;28797;759
64760;final-crs_1;28798;531
64782;gate-keeper;40582;
64783;gate-keeper;40583;
64785;vege_0;40582;
64790;final-crs_5;28800;104
64790;vege_1;40583;
64797;final-crs_2;28801;1317
64798;final-crs_8;28802;530
64816;final-crs_6;28804;453
64832;final-crs_0;28806;70
64863;final-crs_7;28811;1043
64865;final-crs_12;28814;543
64877;final-crs_11;28816;177
64886;final-crs_10;28818;1751
64892;final-crs_9;35191;1501
64928;final-crs_3;28820;266
64982;final-crs_1;35192;507
65007;final-crs_5;35193;757
65008;final-crs_8;28821;80
65010;final-crs_4;29740;1181
65026;final-crs_2;29742;796
65051;final-crs_6;29743;571
65064;final-crs_7;29746;785
65071;gate-keeper;40920;
65073;frui_1;40920;
65099;final-crs_12;29747;1422
65104;final-crs_0;35261;772
65124;final-crs_9;29753;553
65129;final-crs_11;29758;583
65145;final-crs_10;29760;922
65172;final-crs_1;35286;1621
65185;final-crs_3;29763;280
65235;final-crs_8;29766;794
65247;gate-keeper;40973;
65248;gate-keeper;40974;
65249;gate-keeper;40975;
65250;gate-keeper;40976;
65251;gate-keeper;40977;
65254;vege_1;40975;
65258;meat_0;40973;
65265;final-crs_4;29768;994
65267;final-crs_2;29770;1436
65268;final-crs_5;29772;866
65274;final-crs_6;29773;746
65290;final-crs_7;29777;125
65310;meat_1;40974;
65312;meat_0;40976;
65338;final-crs_11;29781;207
65349;final-crs_0;29791;411
65360;meat_1;40977;
65362;final-crs_12;29792;1686
65375;final-crs_9;29799;439
65376;final-crs_10;29803;725
65388;gate-keeper;41022;
65389;gate-keeper;41023;
65391;vege_0;41022;
65409;final-crs_1;29804;472
65416;meat_1;41023;
65421;final-crs_3;29813;248
65488;final-crs_8;29815;538
65493;final-crs_5;29822;928
65497;final-crs_6;29823;541
65511;final-crs_4;36758;60
65530;final-crs_2;29832;530
65546;final-crs_7;36759;1055
65591;final-crs_12;36760;1264
65616;final-crs_0;36772;716
65619;final-crs_9;29834;1322
65637;final-crs_10;36773;1244
65640;final-crs_11;36775;654
65644;final-crs_3;29839;1229
65648;final-crs_1;36776;804
65683;gate-keeper;41117;
65686;vege_1;41117;
65723;final-crs_5;29844;624
65729;final-crs_6;29845;1009
65748;final-crs_8;29855;1408
65767;final-crs_2;29856;771
65767;final-crs_4;29857;1263
65815;final-crs_7;29859;266
65837;final-crs_12;29861;435
65847;final-crs_9;29865;887
65869;final-crs_10;36863;199
65874;final-crs_11;36864;1079
65888;final-crs_1;36866;1360
65907;final-crs_3;29868;659
65917;final-crs_0;36867;183
65929;final-crs_5;29869;700
65943;final-crs_8;36872;470
65978;gate-keeper;41210;
65979;vege_0;41210;
65979;gate-keeper;41211;
65982;vege_1;41211;
65987;final-crs_2;36873;457
65997;final-crs_6;36875;433
65998;final-crs_4;36876;422
66010;gate-keeper;41214;
66011;gate-keeper;41215;
66012;gate-keeper;41216;
66013;gate-keeper;41217;
66014;gate-keeper;41218;
66015;gate-keeper;41219;
66016;vege_0;41214;
66016;gate-keeper;41220;
66017;frui_0;41220;
66017;gate-keeper;41221;
66018;vege_1;41215;
66018;gate-keeper;41222;
66020;frui_1;41222;
66025;vege_0;41216;
66028;vege_1;41217;
66034;vege_0;41218;
66038;vege_1;41219;
66044;vege_0;41221;
66056;final-crs_12;36874;1368
66069;final-crs_7;29878;150
66091;final-crs_9;29882;155
66099;final-crs_11;29883;136
66110;final-crs_1;29885;559
66123;final-crs_0;29886;523
66129;final-crs_10;29887;1052
66144;final-crs_3;29888;1050
66175;final-crs_8;29892;1407
66180;final-crs_5;29898;2073
66242;final-crs_6;29901;274
66265;final-crs_2;36966;804
66274;final-crs_4;36967;60
66283;final-crs_12;29907;178
66286;final-crs_7;29910;269
66314;final-crs_9;29911;553
66324;final-crs_1;29912;887
66325;gate-keeper;41317;
66326;gate-keeper;41318;
66327;gate-keeper;41319;
66328;gate-keeper;41320;
66329;frui_1;41318;
66329;gate-keeper;41321;
66330;vege_1;41317;
66330;gate-keeper;41322;
66331;gate-keeper;41323;
66332;final-crs_11;29913;863
66332;vege_0;41319;
66332;gate-keeper;41324;
66335;final-crs_10;29918;1039
66340;meat_1;41321;
66341;vege_0;41320;
66342;vege_1;41322;
66350;vege_0;41323;
66369;final-crs_3;29921;882
66373;final-crs_0;29922;1296
66373;meat_0;41324;
66402;final-crs_8;29923;106
66445;final-crs_5;29925;1401
66476;final-crs_2;37070;769
66502;final-crs_6;29926;591
66504;final-crs_12;29928;711
66516;final-crs_7;29932;893
66552;final-crs_1;29935;752
66556;final-crs_9;29936;136
66564;final-crs_4;29938;269
66564;final-crs_10;29939;248
66570;final-crs_3;29941;1182
66596;final-crs_11;29942;1118
66638;gate-keeper;41418;
66639;gate-keeper;41419;
66640;gate-keeper;41420;
66641;gate-keeper;41421;
66642;gate-keeper;41422;
66643;gate-keeper;41423;
66644;gate-keeper;41424;
66647;vege_0;41418;
66647;vege_1;41419;
66654;final-crs_8;37148;832
66655;vege_0;41421;
66655;vege_1;41422;
66661;final-crs_0;37149;2123
66663;vege_1;41424;
66669;final-crs_5;37151;1610
66675;meat_0;41420;
66695;meat_1;41423;
66715;final-crs_12;37152;175
66717;final-crs_2;37153;167
66745;final-crs_6;29943;818
66755;final-crs_7;37155;763
66765;final-crs_3;37157;489
66780;final-crs_10;37160;534
66786;final-crs_1;37161;652
66821;final-crs_4;37162;848
66840;final-crs_9;29951;1072
66841;final-crs_11;29952;939
66892;final-crs_0;29954;630
66893;gate-keeper;41504;
66894;final-crs_8;29955;2083
66898;final-crs_5;29962;974
66917;gate-keeper;41505;
66918;gate-keeper;41506;
66919;meat_0;41504;
66919;gate-keeper;41507;
66920;gate-keeper;41508;
66921;gate-keeper;41509;
66922;vege_0;41507;
66922;vege_1;41509;
66922;gate-keeper;41510;
66923;gate-keeper;41511;
66924;gate-keeper;41512;
66925;frui_0;41508;
66930;vege_0;41512;
66934;meat_1;41505;
66972;final-crs_12;29967;585
66973;final-crs_2;29969;1047
66974;final-crs_3;29970;1108
66979;final-crs_7;29971;1083
66979;meat_0;41506;
66982;final-crs_1;29973;1489
66987;final-crs_10;29974;1046
66993;final-crs_6;37261;395
66999;meat_1;41510;
67043;meat_0;41511;
67073;final-crs_9;37263;219
67091;final-crs_11;29976;1060
67095;final-crs_4;29981;723
67121;final-crs_0;29984;244
67131;final-crs_8;30899;245
67156;final-crs_5;30901;966
67185;final-crs_7;30990;442
67205;final-crs_10;32388;450
67211;final-crs_1;32469;1000
67211;final-crs_3;32470;1028
67240;final-crs_12;37348;809
67247;final-crs_2;37349;930
67251;final-crs_6;34120;1175
67308;final-crs_9;34121;222
67322;final-crs_4;34124;247
67323;final-crs_11;34180;973
67337;final-crs_5;34289;1478
67345;final-crs_8;34291;207
67401;final-crs_0;34292;493
67404;final-crs_7;34293;868
67417;final-crs_10;34294;1580
67444;final-crs_3;34295;990
67451;final-crs_2;34399;1034
67459;final-crs_6;37447;384
67463;gate-keeper;41927;
67464;gate-keeper;41928;
67465;final-crs_1;37448;216
67465;gate-keeper;41929;
67466;gate-keeper;41930;
67467;final-crs_12;37449;425
67467;frui_1;41930;
67467;gate-keeper;41931;
67469;vege_0;41927;
67471;vege_1;41929;
67488;meat_0;41928;
67498;meat_1;41931;
67522;final-crs_9;37450;442
67567;final-crs_4;37451;85
67574;final-crs_11;34400;443
67581;final-crs_8;37452;1495
67615;final-crs_5;37456;1030
67617;final-crs_0;34476;383
67649;final-crs_7;34478;166
67652;final-crs_10;34663;621
67656;final-crs_3;34667;201
67700;final-crs_1;34762;1426
67705;final-crs_6;35262;208
67732;final-crs_12;35287;563
67741;final-crs_9;36771;875
67745;final-crs_2;36774;653
67770;final-crs_8;36865;730
67778;final-crs_4;37147;1568
67803;final-crs_11;37150;898
67825;final-crs_5;37156;133
67867;final-crs_0;37158;114
67875;final-crs_3;37159;1209
67896;gate-keeper;42071;
67898;vege_0;42071;
67901;final-crs_7;37262;877
67916;final-crs_12;37455;425
67929;final-crs_10;37650;1193
67954;final-crs_6;37648;148
67955;final-crs_1;37649;581
67962;final-crs_2;38242;172
67972;gate-keeper;42095;
67980;final-crs_9;38248;596
67980;final-crs_11;38247;235
68009;final-crs_8;38249;67
68011;final-crs_4;38250;563
68011;meat_0;42095;
68044;final-crs_5;38312;580
68093;final-crs_3;38313;923
68100;final-crs_0;38500;85
68146;final-crs_12;38501;155
68151;final-crs_10;38502;902
68169;final-crs_7;38503;1560
68176;final-crs_1;38591;321
68180;final-crs_2;38613;1072
68202;final-crs_6;38957;1019
68207;final-crs_9;39295;272
68236;final-crs_8;39297;903
68249;final-crs_11;39298;851
68255;final-crs_4;39299;172
68274;final-crs_5;39296;1045
68302;gate-keeper;42198;
68303;gate-keeper;42199;
68304;gate-keeper;42200;
68305;gate-keeper;42201;
68306;gate-keeper;42202;
68308;vege_0;42198;
68308;vege_1;42202;
68309;frui_0;42200;
68313;meat_0;42199;
68313;meat_1;42201;
68330;final-crs_3;39300;934
68347;final-crs_0;39301;337
68405;final-crs_2;39302;2180
68413;final-crs_9;39362;780
68422;final-crs_12;39846;987
68423;final-crs_10;39879;103
68429;final-crs_1;39920;84
68453;final-crs_6;39921;275
68454;final-crs_7;40238;1250
68479;final-crs_4;40240;101
68492;final-crs_5;40239;369
68509;final-crs_11;40241;339
68521;final-crs_8;40242;811
68597;final-crs_3;40582;758
68614;final-crs_0;40583;638
68636;final-crs_2;40920;1449
68650;final-crs_9;40975;129
68650;final-crs_10;40973;65
68671;final-crs_6;40974;1254
68673;final-crs_12;40976;925
68691;final-crs_1;40977;473
68694;final-crs_7;41022;656
68710;final-crs_5;41023;64
68716;gate-keeper;42328;
68717;gate-keeper;42329;
68718;gate-keeper;42330;
