time;ckpt;id;money
60597;final-crs_10;23755;515
60599;meat_1;37052;
60616;final-crs_3;23762;85
60634;final-crs_4;23763;809
60634;meat_0;37238;
60656;final-crs_0;23764;1476
60663;meat_1;37264;
60666;gate-keeper;37550;
60668;vege_1;37550;
60670;final-crs_2;23765;882
60688;final-crs_5;23767;731
60692;final-crs_7;31037;1212
60695;meat_0;37361;
60708;final-crs_6;31038;954
60711;final-crs_12;31041;335
60715;meat_1;37363;
60733;final-crs_11;31039;1128
60752;final-crs_9;31048;1115
60758;meat_0;37445;
60774;meat_1;37512;
60801;final-crs_1;31040;1759
60813;meat_0;37516;
60820;final-crs_10;31047;579
60842;final-crs_3;31057;698
60875;final-crs_8;31049;155
60884;final-crs_0;31050;1401
60890;final-crs_5;31065;672
60892;final-crs_4;23775;220
60922;final-crs_6;31069;64
60930;final-crs_2;31051;262
60948;final-crs_7;31052;1223
60958;final-crs_11;31053;293
60966;gate-keeper;37643;
60967;gate-keeper;37644;
60968;gate-keeper;37645;
60969;final-crs_12;31055;1455
60969;gate-keeper;37646;
60970;gate-keeper;37647;
60973;vege_0;37644;
60973;vege_1;37645;
60983;final-crs_9;31058;1462
61000;meat_0;37643;
61008;meat_1;37646;
61050;final-crs_1;31094;680
61058;meat_0;37647;
61074;final-crs_10;31059;695
61083;final-crs_5;23780;89
61102;final-crs_8;31061;985
61105;final-crs_3;31062;1103
61113;final-crs_4;31104;980
61148;final-crs_0;31105;228
61162;final-crs_2;31064;653
61169;final-crs_7;31066;1166
61193;final-crs_6;31116;668
61211;final-crs_9;31068;1150
61226;final-crs_11;31123;1244
61226;gate-keeper;37974;
61227;final-crs_12;31070;1210
61227;gate-keeper;37975;
61232;frui_1;37974;
61240;meat_1;37975;
61267;final-crs_10;23781;1333
61302;final-crs_1;31071;1405
61332;final-crs_4;31073;509
61336;final-crs_8;31074;1454
61339;final-crs_5;31143;740
61374;final-crs_2;31075;760
61389;final-crs_3;31145;913
61409;final-crs_6;31077;653
61413;final-crs_0;31146;295
61422;final-crs_7;31153;127
61466;final-crs_9;31079;517
61472;final-crs_11;31083;254
61477;gate-keeper;38293;
61478;gate-keeper;38294;
61479;gate-keeper;38295;
61480;gate-keeper;38296;
61481;gate-keeper;38297;
61485;vege_1;38294;
61487;vege_0;38295;
61491;final-crs_10;23782;396
61493;meat_0;38293;
61494;vege_1;38296;
61496;vege_0;38297;
61502;final-crs_12;31084;1547
61517;final-crs_1;31164;80
61556;gate-keeper;38322;
61563;final-crs_4;31085;172
61563;vege_0;38322;
61567;final-crs_8;31170;943
61609;final-crs_5;23783;1284
61616;final-crs_6;31089;1044
61644;final-crs_3;31090;912
61648;final-crs_2;31182;1143
61669;final-crs_7;31092;867
61673;final-crs_11;31095;1898
61680;final-crs_0;31189;151
61708;final-crs_9;31096;215
61743;final-crs_12;31097;364
61775;final-crs_10;31199;290
61781;final-crs_1;31099;673
61801;final-crs_5;31100;626
61813;final-crs_4;31206;1869
61825;final-crs_8;31111;374
61852;final-crs_2;31113;248
61860;gate-keeper;38417;
61861;gate-keeper;38418;
61862;gate-keeper;38419;
61863;gate-keeper;38420;
61866;vege_1;38418;
61869;vege_0;38419;
61874;final-crs_6;31214;993
61886;final-crs_3;23784;233
61886;final-crs_11;31114;790
61895;meat_1;38417;
61915;meat_0;38420;
61917;final-crs_7;31115;971
61924;final-crs_0;31118;155
61979;final-crs_9;31233;384
62008;final-crs_12;31120;380
62032;final-crs_5;23792;1106
62033;final-crs_1;31122;819
62039;final-crs_10;31124;191
62042;final-crs_8;31248;145
62044;final-crs_4;31126;603
62098;final-crs_6;31252;1146
62139;final-crs_11;31254;788
62150;final-crs_3;31128;2282
62152;final-crs_2;31129;1032
62159;final-crs_0;31132;79
62159;gate-keeper;38514;
62160;gate-keeper;38515;
62161;gate-keeper;38516;
62162;vege_0;38515;
62162;gate-keeper;38517;
62169;vege_0;38516;
62171;final-crs_7;31262;1244
62183;final-crs_9;31268;685
62213;meat_1;38514;
62217;meat_0;38517;
62255;final-crs_12;31137;139
62279;final-crs_4;23798;753
62285;final-crs_10;31138;408
62287;final-crs_8;31139;1072
62289;final-crs_5;31142;192
62311;final-crs_1;32419;569
62315;final-crs_6;31151;850
62373;final-crs_11;31152;226
62377;final-crs_2;31156;303
62395;final-crs_0;23801;533
62395;final-crs_3;31157;175
62405;final-crs_7;31158;534
62432;gate-keeper;38600;
62433;gate-keeper;38601;
62434;frui_1;38601;
62434;gate-keeper;38602;
62435;gate-keeper;38603;
62436;vege_0;38600;
62454;final-crs_9;31160;769
62459;meat_1;38602;
62469;meat_0;38603;
62483;final-crs_12;31161;488
62500;final-crs_4;32439;375
62509;final-crs_10;31163;356
62528;final-crs_1;31165;445
62542;final-crs_5;31167;759
62563;final-crs_8;23802;215
62599;final-crs_6;31169;283
62599;final-crs_11;31172;916
62617;final-crs_2;31173;640
62651;final-crs_0;31174;390
62673;final-crs_3;31176;1844
62692;final-crs_7;31177;1102
62707;final-crs_9;23803;89
62733;final-crs_1;31179;842
62749;final-crs_5;31183;2007
62749;final-crs_12;31185;311
62755;gate-keeper;38948;
62756;gate-keeper;38949;
62757;gate-keeper;38950;
62758;gate-keeper;38951;
62759;gate-keeper;38952;
62760;gate-keeper;38953;
62761;final-crs_4;31187;662
62761;frui_1;38953;
62762;vege_0;38948;
62764;vege_1;38949;
62773;vege_0;38950;
62774;vege_1;38952;
62775;final-crs_10;31190;738
62788;meat_0;38951;
62802;final-crs_8;31191;879
62832;final-crs_11;23805;1179
62866;final-crs_2;31192;516
62869;final-crs_6;31195;280
62902;final-crs_0;31197;411
62925;final-crs_3;31201;1689
62949;final-crs_7;31202;1373
62965;final-crs_9;31204;208
62969;final-crs_5;31205;575
62971;final-crs_1;31207;1575
62986;final-crs_4;23806;1421
62987;final-crs_12;31208;1452
63020;final-crs_8;31209;1377
63046;final-crs_10;31210;584
63089;final-crs_11;31211;1267
63099;final-crs_2;31213;870
63102;final-crs_6;31215;531
63170;final-crs_3;23807;457
63183;final-crs_7;31217;1076
63188;final-crs_0;31218;259
63198;final-crs_4;31220;1207
63205;final-crs_9;31221;699
63218;final-crs_5;31222;1143
63240;final-crs_12;31224;962
63257;final-crs_1;23810;1050
63277;final-crs_8;31225;1925
63294;final-crs_6;31226;2107
63313;final-crs_10;31227;490
63330;gate-keeper;39373;
63331;gate-keeper;39374;
63332;final-crs_11;31228;330
63332;vege_0;39373;
63332;gate-keeper;39375;
63333;gate-keeper;39376;
63334;gate-keeper;39377;
63335;frui_0;39374;
63335;gate-keeper;39378;
63336;gate-keeper;39379;
63337;frui_1;39375;
63337;gate-keeper;39380;
63338;gate-keeper;39381;
63339;meat_0;39376;
63342;vege_0;39378;
63343;vege_1;39380;
63351;vege_0;39381;
63354;final-crs_2;23812;1563
63383;meat_1;39377;
63398;meat_0;39379;
63414;final-crs_9;31230;1648
63425;final-crs_0;31231;386
63435;final-crs_7;31232;434
63441;final-crs_3;31234;1325
63445;final-crs_4;31236;952
63491;final-crs_1;31237;1115
63496;final-crs_12;23813;156
63508;final-crs_6;31239;204
63520;final-crs_5;31240;897
63526;final-crs_8;31241;2702
63566;gate-keeper;39692;
63567;gate-keeper;39693;
63568;gate-keeper;39694;
63569;gate-keeper;39695;
63570;gate-keeper;39696;
63571;gate-keeper;39697;
63572;gate-keeper;39698;
63573;vege_1;39694;
63573;gate-keeper;39699;
63574;frui_0;39696;
63574;gate-keeper;39700;
63575;frui_1;39698;
63575;gate-keeper;39701;
63576;final-crs_10;31245;288
63576;meat_0;39692;
63576;gate-keeper;39702;
63577;vege_0;39697;
63577;gate-keeper;39703;
63580;frui_0;39699;
63581;vege_1;39701;
63582;frui_1;39703;
63587;vege_0;39702;
63592;final-crs_11;31246;1066
63617;final-crs_2;31247;530
63624;meat_1;39693;
63645;final-crs_9;23817;647
63645;meat_0;39695;
63651;gate-keeper;39731;
63659;final-crs_3;31251;1499
63661;final-crs_0;31255;895
63661;vege_0;39731;
63682;meat_1;39700;
63699;final-crs_4;31257;490
63717;final-crs_7;31258;133
63726;final-crs_1;32521;1360
63733;final-crs_12;31259;510
63766;final-crs_6;31260;268
63781;final-crs_8;23819;757
63784;final-crs_5;31261;1318
63791;final-crs_10;31263;760
63800;final-crs_11;31264;103
63846;final-crs_2;31265;1401
63873;final-crs_0;31267;629
63899;final-crs_9;31270;822
63903;gate-keeper;39813;
63908;frui_0;39813;
63931;final-crs_3;23823;709
63939;final-crs_4;31271;261
63944;gate-keeper;39825;
63945;gate-keeper;39826;
63947;frui_0;39826;
63948;vege_0;39825;
63956;final-crs_7;31273;626
63973;final-crs_12;31274;1369
63975;final-crs_6;31275;760
63996;final-crs_1;31276;1912
64010;final-crs_10;31277;262
64024;final-crs_11;23824;1161
64041;final-crs_5;31279;599
64045;final-crs_8;31280;1792
64078;final-crs_0;31281;1562
64113;final-crs_2;32421;1195
64122;final-crs_9;32423;396
64139;final-crs_7;32424;1344
64148;final-crs_3;32438;236
64196;final-crs_4;23831;254
64203;final-crs_12;23832;1038
64207;gate-keeper;39906;
64208;gate-keeper;39907;
64209;gate-keeper;39908;
64210;gate-keeper;39909;
64211;vege_0;39907;
64211;gate-keeper;39910;
64216;final-crs_6;23842;212
64218;vege_1;39908;
64221;vege_0;39910;
64222;final-crs_1;23844;1173
64242;final-crs_11;23845;1177
64246;meat_0;39906;
64252;final-crs_10;23847;1574
64262;meat_1;39909;
64296;final-crs_5;23849;1375
64297;final-crs_0;23850;1895
64297;final-crs_8;33932;242
64351;final-crs_2;33933;1146
64353;final-crs_9;23851;1632
64372;final-crs_7;23852;556
64396;final-crs_3;23853;1284
64447;final-crs_1;23857;1244
64448;final-crs_12;23859;1422
64449;final-crs_4;23866;704
64473;final-crs_6;23869;447
64494;final-crs_11;23870;1802
64500;final-crs_10;23875;202
64510;gate-keeper;40251;
64513;vege_1;40251;
64525;final-crs_5;23877;810
64528;final-crs_8;23882;343
64582;final-crs_2;23883;1350
64588;final-crs_0;23886;1463
64641;final-crs_9;23887;1920
64645;final-crs_4;23889;950
64649;final-crs_7;23892;685
64655;final-crs_3;23893;402
64664;final-crs_12;23900;561
64673;final-crs_1;23901;177
64719;final-crs_10;34116;287
64722;final-crs_6;23902;1463
64755;final-crs_8;23907;1079
64759;final-crs_11;23917;291
64769;gate-keeper;40577;
64770;gate-keeper;40578;
64771;gate-keeper;40579;
64773;final-crs_5;23921;1042
64773;vege_1;40577;
64778;vege_0;40579;
64788;meat_0;40578;
64834;final-crs_0;23928;552
64849;final-crs_9;23930;262
64851;final-crs_2;23932;1575
64868;final-crs_12;23935;429
64874;final-crs_4;23936;630
64894;final-crs_7;23942;995
64906;final-crs_3;23947;1280
64921;final-crs_10;23948;1114
64926;final-crs_1;23949;330
64992;final-crs_6;25058;872
64992;final-crs_11;25227;1179
65007;final-crs_8;25326;901
65022;final-crs_5;30831;197
65066;final-crs_12;30837;2314
65085;gate-keeper;40921;
65086;gate-keeper;40922;
65087;vege_0;40921;
65087;gate-keeper;40923;
65088;gate-keeper;40924;
65089;vege_1;40922;
65089;gate-keeper;40925;
65095;vege_0;40923;
65098;vege_1;40924;
65101;final-crs_0;30838;1054
65103;final-crs_2;30866;333
65103;meat_1;40925;
65106;final-crs_4;34297;1519
65111;final-crs_7;30869;732
65123;final-crs_3;30870;1067
65124;final-crs_9;30938;418
65141;final-crs_10;30940;1020
65176;final-crs_1;30943;1138
65221;final-crs_6;30944;1224
65245;final-crs_11;30945;1102
65249;final-crs_8;31042;262
65260;final-crs_5;31043;585
65313;final-crs_0;31044;411
65326;final-crs_12;34389;353
65333;final-crs_2;34390;723
65347;final-crs_3;31045;366
65353;final-crs_7;31046;1227
65354;final-crs_9;31054;312
65355;final-crs_4;31056;1294
65364;final-crs_10;31060;1121
65420;final-crs_1;31063;190
65479;final-crs_8;31067;139
65496;final-crs_11;31072;207
65501;final-crs_5;31076;216
65524;final-crs_6;31078;698
65525;final-crs_0;31080;101
65559;final-crs_12;31081;1105
65569;final-crs_3;31082;1317
65573;final-crs_7;31086;716
65575;final-crs_4;31087;1731
65602;final-crs_2;31088;442
65606;final-crs_9;31091;438
65626;final-crs_10;31093;704
65635;final-crs_1;31098;264
65650;gate-keeper;41106;
65651;gate-keeper;41107;
65652;vege_1;41106;
65653;frui_0;41107;
65673;gate-keeper;41112;
65674;gate-keeper;41113;
65675;gate-keeper;41114;
65676;meat_0;41112;
65676;gate-keeper;41115;
65677;vege_0;41113;
65677;vege_1;41114;
65721;meat_1;41115;
65729;final-crs_6;31101;189
65740;final-crs_8;31102;694
65742;final-crs_11;31103;227
65744;final-crs_5;34583;1158
65781;final-crs_3;34582;681
65799;final-crs_7;34584;503
65803;final-crs_2;34585;175
65810;final-crs_0;31106;1057
65823;final-crs_9;31107;674
65823;final-crs_10;34612;896
65824;final-crs_12;31108;728
65841;final-crs_4;31109;2665
65921;final-crs_1;31110;478
65992;final-crs_5;31112;1233
66001;final-crs_6;31117;788
66006;final-crs_8;31119;112
66018;final-crs_3;31121;840
66019;final-crs_11;31125;1211
66043;final-crs_0;31127;1144
66048;final-crs_10;31130;724
66056;final-crs_9;31131;256
66069;final-crs_7;31133;2027
66071;final-crs_4;31134;703
66073;final-crs_2;31135;1906
66091;final-crs_12;31136;1846
66150;final-crs_1;31140;1180
66214;final-crs_5;31141;467
66260;final-crs_6;31144;402
66260;final-crs_11;31147;522
66265;final-crs_3;34791;536
66268;final-crs_9;31148;264
66277;final-crs_0;31149;160
66279;final-crs_8;31150;492
66284;final-crs_10;31154;125
66287;final-crs_4;31155;857
66289;gate-keeper;41309;
66290;gate-keeper;41310;
66291;vege_1;41310;
66291;gate-keeper;41311;
66292;frui_1;41309;
66292;gate-keeper;41312;
66293;meat_0;41311;
66305;meat_1;41312;
66306;final-crs_2;31159;296
66311;final-crs_12;31162;70
66335;final-crs_7;31166;1024
66408;final-crs_1;31168;296
66460;final-crs_11;31171;1348
66483;final-crs_5;31175;306
66485;final-crs_3;31178;1055
66500;final-crs_6;31180;237
66502;final-crs_0;31181;707
66503;final-crs_4;31184;684
66526;final-crs_10;35163;156
66538;final-crs_8;35162;702
66545;final-crs_9;31186;805
66555;final-crs_2;31188;821
66561;final-crs_12;31193;1103
66567;gate-keeper;41396;
66568;gate-keeper;41397;
66569;gate-keeper;41398;
66570;vege_0;41397;
66570;gate-keeper;41399;
66571;gate-keeper;41400;
66572;vege_1;41398;
66578;vege_0;41399;
66588;meat_0;41396;
66599;final-crs_7;31194;133
66605;meat_1;41400;
66624;final-crs_1;31196;1522
66671;final-crs_11;31198;1983
66701;final-crs_6;31200;98
66731;final-crs_4;31203;690
66743;final-crs_0;31212;167
66753;final-crs_10;31216;234
66755;final-crs_5;31219;864
66756;final-crs_3;31223;861
66778;final-crs_9;31229;382
66797;final-crs_2;31235;303
66809;final-crs_12;31238;666
66812;final-crs_8;35304;727
66828;final-crs_7;35305;1081
66851;gate-keeper;41491;
66888;final-crs_1;35309;146
66889;meat_1;41491;
66935;final-crs_11;35306;2048
66958;final-crs_6;35307;1119
66979;final-crs_4;31242;229
66991;final-crs_0;35308;922
66991;final-crs_3;35310;1487
66994;final-crs_10;35312;813
67007;final-crs_9;31243;843
67011;final-crs_5;31244;1043
67014;final-crs_8;31249;607
67054;final-crs_2;31250;362
67062;final-crs_12;31253;439
67068;final-crs_7;31256;833
67147;final-crs_1;31266;1099
67147;final-crs_11;31269;778
67195;gate-keeper;41839;
67196;gate-keeper;41840;
67197;gate-keeper;41841;
67198;vege_0;41839;
67198;gate-keeper;41842;
67199;gate-keeper;41843;
67200;vege_1;41840;
67200;frui_1;41841;
67200;gate-keeper;41844;
67201;gate-keeper;41845;
67202;final-crs_0;31272;1031
67202;gate-keeper;41846;
67207;vege_0;41842;
67210;vege_1;41844;
67212;gate-keeper;41851;
67213;gate-keeper;41852;
67214;frui_1;41851;
67215;final-crs_10;31278;1188
67216;vege_0;41845;
67220;vege_1;41846;
67227;final-crs_6;32418;186
67236;final-crs_5;35671;311
67242;final-crs_3;35667;1954
67243;meat_1;41843;
67245;meat_0;41852;
67251;final-crs_9;35673;393
67260;final-crs_4;32420;463
67276;final-crs_12;35676;840
67280;final-crs_8;35675;1045
67301;final-crs_2;35677;86
67307;final-crs_7;35678;345
67381;final-crs_11;35680;892
67396;final-crs_0;35692;90
67410;gate-keeper;41913;
67411;gate-keeper;41914;
67420;final-crs_1;35698;1205
67429;meat_0;41913;
67430;meat_1;41914;
67432;final-crs_6;35683;269
67469;final-crs_9;35684;1005
67472;final-crs_4;35704;1875
67482;final-crs_5;35685;1202
67489;final-crs_3;35686;584
67491;final-crs_10;32422;486
67495;gate-keeper;41939;
67496;gate-keeper;41940;
67497;gate-keeper;41941;
67501;vege_0;41940;
67501;frui_0;41939;
67507;final-crs_8;35689;885
67515;final-crs_2;35690;521
67517;final-crs_12;35718;283
67537;meat_0;41941;
67552;final-crs_7;35721;612
67566;final-crs_1;35724;555
67632;final-crs_11;35691;382
67638;final-crs_0;35693;1741
67670;final-crs_6;35726;246
67716;final-crs_4;35732;118
67716;final-crs_9;35733;406
67717;final-crs_10;35694;623
67736;final-crs_5;33931;1164
67743;final-crs_8;35695;1176
67746;final-crs_3;35696;462
67747;final-crs_12;35697;2072
67761;final-crs_7;35753;207
67767;final-crs_2;35702;1598
67786;gate-keeper;42027;
67787;vege_0;42027;
67787;gate-keeper;42028;
67788;gate-keeper;42029;
67789;gate-keeper;42030;
67790;gate-keeper;42031;
67791;gate-keeper;42032;
67792;vege_1;42028;
67792;frui_0;42030;
67792;gate-keeper;42033;
67793;meat_1;42033;
67793;gate-keeper;42034;
67797;vege_0;42029;
67800;vege_1;42031;
67806;vege_0;42032;
67820;final-crs_1;35705;468
67821;meat_0;42034;
67839;final-crs_0;35754;951
67872;final-crs_11;35706;547
67922;final-crs_9;35707;506
67923;final-crs_6;35708;173
67951;final-crs_4;34021;553
67954;final-crs_10;35709;1277
67960;final-crs_8;35710;594
67968;final-crs_12;35711;264
67969;final-crs_7;35713;196
67972;final-crs_5;34202;383
67982;final-crs_3;35714;652
68017;final-crs_11;35798;1278
68028;final-crs_2;35715;1795
68035;final-crs_1;35716;335
68072;final-crs_0;35717;413
68090;final-crs_6;35720;394
68143;final-crs_9;35722;1329
68151;final-crs_5;35820;1297
68170;final-crs_4;35723;816
68188;final-crs_12;35725;668
68199;final-crs_8;34203;734
68219;final-crs_7;35829;94
68232;final-crs_10;35730;226
68233;final-crs_11;35731;943
68249;final-crs_3;35734;1459
68281;final-crs_2;35735;1505
68289;final-crs_0;35736;1793
68289;final-crs_1;35738;1128
68313;final-crs_6;35858;1942
68313;gate-keeper;42204;
68314;frui_0;42204;
68314;gate-keeper;42205;
68315;gate-keeper;42206;
68318;frui_1;42206;
68321;vege_0;42205;
68387;final-crs_5;34204;1256
68391;final-crs_9;35739;2092
68401;final-crs_8;35740;225
68429;final-crs_4;35866;131
68445;final-crs_12;35872;866
68460;final-crs_7;35741;891
68460;final-crs_10;35743;1762
68468;gate-keeper;42256;
68469;vege_1;42256;
68473;final-crs_3;35876;1193
68497;final-crs_11;35744;977
68524;final-crs_0;35746;881
68531;final-crs_1;35747;1538
68572;final-crs_2;35891;1559
68576;final-crs_6;35750;880
68620;final-crs_9;34611;1475
68626;final-crs_5;35896;422
68640;final-crs_8;35751;1085
68641;gate-keeper;42308;
68642;gate-keeper;42309;
68668;meat_0;42308;
68679;final-crs_12;35755;100
68685;meat_1;42309;
68695;final-crs_10;35904;959
68709;final-crs_4;35909;604
68726;final-crs_3;35756;467
68741;final-crs_11;35757;104
68747;final-crs_7;35911;1146
68772;final-crs_1;35303;707
68793;final-crs_0;35759;910
68808;final-crs_6;35760;866
68832;final-crs_9;35761;1259
68834;final-crs_2;35762;749
68865;final-crs_5;35764;843
68885;final-crs_8;35765;2110
68891;final-crs_12;35311;574
68925;gate-keeper;42393;
68926;gate-keeper;42394;
68927;vege_0;42393;
68927;gate-keeper;42395;
68928;gate-keeper;42396;
68929;gate-keeper;42397;
68930;gate-keeper;42398;
68931;frui_1;42398;
68931;gate-keeper;42399;
68932;gate-keeper;42400;
68934;frui_0;42400;
68937;vege_0;42395;
68937;vege_1;42396;
68943;meat_0;42394;
68944;final-crs_11;35766;1370
68946;vege_0;42397;
68947;vege_1;42399;
68957;final-crs_4;35768;1204
68965;final-crs_3;35769;1488
68965;final-crs_10;35771;356
69005;final-crs_1;35772;1371
69020;final-crs_7;35773;92
69023;final-crs_0;35774;572
69031;final-crs_6;35668;1013
69050;final-crs_9;35775;773
69075;final-crs_2;35776;429
69091;final-crs_5;35777;1737
69112;final-crs_8;35779;1269
69147;final-crs_12;35783;1110
69181;final-crs_3;35669;931
69185;final-crs_4;35784;317
69201;final-crs_11;35785;1802
69203;final-crs_10;35786;598
69216;gate-keeper;42491;
69217;vege_0;42491;
69259;final-crs_7;35787;742
69275;final-crs_1;35788;1484
69277;final-crs_9;35670;702
69284;final-crs_0;35789;429
69289;final-crs_6;35790;1505
69293;final-crs_5;35791;155
69303;final-crs_2;35792;680
69366;final-crs_12;35793;66
69370;final-crs_8;35672;725
69428;final-crs_10;35794;526
69448;final-crs_4;35795;176
69465;final-crs_11;35796;1183
69478;final-crs_3;35799;1059
69485;final-crs_1;35801;1440
69487;final-crs_6;35802;570
69498;final-crs_7;35804;2306
69500;final-crs_0;35674;779
69503;final-crs_5;35806;964
69510;gate-keeper;42582;
69511;gate-keeper;42583;
69512;gate-keeper;42584;
69517;frui_0;42584;
69522;final-crs_9;35807;122
69527;meat_1;42582;
69543;meat_0;42583;
69552;final-crs_2;35808;556
69584;final-crs_12;35811;167
69587;final-crs_8;35812;388
69630;final-crs_10;35813;379
69688;final-crs_4;35679;126
69714;final-crs_11;35814;626
69729;final-crs_3;35816;713
69735;final-crs_1;35817;617
69770;final-crs_6;35818;1003
69777;final-crs_5;35681;1601
69777;final-crs_7;35819;662
69778;final-crs_0;35821;323
69796;final-crs_9;35822;871
69802;final-crs_8;35826;60
69803;final-crs_2;35827;1373
69818;gate-keeper;42678;
69819;gate-keeper;42679;
69820;gate-keeper;42680;
69821;meat_1;42678;
69823;final-crs_12;35828;839
69824;frui_0;42680;
69836;meat_0;42679;
69871;final-crs_10;35682;189
69915;final-crs_11;35830;672
69934;final-crs_4;35831;887
69980;final-crs_3;35832;686
69990;final-crs_1;35833;388
70011;final-crs_6;35687;275
70014;final-crs_0;35835;1142
70015;final-crs_2;35836;717
70038;final-crs_7;35838;1371
70041;final-crs_9;35839;611
70046;final-crs_8;35840;1048
70052;final-crs_5;35842;453
70060;final-crs_12;35843;151
70091;final-crs_10;35844;697
70109;gate-keeper;42772;
70125;final-crs_11;35845;605
70128;meat_1;42772;
70183;gate-keeper;42792;
70184;gate-keeper;42793;
70185;gate-keeper;42794;
70186;vege_0;42793;
70186;meat_1;42792;
70186;gate-keeper;42795;
70187;final-crs_4;35848;1375
70187;gate-keeper;42796;
70193;vege_1;42794;
70196;vege_0;42796;
70196;meat_0;42795;
70217;final-crs_3;35849;1390
70235;final-crs_1;35851;733
70246;final-crs_6;35688;86
70251;final-crs_0;35699;856
70253;final-crs_5;35852;975
70274;final-crs_2;35853;354
70285;final-crs_9;35854;2253
70292;final-crs_12;35855;762
70301;final-crs_8;35856;2401
70333;final-crs_7;35859;317
70333;final-crs_10;35862;409
70375;final-crs_11;35864;211
70379;gate-keeper;42854;
70380;gate-keeper;42855;
70381;vege_0;42854;
70381;gate-keeper;42856;
70382;gate-keeper;42857;
70383;gate-keeper;42858;
70387;vege_1;42855;
70391;vege_0;42856;
70396;vege_1;42857;
70406;meat_1;42858;
70445;final-crs_4;35865;644
70468;final-crs_1;35867;1016
70483;final-crs_5;35700;693
70500;final-crs_3;35869;1614
70507;final-crs_0;35875;995
70510;final-crs_12;35877;483
70512;final-crs_6;35880;147
70516;final-crs_9;35701;1437
70526;final-crs_2;35883;1074
70540;final-crs_8;35884;190
70559;final-crs_7;35885;212
70598;final-crs_10;35887;1611
70616;final-crs_11;35889;439
70616;gate-keeper;42929;
70617;gate-keeper;42930;
70618;gate-keeper;42931;
70619;gate-keeper;42932;
70620;vege_1;42929;
70620;gate-keeper;42933;
70621;frui_1;42933;
70621;gate-keeper;42934;
70624;vege_0;42931;
70629;vege_1;42932;
70632;meat_1;42930;
70634;vege_0;42934;
70650;final-crs_4;35890;1461
70672;gate-keeper;42950;
70673;gate-keeper;42951;
70674;gate-keeper;42952;
70676;vege_1;42951;
70683;vege_0;42952;
70693;meat_1;42950;
70698;final-crs_5;35893;307
70720;final-crs_1;35895;586
70732;final-crs_12;35897;771
70750;final-crs_9;35900;547
70756;final-crs_0;35703;912
70765;final-crs_3;35902;110
70768;final-crs_2;35905;421
70775;final-crs_6;35906;1318
70797;final-crs_10;35712;916
70822;final-crs_8;35907;1172
70831;final-crs_7;35908;679
70867;final-crs_11;35910;1965
70921;final-crs_5;36827;452
70923;final-crs_4;36937;232
70960;final-crs_1;36938;1082
70967;gate-keeper;43040;
70968;gate-keeper;43041;
70969;gate-keeper;43042;
70970;gate-keeper;43043;
70971;gate-keeper;43044;
70972;frui_0;43040;
70973;vege_0;43041;
70977;vege_1;43042;
70982;final-crs_2;36939;172
70982;vege_0;43043;
70984;meat_1;43044;
70987;final-crs_6;35719;1501
70989;final-crs_12;35727;309
70995;final-crs_9;35728;361
71002;final-crs_3;35729;524
71024;gate-keeper;43061;
71025;final-crs_0;37001;209
71025;gate-keeper;43062;
71026;vege_0;43061;
71035;vege_1;43062;
71040;final-crs_10;37000;241
71075;final-crs_8;35737;1525
71079;final-crs_11;35742;424
71082;final-crs_7;35745;1384
71164;final-crs_5;35748;2288
71195;final-crs_1;35749;193
71207;final-crs_4;35752;472
71210;final-crs_3;37049;1742
71216;final-crs_2;37046;994
71219;final-crs_9;37047;116
71224;final-crs_6;37051;1455
71269;final-crs_0;37048;516
71278;final-crs_12;35758;1055
71298;final-crs_10;35763;654
71302;final-crs_11;35767;387
71309;final-crs_8;35770;630
71318;gate-keeper;43155;
71319;gate-keeper;43156;
71324;vege_1;43156;
71327;final-crs_7;35778;734
71350;meat_1;43155;
71390;final-crs_5;35780;400
71416;final-crs_1;35781;1039
71431;final-crs_4;35782;602
71451;final-crs_6;35797;75
71452;final-crs_9;35800;150
71457;final-crs_2;35803;99
71465;final-crs_3;35805;1183
71487;final-crs_0;35809;67
71508;final-crs_12;35810;1508
71510;final-crs_10;35815;1217
71563;final-crs_7;35823;1484
71563;final-crs_11;35824;851
71575;final-crs_8;35825;434
71597;gate-keeper;43244;
71598;gate-keeper;43245;
71599;frui_0;43244;
71602;frui_1;43245;
71628;final-crs_5;35834;1105
71667;final-crs_4;37235;665
71668;final-crs_2;37236;826
71670;final-crs_1;37237;955
71676;final-crs_9;37239;1169
71682;final-crs_3;35837;416
71684;final-crs_6;37240;881
71698;final-crs_0;37241;649
71721;final-crs_12;35841;403
71729;final-crs_10;37265;325
71787;final-crs_11;37266;1593
71820;final-crs_8;35846;533
71858;final-crs_7;35847;286
71891;final-crs_4;35850;782
71896;final-crs_1;35857;741
71900;final-crs_2;35860;925
71900;final-crs_5;35861;540
71918;gate-keeper;43339;
71919;gate-keeper;43340;
71920;final-crs_0;35863;685
71920;gate-keeper;43341;
71921;gate-keeper;43342;
71922;gate-keeper;43343;
71923;vege_0;43339;
71923;gate-keeper;43344;
71924;frui_0;43342;
71924;gate-keeper;43345;
71925;vege_1;43340;
71925;gate-keeper;43346;
71926;gate-keeper;43347;
71929;frui_0;43346;
71931;meat_0;43341;
71933;final-crs_9;35868;284
71933;vege_0;43343;
71935;vege_1;43345;
71938;final-crs_12;35870;357
71942;final-crs_6;35871;708
71943;vege_0;43347;
71951;meat_1;43344;
