time;ckpt;id;money
54214;gate-keeper;24783;
54215;frui_1;24775;
54215;gate-keeper;24784;
54216;gate-keeper;24785;
54217;vege_1;24711;
54217;meat_0;20773;
54217;gate-keeper;24786;
54218;frui_0;24778;
54218;gate-keeper;24787;
54219;gate-keeper;24788;
54220;gate-keeper;24789;
54221;vege_0;24715;
54221;frui_1;24779;
54221;gate-keeper;24790;
54222;gate-keeper;24791;
54223;gate-keeper;24792;
54224;gate-keeper;24793;
54225;frui_0;24781;
54225;gate-keeper;24794;
54226;gate-keeper;24795;
54227;vege_1;24718;
54227;gate-keeper;24796;
54228;frui_1;24785;
54228;gate-keeper;24797;
54229;gate-keeper;24798;
54230;gate-keeper;24799;
54231;vege_0;24719;
54231;frui_0;24786;
54231;gate-keeper;24800;
54232;gate-keeper;24801;
54233;gate-keeper;24802;
54234;frui_1;24788;
54234;gate-keeper;24803;
54235;vege_1;24721;
54235;gate-keeper;24804;
54236;gate-keeper;24805;
54237;gate-keeper;24806;
54238;frui_0;24789;
54238;gate-keeper;24807;
54239;vege_0;24722;
54239;frui_1;24794;
54239;gate-keeper;24808;
54240;gate-keeper;24809;
54241;gate-keeper;24810;
54242;gate-keeper;24811;
54243;gate-keeper;24812;
54244;frui_1;24795;
54244;gate-keeper;24813;
54245;frui_0;24796;
54245;gate-keeper;24814;
54246;vege_1;24724;
54246;gate-keeper;24815;
54247;gate-keeper;24816;
54248;vege_0;24725;
54248;gate-keeper;24817;
54249;meat_1;20779;
54249;gate-keeper;24818;
54250;gate-keeper;24819;
54251;final-crs_1;19612;1072
54251;frui_1;24799;
54251;gate-keeper;24820;
54252;frui_0;24801;
54252;gate-keeper;24821;
54253;final-crs_2;19614;837
54253;gate-keeper;24822;
54254;gate-keeper;24823;
54255;vege_1;24726;
54255;gate-keeper;24824;
54256;gate-keeper;24825;
54257;vege_0;24730;
54257;gate-keeper;24826;
54258;frui_1;24802;
54258;gate-keeper;24827;
54259;frui_0;24805;
54259;gate-keeper;24828;
54260;gate-keeper;24829;
54261;gate-keeper;24830;
54262;gate-keeper;24831;
54263;gate-keeper;24832;
54264;gate-keeper;24833;
54265;vege_1;24731;
54265;frui_0;24806;
54265;gate-keeper;24834;
54266;vege_0;24732;
54266;frui_1;24813;
54266;gate-keeper;24835;
54267;gate-keeper;24836;
54268;gate-keeper;24837;
54269;final-crs_5;19538;1054
54269;gate-keeper;24838;
54270;gate-keeper;24839;
54271;gate-keeper;24840;
54272;frui_0;24814;
54272;frui_1;24817;
54272;gate-keeper;24841;
54273;gate-keeper;24842;
54274;vege_1;24736;
54274;gate-keeper;24843;
54275;vege_0;24737;
54275;gate-keeper;24844;
54276;gate-keeper;24845;
54277;gate-keeper;24846;
54278;meat_0;20782;
54278;gate-keeper;24847;
54279;final-crs_12;19616;823
54279;frui_0;24826;
54279;frui_1;24828;
54279;gate-keeper;24848;
54280;gate-keeper;24849;
54281;gate-keeper;24850;
54282;gate-keeper;24851;
54283;gate-keeper;24852;
54284;vege_1;24738;
54284;gate-keeper;24853;
54285;final-crs_10;19617;293
54285;frui_0;24836;
54285;gate-keeper;24854;
54286;vege_0;24740;
54286;gate-keeper;24855;
54287;frui_1;24838;
54287;gate-keeper;24856;
54288;gate-keeper;24857;
54289;gate-keeper;24858;
54290;final-crs_0;19540;1266
54290;frui_0;24839;
54290;gate-keeper;24859;
54291;gate-keeper;24860;
54292;gate-keeper;24861;
54293;gate-keeper;24862;
54294;vege_1;24742;
54294;gate-keeper;24863;
54295;vege_0;24743;
54295;frui_1;24840;
54295;gate-keeper;24864;
54296;gate-keeper;24865;
54297;frui_0;24841;
54297;gate-keeper;24866;
54298;gate-keeper;24867;
54299;gate-keeper;24868;
54300;gate-keeper;24869;
54301;meat_1;20783;
54301;gate-keeper;25396;
54302;vege_1;24744;
54302;frui_1;24848;
54302;gate-keeper;25397;
54303;gate-keeper;25398;
54304;frui_0;24849;
54304;gate-keeper;25399;
54305;vege_0;24745;
54305;gate-keeper;25400;
54306;gate-keeper;25401;
54307;gate-keeper;25402;
54308;frui_1;24851;
54308;gate-keeper;25403;
54309;gate-keeper;25404;
54310;gate-keeper;25405;
54311;gate-keeper;25406;
54312;vege_1;24747;
54312;frui_0;24855;
54312;gate-keeper;25407;
54313;vege_0;24750;
54313;gate-keeper;25408;
54314;gate-keeper;25409;
54315;frui_1;24856;
54315;gate-keeper;25410;
54316;gate-keeper;25411;
54317;gate-keeper;25412;
54318;frui_0;24859;
54318;gate-keeper;25413;
54319;gate-keeper;25414;
54320;gate-keeper;25415;
54321;vege_1;24754;
54321;frui_1;24860;
54321;gate-keeper;25416;
54322;gate-keeper;25417;
54323;vege_0;24757;
54323;gate-keeper;25418;
54324;gate-keeper;25419;
54325;frui_0;24863;
54325;gate-keeper;25420;
54326;gate-keeper;25421;
54327;gate-keeper;25422;
54328;frui_1;24864;
54328;gate-keeper;25423;
54329;vege_1;24759;
54329;gate-keeper;25424;
54330;gate-keeper;25425;
54331;gate-keeper;25426;
54332;frui_0;24867;
54332;gate-keeper;25427;
54333;vege_0;24765;
54333;frui_1;24869;
54333;gate-keeper;25428;
54334;gate-keeper;25429;
54335;gate-keeper;25430;
54336;gate-keeper;25431;
54337;gate-keeper;25432;
54338;final-crs_6;19541;287
54338;gate-keeper;25433;
54339;gate-keeper;25434;
54340;vege_1;24766;
54340;frui_0;25396;
54340;frui_1;25397;
54340;gate-keeper;25435;
54341;gate-keeper;25436;
54342;vege_0;24768;
54342;meat_0;20785;
54342;gate-keeper;25437;
54343;gate-keeper;25438;
54344;gate-keeper;25439;
54345;gate-keeper;25440;
54346;frui_1;25398;
54346;gate-keeper;25441;
54347;gate-keeper;25442;
54348;frui_0;25404;
54348;gate-keeper;25443;
54349;final-crs_3;19620;1894
54349;gate-keeper;25444;
54350;vege_1;24769;
54350;gate-keeper;25445;
54351;gate-keeper;25446;
54352;frui_1;25407;
54352;gate-keeper;25447;
54353;vege_0;24770;
54353;meat_1;20787;
54353;gate-keeper;25448;
54354;frui_0;25408;
54354;gate-keeper;25449;
54355;gate-keeper;25450;
54356;gate-keeper;25451;
54357;gate-keeper;25452;
54358;vege_1;24776;
54358;frui_1;25418;
54358;gate-keeper;25453;
54359;gate-keeper;25454;
54360;gate-keeper;25455;
54361;frui_0;25422;
54361;gate-keeper;25456;
54362;vege_0;24777;
54362;gate-keeper;25457;
54363;gate-keeper;25458;
54364;gate-keeper;25459;
54365;frui_1;25423;
54365;gate-keeper;25460;
54366;vege_1;24780;
54366;gate-keeper;25461;
54367;gate-keeper;25462;
54368;frui_0;25429;
54368;gate-keeper;25463;
54369;gate-keeper;25464;
54370;gate-keeper;25465;
54371;vege_0;24782;
54371;frui_1;25430;
54371;gate-keeper;25466;
54372;gate-keeper;25467;
54373;gate-keeper;25468;
54374;gate-keeper;25469;
54375;vege_1;24783;
54375;frui_0;25434;
54375;gate-keeper;25470;
54376;gate-keeper;25471;
54377;frui_1;25439;
54377;gate-keeper;25472;
54378;gate-keeper;25473;
54379;gate-keeper;25474;
54380;frui_0;25440;
54380;gate-keeper;25475;
54381;vege_0;24790;
54381;gate-keeper;25476;
54382;final-crs_8;19621;336
54382;gate-keeper;25477;
54383;frui_1;25442;
54383;gate-keeper;25478;
54384;vege_1;24791;
54384;gate-keeper;25479;
54385;final-crs_4;19471;203
54385;final-crs_9;19544;384
54385;gate-keeper;25480;
54386;frui_0;25443;
54386;gate-keeper;25481;
54387;gate-keeper;25482;
54388;gate-keeper;25483;
54389;gate-keeper;25484;
54390;frui_1;25445;
54390;gate-keeper;25485;
54391;gate-keeper;25486;
54392;vege_0;24792;
54392;frui_0;25448;
54392;gate-keeper;25487;
54393;gate-keeper;25488;
54394;vege_1;24797;
54394;gate-keeper;25489;
54395;gate-keeper;25490;
54396;gate-keeper;25491;
54397;frui_1;25452;
54397;gate-keeper;25492;
54398;gate-keeper;25493;
54399;gate-keeper;25494;
54400;final-crs_7;19627;969
54400;frui_0;25462;
54400;gate-keeper;25495;
54401;vege_0;24798;
54401;vege_1;24803;
54401;gate-keeper;25496;
54402;gate-keeper;25497;
54403;frui_1;25469;
54403;meat_0;20789;
54403;gate-keeper;25498;
54404;gate-keeper;25499;
54405;gate-keeper;25500;
54406;frui_0;25475;
54406;gate-keeper;25501;
54407;gate-keeper;25502;
54408;gate-keeper;25503;
54409;vege_1;24804;
54409;gate-keeper;25504;
54410;vege_0;24808;
54410;frui_1;25476;
54410;gate-keeper;25505;
54411;gate-keeper;25506;
54412;frui_0;25494;
54412;gate-keeper;25507;
54413;gate-keeper;25508;
54414;gate-keeper;25509;
54415;gate-keeper;25510;
54416;gate-keeper;25511;
54417;frui_1;25497;
54417;gate-keeper;25512;
54418;vege_0;24809;
54418;vege_1;24810;
54418;frui_0;25499;
54418;gate-keeper;25513;
54419;gate-keeper;25514;
54420;gate-keeper;25515;
54421;meat_1;20790;
54421;gate-keeper;25516;
54422;gate-keeper;25517;
54423;gate-keeper;25518;
54424;frui_1;25500;
54424;gate-keeper;25519;
54425;frui_0;25502;
54425;gate-keeper;25520;
54426;gate-keeper;25521;
54427;vege_0;24811;
54427;gate-keeper;25522;
54428;gate-keeper;25523;
54429;vege_1;24815;
54429;gate-keeper;25524;
54430;gate-keeper;25525;
54431;frui_0;25505;
54431;frui_1;25507;
54431;gate-keeper;25526;
54432;gate-keeper;25527;
54433;gate-keeper;25528;
54434;gate-keeper;25529;
54435;gate-keeper;25530;
54436;vege_0;24816;
54436;gate-keeper;25531;
54437;frui_0;25508;
54437;gate-keeper;25532;
54438;frui_1;25510;
54438;gate-keeper;25533;
54439;vege_1;24819;
54439;gate-keeper;25534;
54440;gate-keeper;25535;
54441;gate-keeper;25536;
54442;gate-keeper;25537;
54443;gate-keeper;25538;
54444;gate-keeper;25539;
54445;frui_0;25516;
54445;frui_1;25521;
54445;gate-keeper;25540;
54446;vege_0;24820;
54446;gate-keeper;25541;
54447;gate-keeper;25542;
54448;vege_1;24821;
54448;gate-keeper;25543;
54449;gate-keeper;25544;
54450;gate-keeper;25545;
54451;gate-keeper;25546;
54452;frui_0;25522;
54452;frui_1;25523;
54452;gate-keeper;25547;
54453;gate-keeper;25548;
54454;gate-keeper;25549;
54455;gate-keeper;25550;
54456;gate-keeper;25551;
54457;vege_0;24822;
54457;vege_1;24823;
54457;gate-keeper;25552;
54458;gate-keeper;25553;
54459;frui_0;25526;
54459;frui_1;25534;
54459;gate-keeper;25554;
54460;gate-keeper;25555;
54461;gate-keeper;25556;
54462;gate-keeper;25557;
54463;final-crs_2;19633;1504
54463;gate-keeper;25558;
54464;gate-keeper;25559;
54465;frui_0;25537;
54465;frui_1;25539;
54465;meat_0;20795;
54465;gate-keeper;25560;
54466;vege_0;24824;
54466;gate-keeper;25561;
54467;vege_1;24825;
54467;gate-keeper;25562;
54468;gate-keeper;25563;
54469;gate-keeper;25564;
54470;final-crs_11;19546;1521
54470;gate-keeper;25565;
54471;frui_1;25542;
54471;gate-keeper;25566;
54472;frui_0;25543;
54472;gate-keeper;25567;
54473;gate-keeper;25568;
54474;gate-keeper;25569;
54475;vege_0;24827;
54475;gate-keeper;25570;
54476;gate-keeper;25571;
54477;frui_1;25544;
54477;gate-keeper;25572;
54478;vege_1;24829;
54478;frui_0;25549;
54478;meat_1;20798;
54478;gate-keeper;25573;
54479;gate-keeper;25574;
54480;gate-keeper;25575;
54481;gate-keeper;25576;
54482;gate-keeper;25577;
54483;gate-keeper;25578;
54484;vege_0;24830;
54484;frui_0;25558;
54484;gate-keeper;25579;
54485;frui_1;25571;
54485;gate-keeper;25580;
54486;gate-keeper;25581;
54487;vege_1;24833;
54487;gate-keeper;25582;
54488;gate-keeper;25583;
54489;gate-keeper;25584;
54490;frui_1;25572;
54490;gate-keeper;25585;
54491;frui_0;25573;
54491;gate-keeper;25586;
54492;gate-keeper;25587;
54493;vege_0;24837;
54493;gate-keeper;25588;
54494;gate-keeper;25589;
54495;final-crs_1;19547;754
54495;vege_1;24843;
54495;gate-keeper;25590;
54496;frui_0;25577;
54496;frui_1;25580;
54496;gate-keeper;25591;
54497;gate-keeper;25592;
54498;gate-keeper;25593;
54499;gate-keeper;25594;
54500;gate-keeper;25595;
54501;gate-keeper;25596;
54502;gate-keeper;25597;
54503;frui_0;25582;
54503;frui_1;25583;
54503;gate-keeper;25598;
54504;vege_1;24844;
54504;gate-keeper;25599;
54505;vege_0;24845;
54505;gate-keeper;25600;
54506;gate-keeper;25601;
54507;gate-keeper;25602;
54508;frui_0;25591;
54508;gate-keeper;25603;
54509;gate-keeper;25604;
54510;frui_1;25604;
54510;gate-keeper;25605;
54511;final-crs_5;19548;217
54511;gate-keeper;25606;
54512;gate-keeper;25607;
54513;vege_1;24846;
54513;gate-keeper;25608;
54514;vege_0;24847;
54514;frui_0;25608;
54514;gate-keeper;25609;
54515;gate-keeper;25610;
54516;frui_1;25609;
54516;gate-keeper;25611;
54517;final-crs_10;19549;1375
54517;gate-keeper;25612;
54518;gate-keeper;25613;
54519;gate-keeper;25614;
54520;frui_0;25610;
54520;gate-keeper;25615;
54521;gate-keeper;25616;
54522;frui_1;25611;
54522;gate-keeper;25617;
54523;gate-keeper;25618;
54524;meat_0;20800;
54524;gate-keeper;25619;
54525;vege_1;24850;
54525;gate-keeper;25620;
54526;vege_0;24853;
54526;gate-keeper;25621;
54527;frui_0;25621;
54527;gate-keeper;25622;
54528;gate-keeper;25623;
54529;gate-keeper;25624;
54530;gate-keeper;25625;
54531;gate-keeper;25626;
54532;gate-keeper;25627;
54533;vege_1;24854;
54533;frui_0;25624;
54533;gate-keeper;25628;
54534;gate-keeper;25629;
54535;vege_0;24858;
54535;gate-keeper;25630;
54536;frui_1;25627;
54536;gate-keeper;25631;
54537;gate-keeper;25632;
54538;frui_0;25629;
54538;gate-keeper;25633;
54539;gate-keeper;25634;
54540;gate-keeper;25635;
54541;vege_1;24861;
54541;gate-keeper;25636;
54542;frui_1;25630;
54542;gate-keeper;25637;
54543;gate-keeper;25638;
54544;vege_0;24865;
54544;frui_0;25632;
54544;gate-keeper;25639;
54545;gate-keeper;25640;
54546;meat_1;20801;
54546;gate-keeper;25641;
54547;gate-keeper;25642;
54548;frui_1;25633;
54548;gate-keeper;25643;
54549;final-crs_12;19553;336
54549;gate-keeper;25644;
54550;vege_1;24866;
54550;frui_0;25636;
54550;gate-keeper;25645;
54551;gate-keeper;25646;
54552;gate-keeper;25647;
54553;gate-keeper;25648;
54554;vege_0;24868;
54554;gate-keeper;25649;
54555;frui_1;25637;
54555;gate-keeper;25650;
54556;frui_0;25642;
54556;gate-keeper;25651;
54557;gate-keeper;25652;
54558;gate-keeper;25653;
54559;vege_1;25399;
54559;gate-keeper;25654;
54560;gate-keeper;25655;
54561;gate-keeper;25656;
54562;frui_1;25645;
54562;gate-keeper;25657;
54563;vege_0;25400;
54563;frui_0;25649;
54563;gate-keeper;25658;
54564;gate-keeper;25659;
54565;gate-keeper;25660;
54566;gate-keeper;25661;
54567;gate-keeper;25662;
54568;final-crs_0;19556;904
54568;frui_1;25651;
54568;gate-keeper;25663;
54569;vege_1;25402;
54569;gate-keeper;25664;
54570;frui_0;25654;
54570;gate-keeper;25665;
54571;gate-keeper;25666;
54572;gate-keeper;25667;
54573;final-crs_3;19558;550
54573;vege_0;25405;
54573;gate-keeper;25668;
54574;gate-keeper;25669;
54575;frui_1;25659;
54575;gate-keeper;25670;
54576;gate-keeper;25671;
54577;gate-keeper;25672;
54578;final-crs_6;19560;519
54578;frui_0;25661;
54578;gate-keeper;25673;
54579;vege_1;25406;
54579;gate-keeper;25674;
54580;gate-keeper;25675;
54581;frui_1;25665;
54581;gate-keeper;25676;
54582;vege_0;25410;
54582;gate-keeper;25677;
54583;gate-keeper;25678;
54584;final-crs_8;19480;79
54584;frui_0;25667;
54584;gate-keeper;25679;
54585;gate-keeper;25680;
54586;gate-keeper;25681;
54587;gate-keeper;25682;
54588;frui_1;25668;
54588;gate-keeper;25683;
54589;gate-keeper;25684;
54590;vege_1;25417;
54590;frui_0;25672;
54590;meat_0;20802;
54590;gate-keeper;25685;
54591;gate-keeper;25686;
54592;vege_0;25419;
54592;gate-keeper;25687;
54593;gate-keeper;25688;
54594;gate-keeper;25689;
54595;frui_1;25673;
54595;gate-keeper;25690;
54596;gate-keeper;25691;
54597;final-crs_4;19562;346
54597;frui_0;25679;
54597;gate-keeper;25692;
54598;gate-keeper;25693;
54599;vege_1;25424;
54599;gate-keeper;25694;
54600;gate-keeper;25695;
54601;gate-keeper;25696;
54602;vege_0;25425;
54602;frui_1;25681;
54602;gate-keeper;25697;
54603;frui_0;25682;
54603;gate-keeper;25698;
54604;meat_1;20807;
54604;gate-keeper;25699;
54605;gate-keeper;25700;
54606;gate-keeper;25701;
54607;gate-keeper;25702;
54608;vege_1;25426;
54608;frui_0;25684;
54608;gate-keeper;25703;
54609;frui_1;25694;
54609;gate-keeper;25704;
54610;gate-keeper;25705;
54611;vege_0;25427;
54611;gate-keeper;25706;
54612;gate-keeper;25707;
54613;gate-keeper;25708;
54614;gate-keeper;25709;
54615;frui_0;25697;
54615;frui_1;25702;
54615;gate-keeper;25710;
54616;gate-keeper;25711;
54617;vege_1;25432;
54617;gate-keeper;25712;
54618;gate-keeper;25713;
54619;gate-keeper;25714;
54620;vege_0;25435;
54620;gate-keeper;25715;
54621;gate-keeper;25716;
54622;frui_0;25706;
54622;frui_1;25716;
54622;gate-keeper;25717;
54623;gate-keeper;25718;
54624;gate-keeper;25719;
54625;gate-keeper;25720;
54626;gate-keeper;25721;
54627;vege_1;25438;
54627;gate-keeper;25722;
54628;gate-keeper;25723;
54629;vege_0;25447;
54629;frui_0;25723;
54629;gate-keeper;25724;
54630;gate-keeper;25725;
54631;gate-keeper;25726;
54632;gate-keeper;25727;
54633;frui_1;25724;
54633;gate-keeper;25728;
54634;gate-keeper;25729;
54635;vege_1;25449;
54635;frui_0;25725;
54635;gate-keeper;25730;
54636;gate-keeper;25731;
54637;gate-keeper;25732;
54638;gate-keeper;25733;
54639;vege_0;25451;
54639;frui_1;25726;
54639;gate-keeper;25734;
54640;gate-keeper;25735;
54641;frui_0;25729;
54641;gate-keeper;25736;
54642;gate-keeper;25737;
54643;gate-keeper;25738;
54644;vege_1;25454;
54644;gate-keeper;25739;
54645;frui_1;25730;
54645;gate-keeper;25740;
54646;gate-keeper;25741;
54647;frui_0;25732;
54647;meat_0;20809;
54647;gate-keeper;25742;
54648;vege_0;25455;
54648;gate-keeper;25743;
54649;gate-keeper;25744;
54650;final-crs_7;19564;1963
54650;gate-keeper;25745;
54651;frui_1;25734;
54651;gate-keeper;25746;
54652;gate-keeper;25747;
54653;vege_1;25456;
54653;frui_0;25739;
54653;gate-keeper;25748;
54654;final-crs_9;19565;1425
54654;gate-keeper;25749;
54655;gate-keeper;25750;
54656;meat_1;20810;
54656;gate-keeper;25751;
54657;vege_0;25457;
54657;gate-keeper;25752;
54658;frui_1;25744;
54658;gate-keeper;25753;
54659;gate-keeper;25754;
54660;gate-keeper;25755;
54661;frui_0;25754;
54661;gate-keeper;25756;
54662;gate-keeper;25757;
54663;gate-keeper;25758;
54664;vege_1;25458;
54664;gate-keeper;25759;
54665;frui_1;25756;
54665;gate-keeper;25760;
54666;gate-keeper;25761;
54667;vege_0;25459;
54667;frui_0;25760;
54667;gate-keeper;25762;
54668;gate-keeper;25763;
54669;gate-keeper;25764;
54670;gate-keeper;25765;
54671;gate-keeper;25766;
54672;frui_1;25762;
54672;gate-keeper;25767;
54673;gate-keeper;25768;
54674;vege_1;25461;
54674;frui_0;25763;
54674;gate-keeper;25769;
54675;gate-keeper;25770;
54676;vege_0;25464;
54676;gate-keeper;25771;
54677;frui_1;25764;
54677;gate-keeper;25772;
54678;gate-keeper;25773;
54679;gate-keeper;25774;
54680;gate-keeper;25775;
54681;frui_0;25771;
54681;gate-keeper;25776;
54682;gate-keeper;25777;
54683;frui_1;25772;
54683;gate-keeper;25778;
54684;vege_1;25465;
54684;gate-keeper;25779;
54685;gate-keeper;25780;
54686;vege_0;25467;
54686;gate-keeper;25781;
54687;gate-keeper;25782;
54688;frui_0;25781;
54688;gate-keeper;25783;
54689;gate-keeper;25784;
54690;frui_1;25783;
54690;gate-keeper;25785;
54691;gate-keeper;25786;
54692;gate-keeper;25787;
54693;gate-keeper;25788;
54694;vege_1;25468;
54694;frui_0;25784;
54694;gate-keeper;25789;
54695;final-crs_2;19566;233
54695;vege_0;25470;
54695;gate-keeper;25790;
54696;gate-keeper;25791;
54697;frui_1;25786;
54697;gate-keeper;25792;
54698;gate-keeper;25793;
54699;gate-keeper;25794;
54700;frui_0;25787;
54700;gate-keeper;25795;
54701;gate-keeper;25796;
54702;gate-keeper;25797;
54703;frui_1;25788;
54703;gate-keeper;25798;
54704;vege_1;25471;
54704;gate-keeper;25799;
54705;vege_0;25473;
54705;gate-keeper;25800;
54706;meat_1;20814;
54706;gate-keeper;25801;
54707;frui_0;25795;
54707;gate-keeper;25802;
54708;frui_1;25798;
54708;gate-keeper;25803;
54709;gate-keeper;25804;
54710;gate-keeper;25805;
54711;gate-keeper;25806;
54712;gate-keeper;25807;
