time;ckpt;id;money
68611;vege_0;35488;
68611;gate-keeper;35598;
68612;gate-keeper;35599;
68613;vege_1;35489;
68613;frui_0;35553;
68613;gate-keeper;35600;
68614;frui_1;35554;
68614;meat_1;35468;
68614;gate-keeper;35601;
68615;gate-keeper;35602;
68616;gate-keeper;35603;
68617;gate-keeper;35604;
68618;final-crs_7;32091;1359
68618;frui_0;35557;
68618;gate-keeper;35605;
68619;gate-keeper;35606;
68620;frui_1;35560;
68620;gate-keeper;35607;
68621;gate-keeper;35608;
68622;vege_0;35491;
68622;vege_1;35492;
68622;gate-keeper;35609;
68623;gate-keeper;35610;
68624;gate-keeper;35611;
68625;frui_0;35565;
68625;frui_1;35567;
68625;gate-keeper;35612;
68626;gate-keeper;35613;
68627;gate-keeper;35614;
68628;gate-keeper;35615;
68629;vege_0;35496;
68629;vege_1;35500;
68629;gate-keeper;35616;
68630;gate-keeper;35617;
68631;frui_1;35570;
68631;gate-keeper;35618;
68632;frui_0;35573;
68632;gate-keeper;35619;
68633;gate-keeper;35620;
68636;meat_0;35471;
68638;vege_0;35504;
68639;vege_1;35507;
68639;frui_0;35579;
68639;frui_1;35581;
68645;frui_1;35582;
68646;frui_0;35587;
68648;vege_0;35508;
68648;vege_1;35509;
68649;final-crs_3;32689;354
68651;frui_1;35588;
68654;frui_0;35597;
68657;vege_1;35511;
68657;frui_1;35598;
68658;final-crs_1;32690;506
68658;vege_0;35512;
68658;gate-keeper;35894;
68659;final-crs_5;32688;538
68659;gate-keeper;35895;
68660;gate-keeper;35896;
68661;gate-keeper;35897;
68662;frui_0;35599;
68662;gate-keeper;35898;
68664;frui_1;35600;
68665;vege_0;35513;
68665;vege_1;35515;
68668;final-crs_12;32692;487
68668;frui_0;35607;
68670;frui_1;35609;
68674;vege_0;35516;
68675;vege_1;35518;
68675;frui_0;35611;
68675;frui_1;35613;
68676;meat_1;35493;
68681;frui_0;35614;
68681;frui_1;35615;
68683;vege_0;35519;
68684;vege_1;35520;
68692;vege_1;35521;
68693;vege_0;35529;
68701;vege_1;35531;
68702;vege_0;35535;
68703;meat_0;35498;
68704;final-crs_8;32691;415
68709;final-crs_2;32693;283
68710;vege_0;35536;
68712;final-crs_9;32694;488
68713;vege_1;35537;
68720;vege_0;35540;
68723;vege_1;35543;
68728;vege_0;35544;
68731;final-crs_10;32695;693
68732;vege_1;35555;
68737;vege_0;35558;
68740;meat_1;35502;
68742;vege_1;35559;
68745;vege_0;35561;
68748;final-crs_4;32697;410
68752;vege_1;35562;
68754;meat_0;35503;
68756;vege_0;35563;
68762;vege_1;35564;
68765;vege_0;35566;
68771;vege_1;35569;
68773;vege_0;35571;
68778;final-crs_0;32696;940
68782;vege_1;35572;
68784;vege_0;35575;
68792;vege_1;35576;
68793;vege_0;35577;
68794;meat_1;35505;
68802;vege_0;35578;
68802;vege_1;35580;
68812;vege_0;35583;
68813;vege_1;35584;
68820;meat_0;35523;
68822;vege_0;35585;
68823;vege_1;35586;
68830;vege_0;35589;
68833;final-crs_11;32742;448
68833;vege_1;35590;
68842;vege_0;35591;
68842;vege_1;35592;
68846;final-crs_7;32743;1631
68848;final-crs_6;33003;1152
68849;meat_1;35525;
68850;vege_1;35594;
68851;vege_0;35596;
68860;vege_0;35601;
68861;vege_1;35602;
68862;gate-keeper;35952;
68863;gate-keeper;35953;
68864;gate-keeper;35954;
68868;vege_1;35603;
68869;final-crs_1;33078;1261
68871;vege_0;35605;
68878;vege_1;35608;
68880;meat_0;35526;
68881;vege_0;35610;
68887;vege_1;35612;
68889;vege_0;35616;
68897;final-crs_5;33370;1354
68897;vege_1;35617;
68901;vege_0;35618;
68905;meat_1;35527;
68908;vege_1;35620;
68911;vege_0;35894;
68912;final-crs_8;33395;275
68914;final-crs_9;33398;1203
68917;final-crs_10;33396;1086
68918;vege_1;35896;
68920;final-crs_3;33399;1656
68920;vege_0;35897;
68927;vege_1;35898;
68928;final-crs_12;33400;1664
68930;vege_0;35952;
68931;gate-keeper;35972;
68932;gate-keeper;35973;
68936;vege_1;35954;
68937;final-crs_2;33397;675
68939;vege_0;35972;
68955;meat_0;35530;
68968;meat_1;35545;
69022;final-crs_0;33442;313
69024;meat_0;35548;
69025;meat_1;35556;
69044;final-crs_4;33443;119
69071;final-crs_1;33445;1344
69079;final-crs_7;33444;896
69080;meat_0;35568;
69081;final-crs_6;33448;1360
69082;final-crs_11;33446;432
69084;meat_1;35574;
69126;final-crs_2;33447;383
69141;meat_0;35593;
69142;final-crs_12;33522;732
69146;meat_1;35595;
69153;final-crs_5;33523;317
69154;final-crs_3;33526;1069
69166;final-crs_10;33524;1034
69167;final-crs_9;33525;1219
69175;final-crs_8;33598;919
69198;meat_0;35604;
69202;meat_1;35606;
69235;gate-keeper;36053;
69236;gate-keeper;36054;
69240;vege_0;36053;
69243;vege_1;36054;
69260;meat_0;35619;
69273;final-crs_0;33599;108
69273;meat_1;35895;
69279;final-crs_4;33600;1361
69304;final-crs_6;33603;168
69311;final-crs_1;33662;428
69319;final-crs_7;33661;1118
69319;final-crs_11;33663;1095
69330;meat_1;35953;
69331;meat_0;35973;
69345;final-crs_2;34185;217
69355;final-crs_12;34188;68
69393;final-crs_3;34186;1236
69396;final-crs_5;34187;942
69397;final-crs_9;34474;386
69419;final-crs_8;34575;423
69454;final-crs_10;34576;1241
69460;final-crs_0;34873;1187
69524;gate-keeper;36126;
69525;gate-keeper;36127;
69526;gate-keeper;36128;
69527;gate-keeper;36129;
69529;vege_0;36127;
69529;frui_1;36126;
69533;final-crs_6;34941;835
69534;vege_1;36128;
69539;final-crs_1;34942;470
69539;vege_0;36129;
69546;final-crs_4;34943;988
69551;final-crs_7;34944;586
69574;final-crs_12;34940;1547
69577;final-crs_11;35023;159
69597;final-crs_2;35024;350
69599;final-crs_3;35025;1238
69624;final-crs_8;35022;979
69639;final-crs_5;35047;72
69641;final-crs_9;35048;373
69705;final-crs_0;35049;421
69715;final-crs_10;35050;242
69756;final-crs_6;35106;920
69768;final-crs_1;35183;466
69791;final-crs_12;35184;676
69803;final-crs_3;35187;644
69810;final-crs_7;35185;472
69813;final-crs_4;35186;108
69815;final-crs_2;35182;609
69836;final-crs_11;35198;486
69849;final-crs_5;35197;110
69883;final-crs_8;35266;1190
69914;final-crs_9;35314;287
69942;final-crs_6;35313;729
69968;final-crs_0;35343;851
69985;final-crs_10;35410;879
70000;final-crs_1;35412;91
70006;final-crs_3;35413;319
70035;final-crs_4;35414;708
70040;final-crs_12;35415;1294
70047;final-crs_7;35416;658
70068;final-crs_5;35417;2190
70074;final-crs_11;35411;307
70091;final-crs_2;35418;1201
70143;final-crs_9;35419;277
70155;final-crs_8;35424;424
70160;final-crs_6;35420;1612
70218;final-crs_0;35425;639
70237;final-crs_10;35421;361
70257;final-crs_3;35422;79
70258;final-crs_7;35426;1165
70268;final-crs_1;35423;1848
70273;final-crs_4;35428;1429
70287;final-crs_12;35427;695
70297;final-crs_5;35437;157
70348;final-crs_2;35429;1067
70357;final-crs_11;35440;1002
70366;final-crs_6;35430;347
70425;final-crs_9;35441;1355
70432;final-crs_0;35431;447
70438;final-crs_8;35442;1747
70440;gate-keeper;36367;
70441;gate-keeper;36368;
70442;vege_0;36368;
70442;gate-keeper;36369;
70443;frui_0;36367;
70443;gate-keeper;36370;
70444;gate-keeper;36371;
70447;vege_1;36369;
70448;final-crs_10;35434;115
70448;frui_0;36370;
70453;vege_0;36371;
70468;final-crs_3;35443;788
70517;final-crs_12;35444;1153
70519;final-crs_11;35435;312
70525;final-crs_4;35436;911
70532;final-crs_7;35445;224
70544;final-crs_1;35451;1010
70591;final-crs_5;35452;1043
70597;final-crs_2;35438;1332
70623;final-crs_6;35454;183
70625;final-crs_9;35439;610
70671;final-crs_10;35432;814
70682;final-crs_0;35462;1103
70684;final-crs_3;35463;1014
70700;final-crs_8;35446;244
70725;gate-keeper;36445;
70730;frui_0;36445;
70748;gate-keeper;36450;
70749;frui_0;36450;
70757;final-crs_11;35447;1011
70766;final-crs_12;35464;204
70788;final-crs_4;35465;1203
70795;final-crs_1;35466;127
70821;final-crs_5;35449;186
70839;final-crs_7;35476;473
70848;final-crs_6;35450;458
70858;final-crs_2;35478;946
70859;final-crs_9;35481;983
70894;final-crs_10;35453;1406
70913;final-crs_3;35455;214
70946;final-crs_8;35486;817
70948;final-crs_0;35487;967
70988;final-crs_1;35433;1294
70988;final-crs_11;35456;557
70988;final-crs_12;35490;795
70995;gate-keeper;36515;
70996;frui_0;36515;
70996;gate-keeper;36516;
71009;meat_1;36516;
71024;final-crs_4;35494;1066
71079;final-crs_7;35457;1317
71085;final-crs_2;35458;757
71089;final-crs_9;35495;1335
71099;final-crs_5;35497;826
71115;final-crs_6;35499;340
71126;final-crs_10;35459;309
71138;final-crs_3;35460;898
71180;final-crs_8;35501;606
71186;final-crs_0;35506;1003
71220;final-crs_12;35461;1355
71235;final-crs_4;35510;274
71243;final-crs_11;35469;1353
71260;final-crs_1;35514;221
71270;gate-keeper;36590;
71287;meat_0;36590;
71294;final-crs_2;35517;1251
71297;final-crs_7;35448;515
71348;final-crs_5;35470;971
71353;final-crs_6;35522;135
71369;final-crs_9;35472;170
71399;final-crs_10;35524;2078
71416;final-crs_3;35473;150
71419;final-crs_0;35528;507
71439;final-crs_8;35474;331
71467;final-crs_11;35532;517
71494;final-crs_4;35533;1839
71513;final-crs_2;35475;748
71531;final-crs_12;35534;1126
71540;final-crs_7;35467;1580
71542;gate-keeper;36662;
71543;final-crs_1;35477;2000
71543;frui_1;36662;
71547;final-crs_6;35538;314
71590;final-crs_5;35539;271
71593;final-crs_9;35479;460
71614;final-crs_10;35480;1077
71633;final-crs_0;35541;831
71641;final-crs_3;35542;835
71696;final-crs_11;35546;431
71706;final-crs_8;35482;1120
71711;final-crs_4;35483;627
71727;final-crs_7;35547;357
71768;final-crs_2;35549;1254
71786;final-crs_1;35550;268
71815;final-crs_12;35484;1045
71820;final-crs_9;35485;809
71821;final-crs_6;35551;495
71833;final-crs_5;35552;672
71866;final-crs_10;35488;976
71885;final-crs_3;35489;400
71890;gate-keeper;36752;
71891;frui_1;36752;
71891;gate-keeper;36753;
71895;final-crs_0;35553;561
71897;vege_0;36753;
71936;final-crs_11;35554;1144
71959;final-crs_4;35468;983
71961;final-crs_8;35557;851
71967;final-crs_7;35560;708
71998;final-crs_1;35491;353
72019;final-crs_2;35492;952
72048;final-crs_6;35565;1294
72068;final-crs_0;35567;624
72081;final-crs_9;35496;981
72082;final-crs_12;35500;176
72096;final-crs_5;35570;1122
72116;final-crs_3;35573;737
72141;final-crs_10;35471;161
72170;final-crs_11;35504;265
72205;gate-keeper;36830;
72206;gate-keeper;36831;
72207;gate-keeper;36832;
72208;frui_0;36830;
72208;gate-keeper;36833;
72209;gate-keeper;36834;
72210;frui_1;36831;
72210;gate-keeper;36835;
72211;vege_1;36832;
72211;gate-keeper;36836;
72212;vege_0;36834;
72212;gate-keeper;36837;
72213;gate-keeper;36838;
72214;frui_0;36835;
72215;final-crs_7;35507;495
72216;final-crs_8;35579;344
72217;final-crs_4;35581;1386
72219;meat_0;36833;
72220;vege_1;36836;
72221;vege_0;36837;
72230;vege_0;36838;
72233;final-crs_1;35582;218
72241;final-crs_2;35587;380
72277;final-crs_0;35508;977
72310;final-crs_5;35509;249
72319;final-crs_6;35588;1647
72324;final-crs_12;35597;276
72326;final-crs_9;35511;346
72360;final-crs_3;35598;531
72392;final-crs_11;35512;1227
72402;final-crs_10;35599;160
72455;final-crs_7;35600;874
72456;final-crs_2;35513;1451
72472;final-crs_8;35515;969
72473;final-crs_4;35607;117
72490;gate-keeper;36914;
72491;gate-keeper;36915;
72493;vege_0;36914;
72498;vege_1;36915;
72512;final-crs_1;35609;61
72518;final-crs_0;35516;1279
72531;final-crs_6;35518;439
72534;final-crs_5;35611;766
72581;final-crs_12;35613;1138
72591;final-crs_10;35493;230
72593;final-crs_9;35614;1352
72601;final-crs_11;35615;788
72607;final-crs_3;35519;941
72658;final-crs_2;35520;1044
72701;final-crs_7;35521;1345
72713;final-crs_8;35529;1086
72747;final-crs_4;35531;488
72758;final-crs_0;35535;877
72759;final-crs_6;35498;513
72775;gate-keeper;36988;
72776;gate-keeper;36989;
72780;final-crs_5;35536;326
72787;final-crs_1;35537;922
72803;meat_1;36988;
72819;meat_0;36989;
72831;final-crs_12;35540;492
72841;final-crs_11;35543;989
72844;final-crs_3;35544;936
72847;final-crs_10;35555;476
72864;final-crs_2;35558;1071
72874;final-crs_9;35502;132
72898;gate-keeper;37022;
72901;vege_0;37022;
72938;final-crs_8;35559;1459
72962;final-crs_6;35561;385
72975;final-crs_7;35562;1223
73007;final-crs_0;35503;461
73017;final-crs_1;35563;965
73025;final-crs_4;35564;1239
73034;final-crs_5;35566;286
73093;final-crs_10;35569;1236
73108;gate-keeper;37076;
73109;final-crs_3;35571;411
73109;gate-keeper;37077;
73110;gate-keeper;37078;
73111;gate-keeper;37079;
73113;vege_1;37077;
73114;frui_1;37079;
73118;final-crs_9;35572;1179
73118;vege_0;37078;
73120;final-crs_12;35575;345
73121;final-crs_11;35576;759
73125;meat_0;37076;
73126;final-crs_2;35577;259
73155;final-crs_8;35505;710
73193;final-crs_6;35578;377
73209;final-crs_7;35580;554
73216;final-crs_1;35583;961
73262;final-crs_0;35584;432
73272;final-crs_5;35523;126
73281;final-crs_4;35585;1093
73343;final-crs_12;35586;1284
73346;final-crs_10;35589;243
73362;final-crs_11;35590;489
73368;final-crs_3;35591;643
73393;final-crs_9;35592;1704
73400;final-crs_8;35525;956
73408;final-crs_2;35594;532
73423;gate-keeper;37165;
73426;frui_0;37165;
73473;final-crs_7;35596;375
73484;final-crs_1;35601;914
73495;final-crs_6;35602;66
73522;final-crs_12;35603;844
73526;final-crs_5;35605;1061
73532;final-crs_4;35608;465
73544;final-crs_0;35526;1324
73581;final-crs_10;35610;995
73612;final-crs_3;35612;728
73619;final-crs_11;35616;757
73631;final-crs_9;35617;695
73632;final-crs_2;35618;438
73657;final-crs_8;35527;694
73700;final-crs_1;35620;1354
73719;final-crs_7;35894;331
73738;final-crs_6;35896;310
73745;gate-keeper;37250;
73746;meat_1;37250;
73746;gate-keeper;37251;
73750;vege_1;37251;
73759;final-crs_5;35897;1574
73796;final-crs_4;35898;434
73801;final-crs_12;35952;247
73807;final-crs_10;35954;776
73820;final-crs_0;35972;946
73834;gate-keeper;37273;
73836;frui_0;37273;
73863;final-crs_11;35530;317
73865;final-crs_3;35545;462
73899;final-crs_8;35548;1018
73902;final-crs_2;35556;391
73908;final-crs_9;35568;996
73928;final-crs_1;35574;1230
73938;final-crs_5;35593;761
74002;final-crs_7;35595;334
74007;final-crs_6;35604;1177
74032;final-crs_0;35606;1037
74032;final-crs_4;36053;1023
74049;final-crs_10;36054;99
74061;final-crs_12;35619;991
74066;gate-keeper;37334;
74070;frui_1;37334;
74115;final-crs_9;35895;120
74128;final-crs_11;35953;685
74137;final-crs_3;35973;1538
74143;final-crs_8;36127;313
74157;final-crs_1;36126;692
74167;final-crs_5;36128;1020
74205;final-crs_2;36129;782
74233;final-crs_7;36368;368
74245;final-crs_4;36367;803
74259;final-crs_6;36369;427
74269;final-crs_0;36370;417
74291;final-crs_10;36371;539
74321;final-crs_11;36445;312
74336;final-crs_12;36450;932
74349;gate-keeper;37412;
74351;vege_0;37412;
74357;final-crs_9;36515;1246
74360;final-crs_8;36516;884
74370;final-crs_1;36590;604
74377;final-crs_3;36662;131
74380;final-crs_5;36752;642
74431;gate-keeper;37434;
74435;vege_1;37434;
74460;final-crs_2;36753;1620
74461;final-crs_4;36830;933
74464;final-crs_7;36831;792
74474;final-crs_6;36832;1372
74506;final-crs_0;36834;2190
74516;final-crs_10;36835;215
74540;gate-keeper;37463;
74548;final-crs_12;36833;248
74551;final-crs_8;36836;493
74553;final-crs_11;36837;1563
74590;meat_0;37463;
74598;final-crs_9;36838;687
74627;final-crs_1;36914;498
74632;final-crs_5;36915;466
74647;final-crs_3;36988;270
74668;final-crs_4;36989;828
74681;gate-keeper;37499;
74682;gate-keeper;37500;
74685;frui_0;37500;
74686;vege_0;37499;
74707;final-crs_6;37022;694
74717;final-crs_2;37077;807
74717;final-crs_7;37079;1474
74763;final-crs_10;37078;627
74770;final-crs_12;37076;119
74775;final-crs_0;37165;393
74816;final-crs_11;37250;665
74841;final-crs_9;37251;740
74842;final-crs_8;37273;1119
74845;final-crs_1;37334;474
74877;final-crs_3;37412;1288
74891;final-crs_5;37434;345
74937;final-crs_4;37463;363
74954;final-crs_6;37500;659
74970;final-crs_10;37499;82
75005;gate-keeper;37580;
75006;gate-keeper;37581;
75007;gate-keeper;37582;
75008;frui_1;37580;
75008;gate-keeper;37583;
75009;gate-keeper;37584;
75010;gate-keeper;37585;
75011;gate-keeper;37586;
75012;vege_0;37581;
75012;gate-keeper;37587;
75015;frui_1;37586;
75016;vege_1;37582;
75021;vege_0;37583;
75026;vege_1;37584;
75028;final-crs_11;37580;321
75028;vege_0;37585;
75034;vege_1;37587;
75074;final-crs_1;37581;776
75079;final-crs_8;37586;399
75087;final-crs_9;37582;429
75091;final-crs_3;37583;631
75111;final-crs_5;37584;174
75166;final-crs_12;37585;181
75203;final-crs_6;37587;660
75317;gate-keeper;37664;
75318;gate-keeper;37665;
75319;gate-keeper;37666;
75320;gate-keeper;37667;
75321;gate-keeper;37668;
75322;gate-keeper;37669;
75323;gate-keeper;37670;
75324;vege_0;37664;
75327;vege_1;37665;
75328;final-crs_5;37664;1159
75334;vege_0;37666;
75335;final-crs_9;37665;589
75335;vege_1;37667;
75340;final-crs_1;37666;220
75345;vege_0;37668;
75345;vege_1;37669;
75354;vege_0;37670;
75378;final-crs_12;37667;1446
75407;final-crs_4;37668;303
75428;final-crs_10;37669;990
75433;final-crs_6;37670;533
75608;gate-keeper;37742;
75609;gate-keeper;37743;
75610;frui_0;37742;
75610;gate-keeper;37744;
75611;gate-keeper;37745;
75612;frui_1;37743;
75612;gate-keeper;37746;
75613;vege_1;37745;
75613;gate-keeper;37747;
75616;frui_0;37744;
75619;vege_0;37747;
75619;frui_1;37746;
75639;final-crs_12;37742;744
75674;final-crs_6;37743;124
75677;final-crs_4;37745;792
75685;final-crs_0;37744;456
75698;final-crs_10;37747;620
75698;final-crs_11;37746;161
75880;gate-keeper;37818;
75881;gate-keeper;37819;
75882;gate-keeper;37820;
75883;frui_1;37818;
75886;vege_0;37819;
75888;frui_0;37820;
75913;final-crs_4;37818;988
75923;final-crs_7;37819;123
75923;final-crs_10;37820;470
76254;gate-keeper;37919;
76256;vege_1;37919;
76288;final-crs_1;37919;236
76596;gate-keeper;38219;
76600;frui_1;38219;
76611;final-crs_2;38219;488
76862;gate-keeper;38288;
76865;frui_1;38288;
76890;final-crs_0;38288;227
77247;gate-keeper;38390;
77254;meat_0;38390;
77255;final-crs_4;38390;413
77414;gate-keeper;38431;
77415;gate-keeper;38432;
77416;gate-keeper;38433;
77417;gate-keeper;38434;
77418;vege_1;38431;
77420;vege_0;38432;
77427;vege_1;38433;
77428;vege_0;38434;
77455;final-crs_11;38431;304
77467;final-crs_4;38432;819
77477;final-crs_9;38433;1238
77489;final-crs_2;38434;1626
77704;gate-keeper;38513;
77712;vege_1;38513;
77713;final-crs_11;38513;694
77809;gate-keeper;38534;
77810;gate-keeper;38535;
77811;gate-keeper;38536;
77812;vege_1;38534;
77812;frui_1;38536;
77812;gate-keeper;38537;
77813;gate-keeper;38538;
77814;meat_0;38535;
77814;gate-keeper;38539;
77815;frui_0;38537;
77818;final-crs_0;38534;766
77818;frui_1;38539;
77819;meat_1;38538;
77828;final-crs_6;38536;722
77839;final-crs_8;38535;776
77848;final-crs_7;38537;1073
77852;final-crs_10;38539;523
77903;final-crs_3;38538;136
77983;gate-keeper;38578;
77984;gate-keeper;38579;
77985;gate-keeper;38580;
77986;gate-keeper;38581;
77987;vege_0;38578;
77987;frui_0;38579;
77987;gate-keeper;38582;
77988;gate-keeper;38583;
77989;gate-keeper;38584;
77990;frui_1;38580;
77990;gate-keeper;38585;
77991;vege_1;38581;
77991;meat_1;38583;
77998;final-crs_12;38578;332
77999;vege_0;38582;
78000;vege_1;38585;
78010;final-crs_1;38579;818
78034;final-crs_0;38580;962
78042;final-crs_8;38581;811
78042;meat_0;38584;
78057;final-crs_6;38583;64
78087;final-crs_7;38582;1370
78109;final-crs_10;38585;1570
78133;final-crs_11;38584;80
78164;gate-keeper;38631;
78165;frui_0;38631;
78165;gate-keeper;38632;
78166;gate-keeper;38633;
78169;vege_1;38633;
78172;meat_0;38632;
78183;final-crs_4;38631;864
78238;final-crs_12;38633;147
78241;final-crs_8;38632;1196
78299;gate-keeper;38666;
78300;gate-keeper;38667;
78301;gate-keeper;38668;
78302;vege_0;38666;
78305;frui_1;38667;
78308;vege_1;38668;
78365;final-crs_10;38666;132
78366;final-crs_11;38667;81
78388;final-crs_3;38668;728
78614;gate-keeper;38746;
78615;gate-keeper;38747;
78616;vege_0;38746;
78616;gate-keeper;38748;
78617;meat_1;38748;
78617;gate-keeper;38749;
78618;vege_1;38747;
78618;gate-keeper;38750;
78619;gate-keeper;38751;
78620;gate-keeper;38752;
78621;final-crs_4;38746;423
78622;meat_0;38749;
78624;frui_1;38752;
78625;vege_0;38751;
78639;final-crs_10;38748;1406
78657;final-crs_2;38747;290
78663;final-crs_5;38749;894
78678;meat_1;38750;
78679;final-crs_12;38752;848
78683;final-crs_9;38751;990
78724;final-crs_0;38750;311
78859;gate-keeper;38816;
78862;meat_1;38816;
78866;final-crs_11;38816;1560
79013;gate-keeper;38854;
79014;gate-keeper;38855;
79015;gate-keeper;38856;
79016;frui_1;38854;
79017;vege_1;38855;
79019;frui_0;38856;
79070;final-crs_11;38854;897
79085;final-crs_3;38855;323
79093;final-crs_4;38856;658
79399;gate-keeper;38958;
79400;frui_1;38958;
79400;gate-keeper;38959;
79401;final-crs_5;38958;870
79404;vege_1;38959;
79412;final-crs_9;38959;623
79911;gate-keeper;39092;
79912;gate-keeper;39093;
79913;gate-keeper;39094;
79914;frui_1;39093;
79915;frui_0;39094;
79916;meat_0;39092;
79918;final-crs_7;39093;113
79956;final-crs_8;39094;1789
79962;final-crs_0;39092;909
80005;gate-keeper;39115;
80006;gate-keeper;39116;
80007;vege_0;39115;
80007;gate-keeper;39117;
80008;gate-keeper;39118;
80009;gate-keeper;39119;
80015;vege_1;39118;
80017;vege_0;39119;
80019;meat_1;39116;
80030;final-crs_3;39115;1509
80041;final-crs_1;39118;583
80043;meat_0;39117;
80078;final-crs_11;39119;1266
80079;final-crs_4;39116;631
80079;final-crs_10;39117;834
80214;gate-keeper;39173;
80215;gate-keeper;39174;
80216;gate-keeper;39175;
80218;vege_0;39175;
80251;final-crs_3;39175;91
80260;meat_1;39173;
80274;final-crs_1;39173;244
80276;meat_0;39174;
80278;final-crs_11;39174;1041
80469;gate-keeper;39240;
80470;gate-keeper;39241;
80471;gate-keeper;39242;
80472;gate-keeper;39243;
80473;vege_1;39240;
80476;vege_0;39241;
80482;vege_1;39242;
80485;final-crs_11;39240;234
80485;vege_0;39243;
80487;final-crs_3;39241;489
80521;final-crs_5;39242;1000
80528;final-crs_1;39243;948
80784;gate-keeper;39539;
80787;meat_0;39539;
80788;final-crs_5;39539;693
81099;gate-keeper;39835;
81102;frui_1;39835;
81108;final-crs_12;39835;409
81346;gate-keeper;39897;
81347;vege_1;39897;
81347;gate-keeper;39898;
81348;gate-keeper;39899;
81349;gate-keeper;39900;
81350;vege_0;39898;
81350;frui_0;39899;
81350;gate-keeper;39901;
81357;vege_1;39900;
81357;frui_0;39901;
81383;final-crs_2;39897;413
81391;final-crs_8;39898;372
81401;final-crs_4;39899;629
81408;final-crs_11;39900;1298
81428;final-crs_3;39901;1646
81647;gate-keeper;39979;
81660;meat_0;39979;
81751;final-crs_1;39979;806
81896;gate-keeper;40042;
81897;gate-keeper;40043;
81898;gate-keeper;40044;
81902;frui_1;40042;
81903;frui_0;40043;
81909;frui_1;40044;
82005;final-crs_12;40042;943
82018;final-crs_10;40043;167
82023;final-crs_0;40044;533
82275;gate-keeper;40143;
82276;vege_1;40143;
82284;final-crs_6;40143;1468
82583;gate-keeper;40223;
82584;gate-keeper;40224;
82585;gate-keeper;40225;
82589;vege_1;40224;
82591;vege_0;40225;
82593;final-crs_7;40224;455
82598;final-crs_4;40225;234
82602;meat_0;40223;
82624;final-crs_11;40223;593
82816;gate-keeper;40287;
82817;gate-keeper;40288;
82823;vege_0;40287;
82833;meat_1;40288;
82852;final-crs_7;40287;414
82866;final-crs_4;40288;985
82917;gate-keeper;40314;
82920;frui_0;40314;
82932;final-crs_9;40314;141
83271;gate-keeper;40405;
83272;meat_0;40405;
83272;gate-keeper;40406;
83273;gate-keeper;40407;
83274;final-crs_0;40405;2376
83278;vege_0;40407;
83300;final-crs_3;40407;729
83303;meat_1;40406;
83340;final-crs_7;40406;489
83621;gate-keeper;40499;
83626;vege_0;40499;
83634;final-crs_11;40499;384
83917;gate-keeper;40576;
83923;vege_1;40576;
83925;final-crs_12;40576;276
84447;gate-keeper;40717;
84448;gate-keeper;40718;
84449;gate-keeper;40719;
84450;vege_0;40717;
84450;frui_0;40718;
84450;frui_1;40719;
84457;final-crs_6;40717;1181
84503;final-crs_5;40718;905
84507;final-crs_0;40719;320
84622;gate-keeper;40977;
84623;frui_1;40977;
84623;gate-keeper;40978;
84630;vege_0;40978;
84637;final-crs_12;40977;1070
84656;final-crs_8;40978;1181
84733;gate-keeper;41007;
84734;frui_1;41007;
84735;gate-keeper;41008;
84737;final-crs_0;41007;261
84742;vege_1;41008;
84749;final-crs_4;41008;256
85020;gate-keeper;41080;
85021;vege_0;41080;
85021;gate-keeper;41081;
85022;gate-keeper;41082;
85023;gate-keeper;41083;
85024;gate-keeper;41084;
85025;gate-keeper;41085;
85026;gate-keeper;41086;
85027;vege_1;41083;
85027;gate-keeper;41087;
85028;gate-keeper;41088;
85029;frui_0;41087;
85029;gate-keeper;41089;
85030;vege_0;41084;
85030;frui_1;41089;
85030;gate-keeper;41090;
85031;gate-keeper;41091;
85032;gate-keeper;41092;
85033;gate-keeper;41093;
85034;gate-keeper;41094;
85035;gate-keeper;41095;
85036;gate-keeper;41096;
85037;vege_1;41085;
85037;frui_0;41091;
85037;frui_1;41094;
85037;gate-keeper;41097;
85038;gate-keeper;41098;
85039;vege_0;41086;
85039;gate-keeper;41099;
85040;gate-keeper;41100;
85041;gate-keeper;41101;
85042;frui_1;41096;
85042;gate-keeper;41102;
85043;frui_0;41097;
85043;gate-keeper;41103;
85044;gate-keeper;41104;
85045;gate-keeper;41105;
85046;vege_1;41090;
85046;gate-keeper;41106;
85047;final-crs_10;41080;378
85047;frui_1;41101;
85047;gate-keeper;41107;
85048;gate-keeper;41108;
85049;vege_0;41092;
85049;frui_0;41103;
85049;gate-keeper;41109;
85050;gate-keeper;41110;
85051;gate-keeper;41111;
85052;gate-keeper;41112;
85053;frui_1;41110;
85053;gate-keeper;41113;
85054;gate-keeper;41114;
85055;gate-keeper;41115;
85056;vege_1;41093;
85056;frui_0;41113;
85056;gate-keeper;41116;
85057;gate-keeper;41117;
85058;vege_0;41095;
85058;gate-keeper;41118;
85059;frui_1;41117;
85059;gate-keeper;41119;
85060;gate-keeper;41120;
85061;gate-keeper;41121;
85062;gate-keeper;41122;
85063;gate-keeper;41123;
85064;gate-keeper;41124;
85065;meat_1;41081;
85065;gate-keeper;41125;
85066;vege_1;41102;
85066;frui_1;41122;
85066;gate-keeper;41126;
85067;vege_0;41104;
85067;gate-keeper;41127;
85068;gate-keeper;41128;
85069;frui_0;41128;
85069;gate-keeper;41129;
85070;gate-keeper;41130;
85071;gate-keeper;41131;
85072;gate-keeper;41132;
