time;ckpt;id;money
70491;final-crs_1;2885;1531
70783;gate-keeper;2890;
70784;gate-keeper;2891;
70785;frui_0;2890;
70789;final-crs_2;2890;1688
70789;vege_0;2891;
70811;final-crs_3;2891;2054
71052;gate-keeper;2897;
71053;vege_0;2897;
71076;final-crs_3;2897;1620
71304;gate-keeper;2902;
71309;vege_1;2902;
71319;final-crs_3;2902;1865
71360;gate-keeper;2903;
71366;vege_1;2903;
71373;final-crs_11;2903;1300
71638;gate-keeper;2908;
71640;vege_1;2908;
71653;final-crs_11;2908;1414
71942;gate-keeper;2914;
71943;frui_1;2914;
71952;final-crs_6;2914;1162
72159;gate-keeper;2919;
72182;meat_0;2919;
72191;final-crs_2;2919;1566
72255;gate-keeper;2920;
72256;vege_1;2920;
72280;final-crs_0;2920;296
72539;gate-keeper;2926;
72547;vege_1;2926;
72570;final-crs_3;2926;1539
72874;gate-keeper;2931;
72875;gate-keeper;2932;
72878;vege_1;2931;
72883;vege_0;2932;
72884;final-crs_2;2931;462
72884;final-crs_8;2932;2022
73058;gate-keeper;2933;
73059;gate-keeper;2934;
73060;vege_1;2934;
73060;gate-keeper;2935;
73061;frui_0;2933;
73061;frui_1;2935;
73061;gate-keeper;2936;
73068;vege_0;2936;
73098;final-crs_5;2934;87
73099;final-crs_7;2933;668
73101;final-crs_8;2935;1057
73119;final-crs_2;2936;3034
73171;gate-keeper;2937;
73172;vege_1;2937;
73172;gate-keeper;2938;
73176;frui_1;2938;
73191;final-crs_6;2937;2496
73238;final-crs_0;2938;122
73461;gate-keeper;2943;
73462;gate-keeper;2944;
73463;vege_0;2943;
73465;vege_1;2944;
73494;final-crs_0;2943;809
73514;final-crs_3;2944;1115
73767;gate-keeper;2949;
73768;gate-keeper;2950;
73771;frui_0;2950;
73776;vege_0;2949;
73821;final-crs_2;2950;366
73829;final-crs_11;2949;2941
74591;gate-keeper;2966;
74592;vege_1;2966;
74607;final-crs_11;2966;499
74901;gate-keeper;2972;
74904;frui_0;2972;
74931;final-crs_0;2972;1110
75510;gate-keeper;2984;
75514;vege_0;2984;
75548;final-crs_5;2984;563
75560;gate-keeper;2985;
75562;vege_0;2985;
75566;final-crs_8;2985;3900
75741;gate-keeper;2986;
75742;gate-keeper;2987;
75743;gate-keeper;2988;
75748;vege_1;2986;
75751;vege_0;2987;
75758;vege_1;2988;
75760;final-crs_5;2986;1690
75799;final-crs_4;2987;1376
75804;final-crs_8;2988;1731
76086;gate-keeper;2995;
76103;meat_1;2995;
76107;final-crs_7;2995;1876
76480;gate-keeper;3002;
76481;gate-keeper;3003;
76486;vege_0;3002;
76489;vege_1;3003;
76492;final-crs_9;3002;1360
76504;final-crs_5;3003;1028
76642;gate-keeper;3005;
76643;gate-keeper;3006;
76646;frui_1;3006;
76649;vege_0;3005;
76672;final-crs_9;3006;663
76680;final-crs_1;3005;1093
77255;gate-keeper;3018;
77258;frui_1;3018;
77274;final-crs_7;3018;1482
77511;gate-keeper;3021;
77512;gate-keeper;3022;
77513;gate-keeper;3023;
77517;vege_0;3021;
77517;vege_1;3023;
77526;final-crs_4;3021;1010
77534;meat_0;3022;
77553;final-crs_8;3023;1450
77560;final-crs_9;3022;1350
78259;gate-keeper;3036;
78260;vege_0;3036;
78260;gate-keeper;3037;
78263;vege_1;3037;
78296;final-crs_6;3036;532
78301;final-crs_7;3037;98
78426;gate-keeper;3038;
78427;gate-keeper;3039;
78428;gate-keeper;3040;
78429;vege_1;3039;
78429;gate-keeper;3041;
78434;frui_1;3041;
78443;meat_0;3038;
78446;final-crs_8;3039;452
78461;final-crs_5;3041;1545
78473;final-crs_2;3038;737
78486;meat_1;3040;
78510;final-crs_4;3040;1270
78723;gate-keeper;3042;
78724;gate-keeper;3043;
78725;gate-keeper;3044;
78726;gate-keeper;3045;
78727;vege_0;3042;
78727;gate-keeper;3046;
78730;vege_1;3043;
78735;vege_0;3044;
78738;vege_1;3045;
78746;vege_0;3046;
78748;final-crs_4;3042;3076
78755;final-crs_7;3043;604
78758;final-crs_6;3044;4806
78776;final-crs_1;3045;424
78804;final-crs_10;3046;453
78986;gate-keeper;3049;
78987;gate-keeper;3050;
78988;gate-keeper;3051;
78989;frui_0;3049;
78989;gate-keeper;3052;
78994;final-crs_7;3049;694
78994;frui_1;3050;
79014;meat_1;3051;
79017;final-crs_1;3050;2867
79020;final-crs_4;3051;3085
79024;meat_0;3052;
79041;final-crs_10;3052;408
79063;gate-keeper;3053;
79064;vege_0;3053;
79084;final-crs_9;3053;1383
79325;gate-keeper;3054;
79326;gate-keeper;3055;
79327;gate-keeper;3056;
79328;gate-keeper;3057;
79329;gate-keeper;3058;
79335;vege_0;3055;
79335;vege_1;3056;
79346;vege_1;3057;
79347;vege_0;3058;
79349;final-crs_11;3055;1258
79351;final-crs_0;3056;242
79357;meat_0;3054;
79372;final-crs_2;3057;279
79414;final-crs_7;3058;1613
79424;final-crs_5;3054;84
79639;gate-keeper;3065;
79646;vege_0;3065;
79671;final-crs_5;3065;989
79769;gate-keeper;3067;
79772;vege_1;3067;
79799;final-crs_0;3067;1141
79971;gate-keeper;3068;
79972;gate-keeper;3069;
79973;gate-keeper;3070;
79974;gate-keeper;3071;
79978;vege_0;3068;
79981;vege_1;3069;
79988;vege_0;3070;
79990;vege_1;3071;
80039;final-crs_0;3068;1414
80042;final-crs_11;3069;2393
80077;final-crs_2;3070;608
80116;final-crs_6;3071;600
80537;gate-keeper;3080;
80538;gate-keeper;3081;
80539;gate-keeper;3082;
80541;vege_1;3081;
80542;meat_0;3080;
80544;vege_0;3082;
80580;final-crs_2;3081;2352
80607;final-crs_5;3080;1308
80622;final-crs_10;3082;689
80629;gate-keeper;3083;
80630;gate-keeper;3084;
80631;vege_0;3083;
80633;frui_1;3084;
80640;final-crs_6;3083;2383
80661;final-crs_4;3084;2066
80839;gate-keeper;3085;
80840;gate-keeper;3086;
80841;gate-keeper;3087;
80842;vege_0;3085;
80842;gate-keeper;3088;
80843;vege_1;3086;
80852;vege_0;3087;
80852;vege_1;3088;
80859;final-crs_5;3085;231
80869;final-crs_7;3086;5005
80871;final-crs_10;3087;2364
80882;final-crs_9;3088;1050
81122;gate-keeper;3092;
81123;frui_1;3092;
81123;gate-keeper;3093;
81124;gate-keeper;3094;
81125;vege_1;3094;
81127;frui_0;3093;
81128;final-crs_3;3092;2976
81135;final-crs_1;3094;1713
81141;final-crs_4;3093;3040
81402;gate-keeper;3097;
81403;gate-keeper;3098;
81404;gate-keeper;3099;
81405;frui_1;3097;
81405;gate-keeper;3100;
81407;vege_0;3100;
81408;frui_0;3098;
81409;final-crs_4;3097;1821
81430;final-crs_11;3100;2181
81436;meat_1;3099;
81439;final-crs_8;3098;1959
81461;gate-keeper;3101;
81465;vege_1;3101;
81487;final-crs_0;3099;2308
81519;final-crs_6;3101;2202
81682;gate-keeper;3102;
81683;gate-keeper;3103;
81684;gate-keeper;3104;
81685;vege_0;3102;
81685;vege_1;3103;
81685;gate-keeper;3105;
81693;final-crs_8;3102;951
81694;vege_1;3105;
81708;meat_0;3104;
81716;final-crs_0;3103;311
81784;final-crs_5;3105;962
81784;final-crs_6;3104;848
81945;gate-keeper;3109;
81946;gate-keeper;3110;
81947;gate-keeper;3111;
81948;frui_0;3109;
81948;gate-keeper;3112;
81949;gate-keeper;3113;
81950;frui_1;3113;
81950;gate-keeper;3114;
81951;vege_1;3110;
81951;gate-keeper;3115;
81952;gate-keeper;3116;
81953;gate-keeper;3117;
81954;frui_0;3114;
81954;gate-keeper;3118;
81955;vege_0;3111;
81955;gate-keeper;3119;
81956;gate-keeper;3120;
81957;frui_1;3116;
81957;gate-keeper;3121;
81958;gate-keeper;3122;
81959;gate-keeper;3123;
81960;gate-keeper;3124;
81961;vege_1;3112;
81961;frui_0;3120;
81961;gate-keeper;3125;
81963;vege_0;3115;
81964;frui_1;3121;
81970;vege_1;3117;
81972;vege_0;3118;
81979;vege_1;3119;
81981;vege_0;3122;
81989;vege_1;3123;
81990;vege_0;3124;
82000;vege_0;3125;
82006;final-crs_5;3109;1358
82038;final-crs_10;3113;832
82073;final-crs_6;3110;2697
82074;final-crs_7;3114;2796
82088;final-crs_9;3111;2567
82090;final-crs_1;3116;1240
82108;final-crs_2;3112;1812
82161;final-crs_3;3120;2043
82178;final-crs_4;3115;1011
82194;final-crs_8;3121;1766
82197;final-crs_0;3117;899
82202;final-crs_11;3118;698
82224;gate-keeper;3149;
82225;frui_0;3149;
82225;gate-keeper;3150;
82226;gate-keeper;3151;
82227;gate-keeper;3152;
82234;vege_0;3150;
82236;vege_1;3151;
82242;vege_0;3152;
82249;final-crs_10;3119;2150
82261;gate-keeper;3153;
82262;vege_0;3153;
82271;final-crs_5;3122;1077
82312;final-crs_6;3123;1883
82313;final-crs_1;3124;3194
82328;gate-keeper;3154;
82335;final-crs_7;3125;706
82338;meat_1;3154;
82354;final-crs_9;3149;2249
82373;final-crs_2;3150;2242
82385;final-crs_3;3151;2833
82416;final-crs_8;3152;750
82448;final-crs_4;3153;2053
82460;final-crs_0;3154;350
82547;gate-keeper;3156;
82548;vege_0;3156;
82548;gate-keeper;3157;
82549;gate-keeper;3158;
82555;final-crs_1;3156;2237
82557;vege_0;3157;
82557;vege_1;3158;
82617;final-crs_9;3157;2132
82621;final-crs_2;3158;479
82816;gate-keeper;3162;
82817;gate-keeper;3163;
82818;gate-keeper;3164;
82819;vege_0;3163;
82822;vege_1;3164;
82823;meat_1;3162;
82824;final-crs_6;3163;3227
82848;final-crs_2;3164;2179
82850;final-crs_9;3162;716
83035;gate-keeper;3168;
83038;vege_1;3168;
83053;final-crs_6;3168;466
83104;gate-keeper;3169;
83105;vege_1;3169;
83106;final-crs_9;3169;977
83414;gate-keeper;3187;
83415;gate-keeper;3188;
83416;frui_0;3188;
83416;gate-keeper;3189;
83417;gate-keeper;3190;
83418;vege_1;3187;
83418;gate-keeper;3191;
83419;gate-keeper;3192;
83420;gate-keeper;3193;
83421;vege_0;3189;
83428;vege_1;3190;
83432;vege_0;3191;
83434;final-crs_0;3188;1789
83435;vege_1;3192;
83441;final-crs_1;3187;935
83443;vege_0;3193;
83481;final-crs_5;3189;456
83521;final-crs_8;3190;594
83556;final-crs_7;3191;1676
83566;final-crs_2;3192;1695
83583;final-crs_6;3193;1841
83753;gate-keeper;3197;
83754;gate-keeper;3198;
83755;vege_0;3197;
83755;gate-keeper;3199;
83756;frui_0;3199;
83756;gate-keeper;3200;
83757;gate-keeper;3201;
83761;vege_1;3198;
83766;final-crs_7;3197;3078
83766;vege_0;3201;
83781;meat_0;3200;
83798;final-crs_8;3199;510
83806;final-crs_2;3198;732
83820;final-crs_9;3201;2598
83839;final-crs_6;3200;1411
84050;gate-keeper;3205;
84051;vege_1;3205;
84051;gate-keeper;3206;
84052;final-crs_2;3205;2266
84052;gate-keeper;3207;
84057;vege_0;3206;
84060;final-crs_8;3206;3043
84061;vege_1;3207;
84067;final-crs_9;3207;588
84322;gate-keeper;3210;
84323;gate-keeper;3211;
84324;vege_1;3211;
84324;gate-keeper;3212;
84325;final-crs_6;3211;870
84325;frui_1;3210;
84329;vege_0;3212;
84434;final-crs_0;3210;205
84438;final-crs_10;3212;1391
84588;gate-keeper;3216;
84589;gate-keeper;3217;
84592;frui_0;3217;
84596;vege_0;3216;
84633;gate-keeper;3218;
84634;vege_1;3218;
84685;final-crs_0;3217;307
84688;final-crs_2;3216;3321
84690;final-crs_5;3218;648
84919;gate-keeper;3239;
84920;gate-keeper;3240;
84921;vege_0;3240;
84921;gate-keeper;3241;
84922;frui_0;3241;
84926;meat_1;3239;
84939;final-crs_4;3240;1819
84941;final-crs_1;3241;1760
84953;final-crs_10;3239;2638
85158;gate-keeper;3245;
85159;gate-keeper;3246;
85160;vege_0;3245;
85162;final-crs_5;3245;1365
85164;vege_1;3246;
85174;final-crs_2;3246;716
85493;gate-keeper;3250;
85494;frui_0;3250;
85494;gate-keeper;3251;
85495;gate-keeper;3252;
85496;gate-keeper;3253;
85499;vege_1;3251;
85502;vege_0;3252;
85504;final-crs_9;3250;1393
85508;vege_1;3253;
85544;final-crs_11;3251;594
85592;final-crs_0;3252;481
85618;final-crs_10;3253;1413
85689;gate-keeper;3256;
85690;gate-keeper;3257;
85693;frui_1;3257;
85695;vege_0;3256;
85719;final-crs_7;3257;3037
85733;final-crs_9;3256;1080
85800;gate-keeper;3258;
85801;vege_1;3258;
85801;gate-keeper;3259;
85804;frui_1;3259;
85818;final-crs_11;3258;669
85835;final-crs_0;3259;1428
85874;gate-keeper;3260;
85884;vege_0;3260;
85889;final-crs_2;3260;3166
86091;gate-keeper;3262;
86092;gate-keeper;3263;
86093;vege_0;3263;
86093;gate-keeper;3264;
86095;frui_0;3262;
86100;vege_1;3264;
86124;final-crs_2;3263;1186
86126;final-crs_0;3262;329
86141;final-crs_1;3264;2078
