time;ckpt;id;money
84991;final-crs_11;3230;1718
84996;final-crs_2;3231;776
85004;final-crs_8;3232;1275
85054;final-crs_10;3233;1831
85054;gate-keeper;3242;
85055;gate-keeper;3243;
85056;vege_0;3242;
85056;vege_1;3243;
85056;gate-keeper;3244;
85057;final-crs_3;3234;251
85064;vege_1;3244;
85072;final-crs_6;3235;1721
85134;final-crs_0;3219;462
85172;final-crs_1;3236;1159
85172;final-crs_9;3224;945
85227;final-crs_7;3237;1679
85242;final-crs_4;3238;1078
85256;final-crs_11;3242;1781
85261;final-crs_2;3243;305
85270;final-crs_5;3244;1572
85330;gate-keeper;3247;
85331;gate-keeper;3248;
85332;gate-keeper;3249;
85338;vege_1;3247;
85339;vege_0;3248;
85346;meat_1;3249;
85360;final-crs_3;3247;1964
85372;final-crs_0;3248;1839
85401;final-crs_9;3249;1882
85619;gate-keeper;3254;
85620;gate-keeper;3255;
85625;vege_1;3254;
85627;vege_0;3255;
85629;final-crs_9;3254;243
85659;final-crs_1;3255;1381
85927;gate-keeper;3261;
85935;vege_1;3261;
85954;final-crs_5;3261;1455
86267;gate-keeper;3265;
86268;frui_0;3265;
86268;gate-keeper;3266;
86269;vege_1;3266;
86269;gate-keeper;3267;
86270;gate-keeper;3268;
86275;vege_0;3267;
86278;vege_1;3268;
86316;final-crs_9;3265;3264
86319;final-crs_0;3266;965
86320;final-crs_6;3267;299
86339;final-crs_8;3268;1410
