time;ckpt;id;money
62526;vege_1;8153;
62531;vege_0;8155;
62534;final-crs_8;7083;447
62535;vege_1;8156;
62540;vege_0;8157;
62543;vege_1;8158;
62544;final-crs_10;7094;3492
62549;vege_0;8161;
62553;vege_1;8162;
62588;final-crs_2;7272;2494
62611;final-crs_1;7271;2528
62618;gate-keeper;8184;
62619;gate-keeper;8185;
62621;final-crs_11;7273;4900
62623;vege_1;8184;
62629;final-crs_5;7098;519
62635;final-crs_6;7105;687
62642;final-crs_0;7278;2321
62675;final-crs_3;7106;237
62678;meat_0;8185;
62695;final-crs_4;7280;625
62706;final-crs_7;7274;696
62769;final-crs_9;7281;1837
62783;final-crs_8;7279;2110
62791;final-crs_10;7395;2445
62813;final-crs_2;7396;997
62820;final-crs_11;7397;385
62836;final-crs_6;7401;1243
62846;final-crs_0;7402;4302
62852;final-crs_1;7400;140
62878;final-crs_5;7398;494
62885;gate-keeper;8202;
62886;vege_1;8202;
62889;final-crs_3;7403;1608
62941;final-crs_4;7399;1975
62949;final-crs_7;7405;889
63014;final-crs_2;7409;843
63024;final-crs_9;7404;2012
63030;final-crs_10;7417;3057
63035;final-crs_8;7406;589
63065;final-crs_11;7421;959
63097;final-crs_0;7422;819
63122;final-crs_1;7407;3275
63132;final-crs_3;7408;120
63140;final-crs_6;7425;1155
63146;final-crs_5;7430;3122
63156;final-crs_4;7410;3216
63183;final-crs_7;7414;268
63218;final-crs_2;7433;85
63228;final-crs_9;7444;4693
63266;final-crs_10;7415;3727
63284;final-crs_8;7416;316
63322;final-crs_11;7446;895
63333;final-crs_0;7448;1205
63349;final-crs_1;7418;173
63374;final-crs_4;7419;2653
63380;final-crs_3;7420;1853
63382;final-crs_6;7423;133
63395;final-crs_7;7411;664
63403;final-crs_5;7424;1035
63450;gate-keeper;8236;
63451;gate-keeper;8237;
63452;gate-keeper;8238;
63453;vege_0;8236;
63453;gate-keeper;8239;
63454;gate-keeper;8240;
63456;vege_1;8237;
63463;vege_0;8238;
63466;vege_1;8239;
63468;final-crs_9;7426;2647
63470;final-crs_2;7412;4760
63473;vege_0;8240;
63480;final-crs_10;7506;1178
63515;final-crs_8;7428;4387
63538;final-crs_11;7432;623
63586;final-crs_0;7507;425
63611;final-crs_1;7512;997
63618;final-crs_7;7513;1423
63636;final-crs_3;7434;3271
63639;final-crs_4;7435;1887
63651;final-crs_6;7517;500
63678;final-crs_5;7520;1836
63683;final-crs_2;7521;166
63692;final-crs_9;7436;4404
63699;final-crs_10;7437;3606
63780;final-crs_8;7522;1740
63783;final-crs_11;7524;2967
63786;gate-keeper;8261;
63792;frui_0;8261;
63816;gate-keeper;8262;
63821;final-crs_0;7438;743
63832;meat_1;8262;
63870;final-crs_7;7439;649
63871;final-crs_1;7527;3784
63902;final-crs_3;7529;1503
63902;final-crs_6;7531;371
63911;final-crs_4;7440;1771
63924;final-crs_5;7441;2436
63933;final-crs_2;7538;87
63934;final-crs_9;7543;783
63967;final-crs_10;7443;1197
63982;final-crs_8;7445;2300
64006;final-crs_11;7547;1836
64040;final-crs_0;7413;381
64088;gate-keeper;8279;
64089;final-crs_1;7554;1514
64089;vege_0;8279;
64122;final-crs_6;7559;625
64150;final-crs_7;7427;206
64167;final-crs_9;7447;1934
64170;final-crs_3;7449;1344
64177;final-crs_2;7561;1207
64185;final-crs_4;7564;1839
64188;final-crs_5;7567;789
64211;final-crs_10;7505;311
64214;final-crs_8;7508;2260
64241;final-crs_11;7568;1528
64311;final-crs_1;7573;1760
64333;final-crs_0;7581;790
64370;final-crs_3;7509;661
64372;final-crs_2;7511;2129
64388;final-crs_7;7586;3156
64414;final-crs_6;7514;351
64431;final-crs_5;7587;2336
64431;gate-keeper;8302;
64432;final-crs_10;7516;2367
64433;vege_1;8302;
64437;final-crs_9;7518;2123
64450;final-crs_4;7519;991
64461;final-crs_8;7429;2886
64535;final-crs_1;7523;312
64555;final-crs_11;7526;327
64582;final-crs_0;7532;2827
64617;final-crs_3;7533;402
64624;final-crs_2;7534;1897
64641;final-crs_10;7535;464
64657;final-crs_7;7431;3012
64676;final-crs_5;7536;818
64682;final-crs_6;7537;2411
64685;final-crs_4;7539;1641
64688;final-crs_9;7541;2078
64698;final-crs_8;7542;1062
64804;final-crs_1;7544;171
64806;final-crs_0;7545;1317
64822;final-crs_11;7546;1216
64841;final-crs_3;7548;4031
64862;final-crs_2;7549;2002
64872;final-crs_10;7442;2170
64900;final-crs_5;7550;1585
64902;final-crs_4;7551;116
64904;final-crs_7;7510;1480
64915;final-crs_6;7552;257
64933;final-crs_8;7553;5151
64947;final-crs_9;7556;2369
64967;gate-keeper;8336;
64968;vege_0;8336;
65047;final-crs_0;7557;2017
65050;final-crs_3;7558;1403
65055;final-crs_1;7560;3449
65057;final-crs_11;7562;1563
65115;final-crs_10;7563;1490
65117;final-crs_2;7565;1325
65130;final-crs_6;7515;1373
65133;final-crs_4;7566;4309
65144;final-crs_5;7569;3317
65153;final-crs_8;7570;5682
65166;final-crs_7;7525;527
65186;final-crs_9;7571;2613
65257;final-crs_1;7572;1227
65265;gate-keeper;8356;
65267;vege_1;8356;
65276;final-crs_3;7575;1407
65294;final-crs_11;7576;2421
65299;final-crs_0;7577;1480
65326;final-crs_2;7578;2687
65356;final-crs_10;7579;2125
65379;final-crs_4;7580;199
65380;final-crs_6;7582;1514
65404;final-crs_5;7583;4813
65412;final-crs_8;7584;2151
65419;final-crs_9;7585;2607
65452;final-crs_7;7528;2011
65469;final-crs_1;7588;3552
65491;final-crs_3;7530;3179
65501;final-crs_0;7540;539
65548;final-crs_11;7555;901
65554;final-crs_2;7574;359
65591;final-crs_10;7620;2758
65596;final-crs_9;7623;1989
65609;gate-keeper;8432;
65611;vege_0;8432;
65613;final-crs_6;7621;3021
65651;final-crs_4;7622;228
65674;final-crs_8;7624;2557
65689;final-crs_5;7619;4825
65699;final-crs_7;7625;253
65708;final-crs_0;7643;1749
65729;final-crs_1;7644;3192
65739;final-crs_3;7666;2169
65748;final-crs_11;7667;1632
65837;final-crs_9;7687;650
65845;final-crs_2;7698;393
65849;final-crs_6;7705;1523
65856;final-crs_10;7811;827
65899;final-crs_4;7828;2189
65901;final-crs_8;7829;3155
65927;final-crs_5;7846;692
65957;final-crs_1;7847;732
65966;final-crs_0;7849;1327
65968;final-crs_3;7848;1405
65978;final-crs_7;7867;2223
66022;final-crs_11;7939;2430
66058;final-crs_2;7958;4646
66071;gate-keeper;8457;
66072;gate-keeper;8458;
66073;vege_0;8457;
66073;gate-keeper;8459;
66074;final-crs_6;7975;1934
66074;frui_0;8458;
66074;gate-keeper;8460;
66075;frui_1;8459;
66075;gate-keeper;8461;
66076;gate-keeper;8462;
66077;gate-keeper;8463;
66078;gate-keeper;8464;
66079;gate-keeper;8465;
66080;frui_0;8461;
66080;gate-keeper;8466;
66081;gate-keeper;8467;
66082;frui_1;8466;
66082;gate-keeper;8468;
66083;vege_1;8460;
66083;gate-keeper;8469;
66084;vege_0;8462;
66084;gate-keeper;8470;
66085;gate-keeper;8471;
66086;gate-keeper;8472;
66087;gate-keeper;8473;
66088;gate-keeper;8474;
66089;gate-keeper;8475;
66090;gate-keeper;8476;
66091;gate-keeper;8477;
66092;vege_1;8463;
66092;gate-keeper;8478;
66093;gate-keeper;8479;
66094;vege_0;8464;
66094;gate-keeper;8480;
66095;gate-keeper;8481;
66096;final-crs_10;7974;790
66096;gate-keeper;8482;
66097;gate-keeper;8483;
66098;final-crs_9;7976;970
66098;gate-keeper;8484;
66099;frui_0;8481;
66099;gate-keeper;8485;
66100;vege_1;8465;
66100;gate-keeper;8486;
66101;frui_1;8483;
66101;gate-keeper;8487;
66102;gate-keeper;8488;
66103;vege_0;8467;
66103;gate-keeper;8489;
66104;meat_0;8468;
66104;gate-keeper;8490;
66105;frui_0;8484;
66105;gate-keeper;8491;
66106;gate-keeper;8492;
66107;gate-keeper;8493;
66108;vege_1;8469;
66108;frui_1;8486;
66108;gate-keeper;8494;
66109;gate-keeper;8495;
66110;gate-keeper;8496;
66111;gate-keeper;8497;
66112;frui_0;8491;
66112;gate-keeper;8498;
66113;gate-keeper;8499;
66114;vege_0;8470;
66114;gate-keeper;8500;
66115;frui_1;8492;
66115;gate-keeper;8501;
66116;gate-keeper;8502;
66117;vege_1;8471;
66117;meat_1;8473;
66117;gate-keeper;8503;
66118;frui_0;8494;
66118;gate-keeper;8504;
66119;gate-keeper;8505;
66120;gate-keeper;8506;
66121;vege_0;8472;
66121;gate-keeper;8507;
66122;gate-keeper;8508;
66123;gate-keeper;8509;
66124;gate-keeper;8510;
66125;gate-keeper;8511;
66126;vege_1;8474;
66126;frui_0;8506;
66131;vege_0;8475;
66136;vege_1;8476;
66137;final-crs_4;7977;1967
66142;final-crs_8;7979;1819
66142;vege_0;8477;
66147;vege_1;8478;
66153;vege_0;8479;
66157;vege_1;8480;
66163;vege_0;8482;
66166;meat_0;8503;
66168;vege_1;8485;
66173;vege_0;8487;
66176;vege_1;8488;
66180;vege_0;8489;
66180;meat_1;8509;
66185;vege_1;8490;
66188;vege_0;8493;
66194;vege_1;8495;
66197;vege_0;8496;
66201;final-crs_1;7997;72
66204;vege_1;8497;
66207;vege_0;8498;
66211;final-crs_5;8014;326
66214;vege_1;8499;
66217;vege_0;8500;
66222;vege_1;8501;
66223;meat_0;8511;
66224;gate-keeper;8583;
66226;vege_0;8502;
66232;vege_1;8504;
66233;meat_1;8583;
66235;vege_0;8505;
66243;vege_1;8507;
66246;vege_0;8508;
66249;final-crs_0;8015;2695
66251;final-crs_11;8016;149
66253;final-crs_3;8017;4479
66254;vege_1;8510;
66261;final-crs_2;8093;1526
66265;final-crs_7;8108;580
66294;final-crs_6;8109;491
66333;final-crs_10;8110;1753
66353;gate-keeper;8589;
66354;gate-keeper;8590;
66355;gate-keeper;8591;
66360;final-crs_9;8114;2926
66362;vege_1;8590;
66363;vege_0;8591;
66378;final-crs_4;8111;1724
66393;meat_1;8589;
66397;final-crs_1;8117;3236
66400;final-crs_8;8112;1930
66444;final-crs_3;8113;664
66448;final-crs_5;8126;1873
66448;final-crs_11;8127;601
66462;final-crs_2;8115;1012
66488;final-crs_0;8116;1052
66496;gate-keeper;8656;
66500;frui_1;8656;
66506;final-crs_6;8118;2130
66517;final-crs_7;8119;1383
66601;final-crs_10;8136;2565
66623;final-crs_9;8120;1389
66631;final-crs_4;8121;2150
66633;final-crs_8;8149;707
66645;final-crs_1;8154;663
66665;final-crs_3;8122;2313
66674;final-crs_5;8123;2694
66688;final-crs_2;8159;1800
66702;final-crs_11;8124;1572
66706;gate-keeper;8669;
66707;vege_0;8669;
66707;gate-keeper;8670;
66714;vege_1;8670;
66723;final-crs_0;8125;2560
66751;final-crs_7;8128;2627
66755;final-crs_6;8129;1046
66846;final-crs_9;8130;671
66872;final-crs_10;8131;1496
66880;final-crs_8;8139;2470
66886;final-crs_1;8132;1745
66890;final-crs_4;8133;70
66896;final-crs_11;8145;557
66904;final-crs_3;8134;1247
66906;final-crs_2;8135;908
66927;final-crs_5;8137;1164
66962;final-crs_0;8138;1248
67000;gate-keeper;8688;
67003;frui_0;8688;
67009;final-crs_6;8140;229
67023;final-crs_7;8141;1950
67092;final-crs_10;8176;583
67098;final-crs_8;8142;2360
67108;final-crs_2;8143;2410
67111;final-crs_4;8144;1666
67124;final-crs_11;8160;78
67138;final-crs_3;8146;3304
67138;final-crs_9;8147;2075
67159;final-crs_1;8148;471
67178;final-crs_5;8150;1884
67211;final-crs_0;8151;1433
67237;final-crs_7;8152;724
67242;gate-keeper;8702;
67243;gate-keeper;8703;
67244;frui_0;8702;
67244;gate-keeper;8704;
67249;vege_0;8703;
67250;final-crs_6;8153;695
67250;vege_1;8704;
67347;final-crs_4;8155;447
67348;final-crs_8;8156;1167
67355;final-crs_2;8157;1689
67357;final-crs_3;8158;856
67366;final-crs_11;8161;795
67378;final-crs_10;8162;2401
67385;final-crs_9;8184;1602
67404;final-crs_1;8185;1118
67419;final-crs_5;8202;2916
67460;final-crs_0;8236;1058
67473;final-crs_7;8237;2799
67474;final-crs_6;8238;231
67553;final-crs_4;8239;1254
67557;final-crs_3;8240;2215
67571;final-crs_2;8261;1015
67598;final-crs_1;8262;4004
67601;final-crs_11;8279;918
67622;final-crs_10;8302;1054
67630;final-crs_8;8336;2136
67639;final-crs_9;8356;735
67686;final-crs_7;8432;971
67690;final-crs_5;8457;236
67704;final-crs_0;8458;3521
67736;final-crs_4;8459;1558
67770;final-crs_6;8461;2408
67801;final-crs_3;8466;1798
67805;final-crs_1;8460;810
67807;gate-keeper;8739;
67808;frui_1;8739;
67829;final-crs_2;8462;528
67852;final-crs_8;8463;2179
67857;final-crs_11;8464;845
67866;final-crs_10;8481;2597
67897;final-crs_9;8465;402
67920;final-crs_0;8483;1971
67926;final-crs_7;8467;3802
67944;final-crs_5;8468;1006
67966;final-crs_4;8484;1913
68019;final-crs_6;8469;2255
68024;final-crs_3;8486;146
68049;final-crs_1;8491;718
68075;final-crs_11;8470;3465
68082;final-crs_2;8492;1771
68089;final-crs_8;8471;790
68092;final-crs_9;8473;3780
68098;final-crs_10;8494;817
68155;final-crs_7;8472;1292
68173;gate-keeper;8760;
68174;gate-keeper;8761;
68175;gate-keeper;8762;
68176;vege_1;8760;
68183;vege_0;8761;
68186;vege_1;8762;
68194;final-crs_0;8474;1311
68196;final-crs_4;8506;2230
68203;final-crs_5;8475;158
68204;gate-keeper;8763;
68205;gate-keeper;8764;
68212;vege_0;8763;
68213;vege_1;8764;
68241;final-crs_6;8476;3078
68246;final-crs_3;8477;1798
68283;final-crs_1;8478;1405
68299;final-crs_10;8479;1823
68308;final-crs_2;8480;3673
68325;final-crs_9;8482;2084
68340;final-crs_11;8503;1557
68351;final-crs_8;8485;3144
68401;final-crs_7;8487;933
68412;final-crs_5;8488;178
68426;final-crs_0;8489;946
68442;final-crs_4;8509;516
68475;final-crs_3;8490;336
68481;final-crs_6;8493;1874
68525;gate-keeper;8784;
68530;vege_0;8784;
68533;final-crs_2;8495;2527
68534;final-crs_10;8496;1174
68538;final-crs_9;8497;190
68553;final-crs_1;8498;2564
68577;final-crs_11;8499;163
68594;final-crs_8;8500;3639
68640;final-crs_5;8501;2496
68650;final-crs_7;8511;218
68662;final-crs_0;8502;891
68664;final-crs_3;8504;1283
68704;final-crs_6;8583;1354
68732;final-crs_4;8505;1085
68758;final-crs_1;8507;3026
68771;final-crs_2;8508;3019
68781;final-crs_11;8510;3081
68811;final-crs_10;8590;4154
68814;final-crs_8;8591;439
68826;gate-keeper;8804;
68834;meat_1;8804;
68837;final-crs_9;8589;1635
68853;final-crs_7;8656;435
68880;final-crs_5;8669;1791
68898;final-crs_3;8670;2618
68911;final-crs_0;8688;703
68941;final-crs_6;8702;1621
68962;final-crs_2;8703;884
68963;final-crs_1;8704;605
68985;final-crs_4;8739;2883
69026;final-crs_10;8760;2546
69036;final-crs_8;8761;1977
69044;final-crs_11;8762;1448
69073;gate-keeper;8876;
69075;vege_0;8876;
69079;final-crs_9;8763;2767
69090;final-crs_7;8764;1798
69124;final-crs_0;8784;3659
69157;final-crs_5;8804;192
69168;final-crs_3;8876;3569
69764;gate-keeper;8975;
69765;gate-keeper;8976;
69770;vege_1;8975;
69772;vege_0;8976;
69781;gate-keeper;8977;
69782;vege_0;8977;
69786;final-crs_7;8975;1452
69819;final-crs_0;8976;1655
69865;final-crs_5;8977;1500
69992;gate-keeper;8985;
69993;gate-keeper;8986;
69994;gate-keeper;8987;
69995;gate-keeper;8988;
69996;frui_0;8986;
69996;gate-keeper;8989;
69997;frui_1;8988;
69997;meat_1;8989;
70000;vege_0;8985;
70000;vege_1;8987;
70032;final-crs_0;8986;1512
70046;gate-keeper;8991;
70047;frui_1;8991;
70047;gate-keeper;8992;
70049;vege_1;8992;
70080;final-crs_5;8988;227
70118;final-crs_6;8989;1145
70121;final-crs_1;8985;4299
70136;final-crs_10;8987;1038
70141;final-crs_9;8991;2213
70144;final-crs_8;8992;210
70322;gate-keeper;9064;
70323;vege_1;9064;
70323;gate-keeper;9065;
70324;vege_0;9065;
70329;final-crs_5;9064;707
70344;final-crs_10;9065;259
70592;gate-keeper;9082;
70597;vege_0;9082;
70633;final-crs_4;9082;381
71068;gate-keeper;9112;
71070;vege_1;9112;
71088;final-crs_6;9112;2179
71872;gate-keeper;9162;
71873;gate-keeper;9163;
71874;vege_1;9162;
71877;final-crs_6;9162;2107
71878;vege_0;9163;
71890;final-crs_7;9163;556
72165;gate-keeper;9181;
72166;frui_0;9181;
72166;gate-keeper;9182;
72168;vege_1;9182;
72232;final-crs_8;9181;1926
72267;final-crs_0;9182;1205
72493;gate-keeper;9202;
72498;meat_0;9202;
72515;final-crs_9;9202;557
72763;gate-keeper;9219;
72765;frui_0;9219;
72777;final-crs_3;9219;415
72850;gate-keeper;9223;
72851;gate-keeper;9224;
72852;frui_1;9223;
72852;gate-keeper;9225;
72853;meat_0;9224;
72854;vege_1;9225;
72876;final-crs_11;9223;1194
72879;final-crs_10;9224;1390
72889;final-crs_8;9225;159
73134;gate-keeper;9242;
73138;frui_0;9242;
73143;final-crs_10;9242;2579
73439;gate-keeper;9261;
73440;meat_0;9261;
73440;gate-keeper;9262;
73441;vege_0;9262;
73455;final-crs_1;9261;406
73465;final-crs_6;9262;1337
73725;gate-keeper;9279;
73726;gate-keeper;9280;
73731;vege_1;9279;
73733;vege_0;9280;
73756;final-crs_11;9279;1968
73766;final-crs_3;9280;2365
73783;gate-keeper;9283;
73784;gate-keeper;9284;
73785;vege_1;9283;
73786;final-crs_5;9283;2079
73787;frui_1;9284;
73793;final-crs_8;9284;1280
74071;gate-keeper;9302;
74074;vege_1;9302;
74092;final-crs_0;9302;1884
74684;gate-keeper;9341;
74685;vege_0;9341;
74688;final-crs_1;9341;1367
74718;gate-keeper;9342;
74719;gate-keeper;9343;
74720;frui_1;9342;
74725;final-crs_8;9342;1235
74725;vege_1;9343;
74784;final-crs_10;9343;1353
74978;gate-keeper;9359;
74983;vege_0;9359;
74987;final-crs_8;9359;4172
75299;gate-keeper;9380;
75300;frui_1;9380;
75335;final-crs_11;9380;4351
75834;gate-keeper;9414;
75836;vege_1;9414;
75840;final-crs_1;9414;4057
76105;gate-keeper;9431;
76111;vege_1;9431;
76124;final-crs_5;9431;1300
76393;gate-keeper;9448;
76394;vege_1;9448;
76394;gate-keeper;9449;
76397;frui_1;9449;
76431;final-crs_3;9448;1593
76441;final-crs_7;9449;2167
76680;gate-keeper;9468;
76681;frui_0;9468;
76688;final-crs_9;9468;979
77018;gate-keeper;9487;
77019;gate-keeper;9488;
77020;vege_0;9487;
77020;gate-keeper;9489;
77025;vege_1;9488;
77032;vege_0;9489;
77040;final-crs_4;9487;251
77068;final-crs_6;9488;3664
77086;final-crs_11;9489;997
77323;gate-keeper;9507;
77324;frui_1;9507;
77324;gate-keeper;9508;
77328;frui_0;9508;
77340;final-crs_3;9507;1372
77344;final-crs_10;9508;3197
77583;gate-keeper;9524;
77585;frui_1;9524;
77609;final-crs_7;9524;3553
78141;gate-keeper;9559;
78145;frui_1;9559;
78189;final-crs_2;9559;136
78441;gate-keeper;9578;
78443;vege_1;9578;
78445;final-crs_0;9578;1696
78942;gate-keeper;9609;
78945;vege_1;9609;
78957;final-crs_2;9609;2853
79863;gate-keeper;9667;
79864;gate-keeper;9668;
79868;vege_1;9667;
79880;final-crs_6;9667;3071
79897;meat_0;9668;
79921;final-crs_4;9668;1739
79987;gate-keeper;9674;
79988;gate-keeper;9675;
79989;frui_0;9674;
79989;frui_1;9675;
79999;final-crs_1;9674;538
80017;final-crs_0;9675;4514
80307;gate-keeper;9692;
80308;gate-keeper;9693;
80309;vege_0;9692;
80309;gate-keeper;9694;
80310;gate-keeper;9695;
80314;final-crs_5;9692;752
80317;vege_1;9693;
80320;vege_0;9695;
80325;final-crs_3;9693;885
80325;meat_1;9694;
80344;final-crs_11;9695;4161
80356;final-crs_4;9694;1062
80593;gate-keeper;9767;
80594;gate-keeper;9768;
80595;gate-keeper;9769;
80600;vege_0;9768;
80600;vege_1;9769;
80602;final-crs_7;9768;1662
80602;meat_1;9767;
80620;final-crs_4;9769;2602
80626;final-crs_6;9767;2020
81293;gate-keeper;9814;
81294;gate-keeper;9815;
81299;vege_0;9814;
81299;vege_1;9815;
81328;final-crs_7;9814;2601
81343;final-crs_6;9815;950
81365;gate-keeper;9818;
81366;gate-keeper;9819;
81367;gate-keeper;9820;
81368;vege_0;9818;
81371;final-crs_9;9818;1748
81373;vege_1;9819;
81376;vege_0;9820;
81402;final-crs_2;9819;647
81461;final-crs_8;9820;3288
81568;gate-keeper;9832;
81569;vege_1;9832;
81591;final-crs_5;9832;3814
81836;gate-keeper;9849;
81840;vege_0;9849;
81843;final-crs_3;9849;1584
81881;gate-keeper;9850;
81882;vege_0;9850;
81882;gate-keeper;9851;
81883;final-crs_6;9850;387
81883;gate-keeper;9852;
81890;vege_1;9851;
81891;vege_0;9852;
81903;final-crs_4;9851;2163
81913;final-crs_2;9852;1773
82477;gate-keeper;9890;
82479;vege_0;9890;
82480;final-crs_7;9890;1227
82784;gate-keeper;9964;
82785;vege_0;9964;
82785;gate-keeper;9965;
82790;vege_1;9965;
82804;final-crs_9;9964;61
82829;final-crs_5;9965;4301
82859;gate-keeper;9969;
82863;vege_1;9969;
82872;final-crs_4;9969;910
83401;gate-keeper;10001;
83402;gate-keeper;10002;
83403;gate-keeper;10003;
83404;frui_1;10001;
83404;gate-keeper;10004;
83405;final-crs_0;10001;1464
83405;vege_1;10002;
83408;vege_0;10003;
83409;final-crs_11;10002;637
83414;vege_1;10004;
83438;final-crs_1;10003;1770
83441;final-crs_7;10004;3886
83560;gate-keeper;10012;
83561;vege_1;10012;
83561;gate-keeper;10013;
83562;gate-keeper;10014;
83563;frui_0;10014;
83564;final-crs_2;10012;1041
83564;vege_0;10013;
83608;final-crs_6;10014;1963
83615;final-crs_10;10013;1182
84285;gate-keeper;10057;
84286;gate-keeper;10058;
84290;vege_0;10057;
84306;meat_1;10058;
84314;final-crs_11;10057;1329
84343;final-crs_10;10058;2232
84635;gate-keeper;10136;
84636;gate-keeper;10137;
84640;vege_0;10136;
84642;vege_1;10137;
84662;final-crs_0;10136;891
84662;final-crs_3;10137;549
84924;gate-keeper;10154;
84925;vege_1;10154;
84925;gate-keeper;10155;
84926;gate-keeper;10156;
84927;final-crs_3;10154;3186
84927;frui_0;10155;
84928;vege_0;10156;
84952;final-crs_8;10155;293
84972;final-crs_4;10156;1811
85218;gate-keeper;10172;
85219;gate-keeper;10173;
85220;gate-keeper;10174;
85221;vege_0;10172;
85222;frui_0;10173;
85224;frui_1;10174;
85242;final-crs_11;10172;1830
85243;final-crs_6;10173;89
85254;final-crs_10;10174;2835
85311;gate-keeper;10180;
85319;vege_1;10180;
85337;final-crs_9;10180;1971
85551;gate-keeper;10193;
85552;vege_1;10193;
85552;gate-keeper;10194;
85553;gate-keeper;10195;
85554;vege_0;10194;
85554;gate-keeper;10196;
85561;vege_1;10195;
85563;vege_0;10196;
85586;final-crs_9;10193;208
85616;final-crs_3;10194;2723
85642;final-crs_5;10195;1484
85649;final-crs_8;10196;1895
86152;gate-keeper;10288;
86153;gate-keeper;10289;
86156;vege_0;10288;
86158;vege_1;10289;
86161;final-crs_6;10288;245
86173;final-crs_10;10289;1154
86393;gate-keeper;10305;
86394;vege_1;10305;
86395;final-crs_8;10305;2475
