time;ckpt;id;money
86108;gate-keeper;12723;
86109;gate-keeper;12724;
86110;gate-keeper;12725;
86111;frui_0;12724;
86114;frui_1;12725;
86117;final-crs_7;12724;1817
86117;vege_0;12722;
86117;vege_1;12723;
86174;final-crs_8;12725;1186
86175;final-crs_0;12722;2002
86181;gate-keeper;12727;
86182;gate-keeper;12728;
86183;gate-keeper;12729;
86184;frui_0;12727;
86184;gate-keeper;12730;
86185;gate-keeper;12731;
86186;frui_1;12730;
86188;vege_1;12728;
86190;final-crs_1;12723;461
86190;vege_0;12729;
86198;vege_1;12731;
86209;final-crs_11;12727;298
86221;final-crs_4;12730;201
86230;final-crs_2;12728;774
86236;final-crs_10;12729;1194
86244;final-crs_6;12731;481
