time;ckpt;id;money
75687;gate-keeper;1757;
75690;frui_1;1757;
75691;vege_0;1752;
75691;meat_0;1748;
75692;vege_1;1753;
75696;final-crs_2;1749;1220
75699;vege_0;1754;
75704;vege_1;1756;
75715;final-crs_5;1750;1530
75720;final-crs_6;1755;758
75730;meat_1;1751;
75735;final-crs_9;1757;1325
75787;final-crs_7;1752;653
75791;final-crs_4;1748;2038
75793;final-crs_1;1753;2236
75815;final-crs_10;1754;1634
75826;final-crs_3;1756;3139
75830;final-crs_8;1751;2111
75950;gate-keeper;1758;
75951;gate-keeper;1759;
75952;vege_0;1758;
75952;gate-keeper;1760;
75953;vege_1;1759;
75953;gate-keeper;1761;
75954;gate-keeper;1762;
75962;vege_0;1760;
75962;vege_1;1761;
75971;vege_0;1762;
75982;final-crs_6;1758;1498
75999;gate-keeper;1763;
76008;vege_0;1763;
76034;final-crs_8;1759;1496
76036;final-crs_3;1760;2305
76050;final-crs_1;1761;760
76064;final-crs_7;1762;825
76066;final-crs_10;1763;2877
76320;gate-keeper;1764;
76321;gate-keeper;1765;
76322;gate-keeper;1766;
76323;meat_0;1765;
76324;vege_1;1764;
76325;vege_0;1766;
76341;final-crs_4;1765;237
76365;final-crs_0;1764;1156
76386;final-crs_9;1766;1329
76615;gate-keeper;1767;
76616;gate-keeper;1768;
76617;gate-keeper;1769;
76618;gate-keeper;1770;
76619;frui_1;1770;
76621;final-crs_4;1770;1803
76622;vege_0;1767;
76624;vege_1;1768;
76633;vege_0;1769;
76646;final-crs_9;1767;3016
76656;final-crs_5;1768;2320
76683;final-crs_1;1769;90
76874;gate-keeper;1771;
76875;gate-keeper;1772;
76876;gate-keeper;1773;
76877;vege_1;1771;
76879;frui_0;1772;
76880;final-crs_0;1771;1363
76909;meat_0;1773;
76934;final-crs_5;1772;1139
76937;final-crs_1;1773;1619
77196;gate-keeper;1774;
77197;frui_0;1774;
77197;gate-keeper;1775;
77198;vege_1;1775;
77198;gate-keeper;1776;
77199;gate-keeper;1777;
77200;frui_1;1776;
77202;final-crs_8;1774;3461
77212;meat_1;1777;
77229;final-crs_7;1775;1229
77246;final-crs_6;1776;2027
77283;final-crs_10;1777;2147
77497;gate-keeper;1778;
77498;vege_0;1778;
77498;gate-keeper;1779;
77499;vege_1;1779;
77499;gate-keeper;1780;
77502;final-crs_10;1778;2642
77507;vege_0;1780;
77548;final-crs_2;1779;1013
77591;final-crs_1;1780;1601
77807;gate-keeper;1781;
77808;gate-keeper;1782;
77809;gate-keeper;1783;
77810;frui_0;1783;
77810;gate-keeper;1784;
77812;vege_1;1781;
77813;frui_1;1784;
77825;final-crs_4;1783;851
77834;final-crs_9;1781;76
77845;meat_0;1782;
77911;gate-keeper;1785;
77912;frui_1;1785;
77931;final-crs_7;1784;1667
77934;final-crs_5;1782;1690
77936;final-crs_3;1785;84
78100;gate-keeper;1786;
78101;gate-keeper;1787;
78102;gate-keeper;1788;
78104;vege_1;1787;
78135;meat_1;1786;
78144;meat_0;1788;
78173;final-crs_5;1787;658
78182;final-crs_7;1786;3093
78185;final-crs_3;1788;2161
78423;gate-keeper;1789;
78424;gate-keeper;1790;
78425;gate-keeper;1791;
78426;gate-keeper;1792;
78427;vege_1;1789;
78432;vege_0;1790;
78436;vege_1;1791;
78440;final-crs_5;1789;1982
78442;vege_0;1792;
78462;final-crs_7;1790;523
78475;final-crs_4;1791;1830
78493;final-crs_8;1792;1354
78741;gate-keeper;1793;
78742;gate-keeper;1794;
78743;gate-keeper;1795;
78745;vege_1;1793;
78746;frui_0;1794;
78747;frui_1;1795;
78757;final-crs_1;1793;2791
78804;gate-keeper;1796;
78805;vege_0;1796;
78815;final-crs_2;1794;1339
78869;final-crs_9;1795;712
78894;final-crs_3;1796;1171
79050;gate-keeper;1797;
79051;gate-keeper;1798;
79052;gate-keeper;1799;
79053;frui_0;1799;
79056;vege_0;1797;
79057;vege_1;1798;
79084;final-crs_2;1799;1112
79112;final-crs_9;1797;1787
79129;final-crs_0;1798;2305
79252;gate-keeper;1800;
79253;gate-keeper;1801;
79255;vege_1;1800;
79259;vege_0;1801;
79331;gate-keeper;1802;
79332;final-crs_9;1800;605
79334;final-crs_2;1801;1598
79336;vege_0;1802;
79376;final-crs_0;1802;2594
79624;gate-keeper;1803;
79625;gate-keeper;1804;
79626;frui_0;1804;
79626;gate-keeper;1805;
79627;gate-keeper;1806;
79628;vege_0;1803;
79631;vege_1;1805;
79633;frui_0;1806;
79652;final-crs_8;1804;551
79654;final-crs_3;1803;293
79657;final-crs_7;1805;836
79658;final-crs_4;1806;4370
79744;gate-keeper;1807;
79751;vege_0;1807;
79752;final-crs_10;1807;848
79958;gate-keeper;1808;
79959;gate-keeper;1809;
79960;vege_1;1808;
79964;vege_0;1809;
79987;final-crs_2;1808;1691
79999;final-crs_10;1809;302
80234;gate-keeper;1810;
80235;gate-keeper;1811;
80236;gate-keeper;1812;
80240;vege_0;1810;
80241;vege_1;1811;
80248;vege_0;1812;
80283;final-crs_9;1810;1501
80324;final-crs_0;1811;276
80359;final-crs_4;1812;757
80533;gate-keeper;1813;
80534;gate-keeper;1814;
80535;gate-keeper;1815;
80536;gate-keeper;1816;
80538;vege_0;1813;
80540;vege_1;1814;
80544;final-crs_0;1813;2171
80546;vege_1;1815;
80547;vege_0;1816;
80611;final-crs_4;1814;943
80616;final-crs_5;1815;2741
80618;final-crs_6;1816;984
80714;gate-keeper;1817;
80715;gate-keeper;1818;
80721;vege_1;1817;
80723;vege_0;1818;
80751;final-crs_10;1817;1331
80795;gate-keeper;1819;
80797;meat_1;1819;
80802;final-crs_4;1818;2871
80823;final-crs_0;1819;656
81082;gate-keeper;1820;
81083;vege_0;1820;
81083;gate-keeper;1821;
81084;gate-keeper;1822;
81085;frui_0;1821;
81089;vege_1;1822;
81090;final-crs_1;1820;430
81109;final-crs_6;1821;1367
81110;final-crs_9;1822;140
81362;gate-keeper;1823;
81363;gate-keeper;1824;
81364;gate-keeper;1825;
81365;frui_1;1825;
81365;gate-keeper;1826;
81366;frui_0;1826;
81366;gate-keeper;1827;
81367;gate-keeper;1828;
81368;vege_0;1823;
81368;gate-keeper;1829;
81369;vege_1;1824;
81369;gate-keeper;1830;
81370;gate-keeper;1831;
81371;final-crs_8;1825;1762
81371;gate-keeper;1832;
81372;final-crs_6;1826;2390
81372;frui_1;1827;
81376;vege_0;1828;
81378;vege_1;1829;
81379;final-crs_1;1823;289
81385;vege_0;1830;
81386;vege_1;1831;
81388;final-crs_5;1824;3704
81390;final-crs_2;1827;2213
81393;vege_0;1832;
81402;final-crs_10;1828;1352
81514;final-crs_4;1829;1043
81533;final-crs_0;1830;2552
81536;gate-keeper;1833;
81537;gate-keeper;1834;
81538;gate-keeper;1835;
81539;gate-keeper;1836;
81540;gate-keeper;1837;
81541;gate-keeper;1838;
81542;vege_1;1834;
81545;vege_0;1835;
81545;frui_0;1837;
81547;frui_1;1838;
81551;vege_1;1836;
81558;final-crs_3;1831;1559
81583;meat_1;1833;
81586;final-crs_6;1832;544
81591;final-crs_9;1834;1693
81602;final-crs_2;1835;575
81603;final-crs_8;1837;733
81605;final-crs_7;1838;499
81622;final-crs_5;1836;543
81659;final-crs_10;1833;1566
81659;gate-keeper;1839;
81660;gate-keeper;1840;
81664;vege_1;1839;
81700;meat_0;1840;
81767;final-crs_4;1839;2311
81825;final-crs_0;1840;1589
82036;gate-keeper;1841;
82037;gate-keeper;1842;
82038;frui_0;1841;
82038;gate-keeper;1843;
82039;gate-keeper;1844;
82041;frui_1;1842;
82044;vege_1;1843;
82047;vege_0;1844;
82049;final-crs_6;1841;901
82051;final-crs_8;1842;518
82063;final-crs_3;1843;1537
82078;final-crs_0;1844;1940
82327;gate-keeper;1845;
82328;gate-keeper;1846;
82329;gate-keeper;1847;
82332;vege_0;1846;
82332;vege_1;1847;
82341;final-crs_5;1846;452
82346;final-crs_0;1847;1670
82368;meat_0;1845;
82370;final-crs_2;1845;2148
82384;gate-keeper;1848;
82386;vege_1;1848;
82396;final-crs_9;1848;1709
82642;gate-keeper;1849;
82643;gate-keeper;1850;
82644;vege_1;1849;
82644;gate-keeper;1851;
82647;vege_0;1850;
82653;vege_1;1851;
82658;final-crs_9;1849;4793
82662;final-crs_1;1850;1736
82710;final-crs_4;1851;378
82930;gate-keeper;1852;
82931;gate-keeper;1853;
82932;gate-keeper;1854;
82935;vege_1;1852;
82935;frui_1;1854;
82939;vege_0;1853;
82949;final-crs_1;1852;1066
82949;final-crs_3;1854;2451
82979;final-crs_4;1853;2547
82988;gate-keeper;1855;
82990;vege_1;1855;
83012;final-crs_8;1855;2679
83196;gate-keeper;1856;
83197;gate-keeper;1857;
83199;vege_0;1856;
83200;vege_1;1857;
83215;final-crs_8;1856;5522
83232;final-crs_4;1857;302
83235;gate-keeper;1858;
83236;frui_1;1858;
83290;final-crs_0;1858;2119
83485;gate-keeper;1859;
83486;gate-keeper;1860;
83487;vege_0;1859;
83487;gate-keeper;1861;
83493;vege_1;1860;
83497;vege_0;1861;
83531;final-crs_6;1859;761
83538;final-crs_0;1860;1252
83563;final-crs_5;1861;1072
83806;gate-keeper;1862;
83807;gate-keeper;1863;
83808;gate-keeper;1864;
83814;vege_0;1862;
83816;vege_1;1863;
83823;vege_0;1864;
83845;final-crs_9;1862;802
83863;final-crs_4;1863;2092
83865;final-crs_7;1864;1319
84118;gate-keeper;1865;
84119;gate-keeper;1866;
84120;vege_0;1865;
84120;vege_1;1866;
84120;gate-keeper;1867;
84121;gate-keeper;1868;
84124;frui_0;1868;
84129;vege_1;1867;
84140;final-crs_10;1865;113
84166;final-crs_3;1866;1257
84184;final-crs_1;1868;2093
84185;final-crs_2;1867;1667
84398;gate-keeper;1869;
84399;gate-keeper;1870;
84400;gate-keeper;1871;
84401;gate-keeper;1872;
84402;gate-keeper;1873;
84403;vege_1;1871;
84403;gate-keeper;1874;
84404;gate-keeper;1875;
84405;gate-keeper;1876;
84406;gate-keeper;1877;
84407;gate-keeper;1878;
84408;vege_0;1872;
84410;meat_1;1869;
84412;vege_1;1873;
84416;vege_0;1874;
84421;vege_1;1875;
84427;vege_0;1877;
84430;final-crs_1;1871;1412
84430;vege_1;1878;
84434;meat_0;1870;
84439;final-crs_8;1872;3022
84456;final-crs_3;1869;684
84466;meat_1;1876;
84493;final-crs_4;1873;346
84510;final-crs_9;1874;1736
84512;final-crs_0;1875;1945
84514;final-crs_6;1877;2310
84527;final-crs_5;1878;2771
84543;final-crs_10;1870;637
84612;final-crs_7;1876;1331
84700;gate-keeper;1879;
84701;gate-keeper;1880;
84702;frui_1;1879;
84702;gate-keeper;1881;
84703;vege_0;1880;
84703;gate-keeper;1882;
84704;vege_1;1881;
84704;gate-keeper;1883;
84705;meat_1;1883;
84705;gate-keeper;1884;
84706;gate-keeper;1885;
84707;gate-keeper;1886;
84708;gate-keeper;1887;
84709;gate-keeper;1888;
84712;vege_0;1882;
84714;vege_1;1885;
84723;vege_0;1886;
84723;vege_1;1887;
84726;final-crs_9;1879;3092
84733;vege_0;1888;
84733;meat_0;1884;
84753;final-crs_5;1880;1604
84761;final-crs_6;1881;1937
84769;final-crs_0;1883;2286
84773;final-crs_4;1882;998
84782;final-crs_10;1885;946
84817;final-crs_2;1886;2015
84886;final-crs_8;1887;2355
84899;final-crs_7;1888;889
84915;final-crs_3;1884;780
84960;gate-keeper;1889;
84961;gate-keeper;1890;
84962;gate-keeper;1891;
84963;gate-keeper;1892;
84964;meat_0;1892;
84964;gate-keeper;1893;
84965;frui_0;1889;
84965;gate-keeper;1894;
84966;final-crs_5;1892;1836
84966;gate-keeper;1895;
84967;frui_1;1893;
84967;gate-keeper;1896;
84968;gate-keeper;1897;
84969;gate-keeper;1898;
84970;vege_0;1890;
84971;vege_1;1891;
84971;frui_0;1894;
84979;vege_0;1895;
84981;vege_1;1896;
84990;vege_0;1898;
84999;final-crs_0;1889;2037
85003;meat_1;1897;
85009;final-crs_4;1893;919
85021;final-crs_10;1890;2154
85048;final-crs_6;1891;759
85068;gate-keeper;1899;
85069;gate-keeper;1900;
85070;vege_0;1900;
85070;gate-keeper;1901;
85071;gate-keeper;1902;
85072;frui_0;1899;
85072;gate-keeper;1903;
85073;frui_1;1903;
85073;gate-keeper;1904;
85074;gate-keeper;1905;
85075;gate-keeper;1906;
85076;gate-keeper;1907;
85077;final-crs_2;1894;2262
85077;vege_1;1901;
85077;frui_0;1906;
85077;gate-keeper;1908;
85079;frui_1;1908;
85080;vege_0;1902;
85082;final-crs_8;1895;1307
85085;vege_1;1904;
85090;vege_0;1905;
85095;vege_1;1907;
85121;final-crs_7;1896;2130
85137;final-crs_3;1898;1367
85143;final-crs_1;1897;1104
85182;final-crs_9;1900;1246
85200;final-crs_5;1899;967
85244;gate-keeper;1909;
85245;gate-keeper;1910;
85246;vege_1;1909;
85246;gate-keeper;1911;
85247;vege_0;1911;
85247;gate-keeper;1912;
85248;gate-keeper;1913;
85249;final-crs_10;1903;1755
85249;gate-keeper;1914;
85250;frui_0;1910;
85255;vege_1;1912;
85257;final-crs_0;1901;419
85258;vege_0;1913;
85259;final-crs_4;1906;983
85266;vege_1;1914;
85293;final-crs_6;1908;1060
85313;final-crs_2;1902;342
85324;final-crs_8;1904;887
85329;final-crs_7;1905;894
85388;final-crs_3;1907;2986
85391;final-crs_1;1909;4040
85409;final-crs_9;1911;154
85430;final-crs_5;1910;3041
85489;final-crs_10;1912;69
85502;gate-keeper;1915;
85503;gate-keeper;1916;
85504;gate-keeper;1917;
85506;final-crs_0;1913;3191
85507;frui_0;1915;
85508;vege_0;1916;
85509;vege_1;1917;
85518;final-crs_4;1914;149
85536;final-crs_2;1915;2790
85550;final-crs_6;1916;473
85557;final-crs_8;1917;806
85816;gate-keeper;1918;
85817;gate-keeper;1919;
85818;vege_1;1918;
85818;gate-keeper;1920;
85822;frui_1;1920;
85824;vege_0;1919;
85842;final-crs_3;1918;204
85887;final-crs_1;1920;1953
85891;final-crs_5;1919;305
85935;gate-keeper;1921;
85936;gate-keeper;1922;
85937;vege_0;1921;
85942;frui_0;1922;
85948;final-crs_10;1921;811
85996;final-crs_8;1922;1666
86144;gate-keeper;1923;
86145;gate-keeper;1924;
86150;vege_0;1923;
86154;vege_1;1924;
86209;final-crs_10;1923;3124
86215;final-crs_8;1924;2970
86299;gate-keeper;1925;
86300;vege_1;1925;
86300;gate-keeper;1926;
86309;final-crs_4;1925;3364
86319;meat_0;1926;
86343;final-crs_1;1926;2630
