time;ckpt;id;money
71295;gate-keeper;45173;
71300;vege_1;45170;
71300;gate-keeper;45178;
71304;final-crs_7;42753;671
71304;vege_0;45171;
71305;final-crs_2;42795;724
71309;final-crs_8;42796;1455
71310;vege_1;45173;
71315;vege_0;45178;
71321;final-crs_4;42754;1037
71330;final-crs_5;42799;1005
71331;final-crs_9;42804;198
71332;meat_1;45168;
71342;meat_0;45172;
71381;final-crs_10;42755;1908
71396;final-crs_0;42806;628
71400;final-crs_3;42809;474
71460;final-crs_6;42757;461
71474;final-crs_12;42759;134
71533;final-crs_1;42813;784
71535;final-crs_11;42815;112
71543;final-crs_4;42761;361
71556;final-crs_5;42769;541
71558;final-crs_9;42822;399
71563;final-crs_7;42823;425
71572;final-crs_2;42771;468
71590;final-crs_0;42827;318
71599;final-crs_8;42829;261
71609;final-crs_10;42772;1130
71630;gate-keeper;45288;
71631;gate-keeper;45289;
71633;vege_1;45288;
71638;final-crs_3;42834;797
71639;vege_0;45289;
71700;final-crs_6;42835;999
71717;final-crs_12;42773;121
71771;final-crs_1;42774;1421
71788;final-crs_9;42838;273
71789;final-crs_11;42857;1375
71810;final-crs_7;42709;704
71812;final-crs_8;42779;877
71813;final-crs_2;42783;435
71815;final-crs_5;42860;1103
71820;final-crs_4;42862;111
71860;final-crs_0;42711;443
71868;final-crs_10;42867;441
71902;final-crs_6;42784;1206
71906;final-crs_3;42785;1976
71910;gate-keeper;45637;
71911;gate-keeper;45638;
71912;gate-keeper;45639;
71913;gate-keeper;45640;
71914;frui_0;45638;
71915;vege_0;45637;
71920;vege_1;45639;
71931;meat_0;45640;
71965;final-crs_12;42871;913
72015;final-crs_1;42872;694
72028;final-crs_4;42874;497
72035;final-crs_9;42791;622
72038;final-crs_2;42792;2409
72043;final-crs_11;42879;780
72044;final-crs_7;42880;1349
72045;final-crs_5;42793;967
72075;final-crs_0;42882;1656
72083;final-crs_10;42797;315
72099;final-crs_8;42884;1845
72105;gate-keeper;45703;
72106;gate-keeper;45704;
72107;gate-keeper;45705;
72108;vege_1;45704;
72108;gate-keeper;45706;
72113;vege_0;45705;
72115;frui_0;45706;
72115;meat_0;45703;
72140;gate-keeper;45718;
72145;frui_0;45718;
72146;final-crs_6;42890;496
72150;final-crs_3;42892;668
72241;final-crs_1;42798;823
72252;final-crs_12;42800;917
72262;final-crs_4;42894;647
72271;final-crs_9;42896;1522
72272;final-crs_11;42801;786
72273;final-crs_2;42807;933
72279;final-crs_5;42900;295
72321;final-crs_0;42905;650
72332;final-crs_7;42906;252
72338;final-crs_10;42908;1807
72358;final-crs_8;42812;512
72370;final-crs_3;42814;1599
72383;final-crs_6;42909;1502
72477;final-crs_4;42911;1132
72489;final-crs_12;42816;1396
72499;final-crs_1;42721;188
72501;final-crs_2;42817;528
72517;final-crs_5;42912;879
72526;final-crs_9;42914;906
72551;final-crs_11;42818;2164
72558;final-crs_10;42727;129
72567;final-crs_0;42915;285
72583;final-crs_7;42917;992
72608;final-crs_8;42819;1414
72642;final-crs_6;42820;99
72654;final-crs_3;42919;656
72729;final-crs_1;42922;77
72731;final-crs_4;42821;472
72742;final-crs_5;42923;384
72744;final-crs_2;42926;254
72749;final-crs_10;42824;1604
72755;final-crs_12;42932;77
72773;final-crs_9;42826;174
72791;final-crs_11;42935;474
72800;final-crs_0;42828;1146
72811;gate-keeper;45941;
72812;gate-keeper;45942;
72814;frui_1;45941;
72818;vege_0;45942;
72839;final-crs_7;42942;882
72862;final-crs_6;42945;310
72874;final-crs_8;42830;2662
72910;final-crs_3;42831;1573
72977;final-crs_1;42946;740
72977;final-crs_2;43045;175
72977;final-crs_5;42840;843
72978;final-crs_12;43047;141
72982;final-crs_4;42841;1547
73017;final-crs_11;42842;1284
73019;gate-keeper;46010;
73020;gate-keeper;46011;
73021;gate-keeper;46012;
73022;frui_0;46011;
73024;vege_0;46010;
73033;final-crs_9;42843;1237
73039;final-crs_10;42728;1185
73039;gate-keeper;46016;
73040;gate-keeper;46017;
73041;gate-keeper;46018;
73042;vege_0;46016;
73042;gate-keeper;46019;
73044;frui_1;46019;
73046;final-crs_0;42844;983
73060;final-crs_7;42845;150
73070;meat_1;46012;
73079;meat_0;46017;
73111;final-crs_6;42729;1858
73123;final-crs_8;42846;915
73128;meat_1;46018;
73167;final-crs_3;42847;939
73214;final-crs_4;42848;1677
73227;final-crs_2;42850;967
73228;final-crs_12;42852;1302
73252;final-crs_9;42853;166
73254;final-crs_0;42856;863
73260;final-crs_1;42859;274
73263;final-crs_5;42865;483
73275;final-crs_10;42866;504
73300;final-crs_11;42868;502
73303;final-crs_7;42731;1004
73326;gate-keeper;46117;
73349;final-crs_6;42870;635
73362;meat_1;46117;
73375;final-crs_8;42873;118
73399;final-crs_3;42733;144
73446;final-crs_2;42876;788
73457;final-crs_4;42881;297
73459;final-crs_12;42883;778
73490;final-crs_1;42885;310
73497;final-crs_9;42887;1243
73524;final-crs_5;42888;893
73526;final-crs_10;42893;577
73539;final-crs_7;42897;905
73547;final-crs_0;42898;1547
73553;final-crs_11;42899;111
73582;final-crs_6;42735;688
73609;final-crs_8;42901;366
73625;final-crs_3;42903;590
73652;final-crs_2;42742;1102
73660;gate-keeper;46223;
73661;gate-keeper;46224;
73662;vege_1;46224;
73662;meat_0;46223;
73662;gate-keeper;46225;
73663;frui_0;46225;
73663;gate-keeper;46226;
73664;gate-keeper;46227;
73665;vege_0;46226;
73665;gate-keeper;46228;
73668;meat_1;46228;
73670;vege_1;46227;
73673;final-crs_12;42904;198
73703;final-crs_5;42907;1536
73705;final-crs_4;42910;81
73723;final-crs_1;42916;611
73730;final-crs_9;42920;1187
73739;final-crs_10;42921;1151
73773;final-crs_11;42924;341
73785;final-crs_0;42925;89
73797;final-crs_7;42927;681
73826;final-crs_6;42929;413
73862;final-crs_8;42743;74
73879;final-crs_3;42930;1487
73903;final-crs_2;42931;263
73934;final-crs_12;42934;1268
73937;final-crs_1;42936;428
73942;final-crs_9;42745;616
73948;final-crs_4;42937;103
73979;final-crs_5;42939;352
73987;final-crs_10;42940;1055
73989;gate-keeper;46338;
74004;meat_1;46338;
74008;final-crs_11;42944;1294
74013;gate-keeper;46340;
74014;final-crs_0;42947;326
74014;gate-keeper;46341;
74015;gate-keeper;46342;
74016;vege_1;46340;
74016;gate-keeper;46343;
74017;vege_0;46341;
74017;gate-keeper;46344;
74018;gate-keeper;46345;
74019;frui_0;46343;
74019;gate-keeper;46346;
74020;frui_1;46345;
74025;frui_0;46346;
74065;final-crs_6;42950;564
74066;final-crs_8;42951;247
74071;meat_1;46342;
74077;meat_0;46344;
74088;final-crs_7;43046;579
74109;final-crs_3;42749;527
74158;final-crs_4;43048;1032
74175;final-crs_2;42758;265
74182;final-crs_12;42760;1464
74183;final-crs_9;42762;1274
74186;final-crs_11;42763;296
74190;final-crs_5;42765;887
74200;final-crs_10;42766;898
74225;final-crs_1;43199;832
74237;final-crs_0;42767;155
74299;final-crs_6;42768;262
74313;gate-keeper;46447;
74315;vege_1;46447;
74317;final-crs_8;42775;868
74345;final-crs_7;42776;1359
74348;final-crs_3;42778;392
74358;final-crs_4;42782;1055
74394;final-crs_9;42794;1436
74400;final-crs_5;43263;177
74400;final-crs_11;42802;1208
74402;final-crs_2;42803;433
74435;final-crs_12;42805;188
74443;final-crs_10;42808;327
74459;final-crs_1;42810;916
74462;final-crs_0;42811;931
74521;final-crs_6;42825;571
74544;final-crs_8;42832;271
74577;final-crs_3;42833;631
74602;final-crs_7;42836;661
74616;final-crs_4;42837;991
74619;final-crs_9;43377;623
74629;final-crs_5;42839;238
74632;final-crs_11;42849;1105
74637;final-crs_2;42851;180
74645;gate-keeper;46556;
74649;final-crs_10;42854;104
74656;final-crs_0;42855;672
74670;final-crs_12;42858;556
74677;meat_0;46556;
74710;final-crs_1;42861;168
74740;final-crs_6;42863;799
74802;final-crs_3;43463;701
74808;final-crs_8;43464;1680
74836;final-crs_11;42864;954
74842;final-crs_9;43465;854
74847;final-crs_7;42869;1034
74851;final-crs_5;42875;545
74884;final-crs_4;42877;201
74887;final-crs_2;42878;333
74900;final-crs_12;42886;657
74913;final-crs_10;42889;1572
74918;gate-keeper;46648;
74919;gate-keeper;46649;
74920;frui_1;46648;
74920;gate-keeper;46650;
74924;vege_1;46650;
74924;meat_0;46649;
74929;gate-keeper;46652;
74930;gate-keeper;46653;
74933;final-crs_1;42891;841
74933;vege_1;46653;
74947;final-crs_0;43530;1179
74985;meat_1;46652;
75004;final-crs_6;43532;274
75016;final-crs_9;43531;101
75058;final-crs_8;42895;552
75068;final-crs_3;42902;96
75076;final-crs_7;42913;60
75079;final-crs_11;42918;564
75111;final-crs_5;43570;418
75125;final-crs_10;42928;1218
75127;final-crs_12;42933;1594
75130;final-crs_4;42938;1336
75160;final-crs_1;42941;1381
75160;final-crs_2;43619;539
75178;final-crs_0;43620;764
75228;gate-keeper;46753;
75229;gate-keeper;46754;
75233;vege_0;46753;
75248;final-crs_6;43618;367
75265;final-crs_9;42943;798
75268;final-crs_8;42948;1460
75280;meat_1;46754;
75304;final-crs_7;42949;69
75326;final-crs_3;43049;870
75326;final-crs_5;43378;844
75332;final-crs_11;43571;1265
75348;gate-keeper;46782;
75349;gate-keeper;46783;
75350;gate-keeper;46784;
75351;gate-keeper;46785;
75352;vege_0;46782;
75352;gate-keeper;46786;
75353;gate-keeper;46787;
75354;vege_1;46787;
75354;frui_0;46783;
75354;gate-keeper;46788;
75355;frui_1;46784;
75355;gate-keeper;46789;
75356;gate-keeper;46790;
75357;gate-keeper;46791;
75358;gate-keeper;46792;
75359;gate-keeper;46793;
75360;vege_0;46788;
75360;gate-keeper;46794;
75361;frui_0;46786;
75362;frui_1;46792;
75364;vege_1;46790;
75370;vege_0;46791;
75371;final-crs_0;43572;213
75374;vege_1;46794;
75382;final-crs_10;43616;220
75391;final-crs_4;43617;1163
75393;final-crs_12;43776;856
75395;final-crs_2;43777;1101
75397;meat_1;46785;
75405;meat_0;46789;
75429;final-crs_1;43867;1141
75448;meat_1;46793;
75488;final-crs_5;43968;1077
75500;final-crs_6;44060;1524
75508;gate-keeper;46847;
75509;gate-keeper;46848;
75510;gate-keeper;46849;
75512;vege_1;46847;
75515;vege_0;46848;
75516;final-crs_8;44062;1501
75520;vege_1;46849;
75539;final-crs_11;44064;611
75549;final-crs_7;44059;752
75554;final-crs_9;44061;377
75570;final-crs_3;44085;661
75586;final-crs_0;44087;367
75609;final-crs_12;44063;1157
75623;final-crs_2;44086;568
75625;final-crs_10;44164;303
75639;final-crs_4;44262;1525
75693;final-crs_1;44623;66
75709;final-crs_7;44624;460
75736;final-crs_5;44650;122
75742;final-crs_8;45166;1186
75749;final-crs_11;45169;97
75755;final-crs_6;45167;980
75759;gate-keeper;46933;
75760;gate-keeper;46934;
75762;meat_0;46934;
75763;vege_0;46933;
75810;final-crs_9;45170;1233
75814;final-crs_3;45171;634
75823;final-crs_0;45173;1778
75836;gate-keeper;46956;
75837;gate-keeper;46957;
75838;frui_1;46956;
75838;gate-keeper;46958;
75839;gate-keeper;46959;
75840;vege_1;46958;
75842;frui_0;46957;
75846;vege_1;46959;
75857;final-crs_2;45178;416
75860;final-crs_12;45168;905
75885;final-crs_4;45172;1100
75923;final-crs_10;45288;775
75939;final-crs_1;45289;280
75962;final-crs_7;45638;1265
75983;final-crs_8;45637;198
75987;final-crs_11;45639;1133
75992;final-crs_5;45640;279
76012;final-crs_9;45704;1507
76044;final-crs_6;45705;761
76077;final-crs_0;45706;544
76077;final-crs_3;45703;366
76084;final-crs_2;45718;515
76103;gate-keeper;47049;
76104;gate-keeper;47050;
76105;gate-keeper;47051;
76106;gate-keeper;47052;
76108;frui_1;47050;
76109;vege_1;47049;
76109;frui_0;47051;
76110;vege_0;47052;
76127;final-crs_12;45941;879
76141;final-crs_4;45942;942
76145;final-crs_10;46011;119
76158;final-crs_1;46010;993
76166;final-crs_8;46016;154
76195;final-crs_7;46019;771
76223;final-crs_11;46012;928
76229;final-crs_6;46017;769
76240;final-crs_5;46018;1253
76253;final-crs_9;46117;775
76315;final-crs_3;46224;1180
76320;final-crs_0;46223;66
76342;final-crs_12;46225;1007
76343;final-crs_2;46226;1734
76348;final-crs_4;46228;1433
76368;final-crs_10;46227;501
76371;final-crs_8;46338;213
76448;final-crs_1;46340;701
76455;final-crs_7;46341;152
76462;gate-keeper;47172;
76463;frui_1;47172;
76477;final-crs_11;46343;126
76483;final-crs_6;46345;477
76486;final-crs_5;46346;1113
76505;final-crs_9;46342;355
76567;final-crs_0;46344;1019
76587;final-crs_12;46447;1498
76592;final-crs_2;46556;357
76608;final-crs_3;46648;710
76611;final-crs_10;46650;732
76621;final-crs_4;46649;296
76631;final-crs_8;46653;251
76639;final-crs_1;46652;341
76694;final-crs_11;46753;1218
76700;final-crs_7;46754;461
76749;gate-keeper;47269;
76750;gate-keeper;47270;
76751;vege_1;47270;
76751;gate-keeper;47271;
76753;vege_0;47271;
76755;final-crs_9;46782;2036
76765;meat_0;47269;
76769;final-crs_5;46787;288
76775;final-crs_6;46783;1369
76805;final-crs_2;46784;1516
76812;final-crs_0;46788;548
76819;final-crs_12;46786;261
76849;final-crs_3;46792;640
76864;final-crs_4;46790;1034
76873;final-crs_10;46791;446
76895;final-crs_1;46794;78
76908;final-crs_11;46785;94
76919;final-crs_8;46789;274
76963;final-crs_7;46793;299
76963;final-crs_9;46847;844
77001;final-crs_5;46848;296
77003;gate-keeper;47353;
77004;gate-keeper;47354;
77005;gate-keeper;47355;
77007;vege_1;47353;
77010;frui_1;47354;
77011;final-crs_0;46849;187
77011;frui_0;47355;
77025;final-crs_6;46934;1070
77048;final-crs_12;46933;288
77054;final-crs_2;46956;543
77101;final-crs_4;46958;74
77110;final-crs_1;46957;533
77118;final-crs_3;46959;733
77125;final-crs_11;47050;825
77134;final-crs_10;47049;926
77181;final-crs_8;47051;1216
77185;final-crs_9;47052;1008
77192;final-crs_7;47172;292
77261;final-crs_5;47270;1520
77265;final-crs_6;47271;1321
77279;final-crs_0;47269;504
77293;final-crs_2;47353;421
77310;gate-keeper;47457;
77311;vege_1;47457;
77321;final-crs_12;47354;200
77328;final-crs_4;47355;723
77349;final-crs_3;47457;130
77626;gate-keeper;47555;
77627;gate-keeper;47556;
77628;gate-keeper;47557;
77629;frui_0;47556;
77629;gate-keeper;47558;
77630;gate-keeper;47559;
77631;gate-keeper;47560;
77632;vege_1;47555;
77632;gate-keeper;47561;
77634;vege_0;47557;
77636;frui_0;47561;
77641;vege_1;47559;
77644;meat_1;47558;
77650;final-crs_10;47556;832
77659;meat_0;47560;
77668;final-crs_7;47555;153
77670;final-crs_9;47557;651
77672;final-crs_11;47561;427
77723;gate-keeper;47594;
77730;vege_0;47594;
77738;final-crs_5;47559;907
77747;final-crs_6;47558;2000
77759;final-crs_2;47560;529
77802;final-crs_0;47594;1386
77957;gate-keeper;47669;
77958;gate-keeper;47670;
77959;gate-keeper;47671;
77960;frui_0;47670;
77960;gate-keeper;47672;
77966;vege_0;47671;
77967;final-crs_2;47670;493
77967;frui_0;47672;
77987;final-crs_6;47671;88
78002;meat_0;47669;
78016;final-crs_4;47672;891
78034;final-crs_3;47669;1173
78222;gate-keeper;47761;
78223;gate-keeper;47762;
78225;vege_1;47761;
78241;meat_0;47762;
78255;final-crs_6;47761;665
78258;final-crs_1;47762;751
78453;gate-keeper;47832;
78454;gate-keeper;47833;
78455;gate-keeper;47834;
78456;gate-keeper;47835;
78457;frui_1;47833;
78457;gate-keeper;47836;
78458;vege_1;47836;
78458;frui_0;47835;
78458;gate-keeper;47837;
78459;gate-keeper;47838;
78464;frui_0;47838;
78465;vege_0;47837;
78467;meat_0;47832;
78472;final-crs_4;47833;1565
78476;final-crs_6;47836;1086
78502;final-crs_0;47835;938
78511;meat_1;47834;
78511;gate-keeper;47854;
78512;gate-keeper;47855;
78513;gate-keeper;47856;
78514;gate-keeper;47857;
78515;gate-keeper;47858;
78521;vege_1;47854;
78522;vege_0;47858;
78525;meat_0;47855;
78539;final-crs_3;47838;599
78546;final-crs_12;47837;1070
78547;final-crs_1;47832;1339
78568;final-crs_10;47834;397
78571;final-crs_7;47854;438
78575;final-crs_8;47858;1747
78577;meat_1;47856;
78582;meat_0;47857;
78583;final-crs_9;47855;388
78583;final-crs_11;47856;555
78660;final-crs_2;47857;280
78826;gate-keeper;47957;
78827;gate-keeper;47958;
78828;frui_1;47958;
78828;gate-keeper;47959;
78829;vege_1;47959;
78829;gate-keeper;47960;
78830;meat_0;47957;
78830;gate-keeper;47961;
78831;gate-keeper;47962;
78832;vege_0;47960;
78832;frui_0;47961;
78839;vege_1;47962;
78875;final-crs_5;47958;824
78877;final-crs_2;47959;553
78950;final-crs_6;47957;1212
78967;final-crs_4;47960;593
78968;final-crs_12;47961;1270
78996;final-crs_0;47962;171
79137;gate-keeper;48062;
79138;vege_0;48062;
79138;gate-keeper;48063;
79139;gate-keeper;48064;
79140;gate-keeper;48065;
79141;frui_0;48065;
79144;vege_1;48063;
79146;vege_0;48064;
79183;final-crs_12;48062;442
79188;final-crs_6;48065;934
79196;final-crs_4;48063;1134
79200;final-crs_10;48064;383
79354;gate-keeper;48138;
79355;gate-keeper;48139;
79361;vege_0;48138;
79362;vege_1;48139;
79380;final-crs_5;48138;566
79383;final-crs_2;48139;582
79466;gate-keeper;48176;
79469;vege_1;48176;
79476;gate-keeper;48177;
79477;gate-keeper;48178;
79478;vege_1;48177;
79478;gate-keeper;48179;
79481;frui_0;48178;
79482;frui_1;48179;
79495;final-crs_7;48176;654
79498;final-crs_0;48177;536
79514;final-crs_1;48178;463
79550;final-crs_9;48179;1256
79726;gate-keeper;48514;
79727;frui_0;48514;
79727;gate-keeper;48515;
79728;gate-keeper;48516;
79729;frui_1;48515;
79729;gate-keeper;48517;
79730;gate-keeper;48518;
79731;gate-keeper;48519;
79732;gate-keeper;48520;
79734;frui_0;48516;
79735;vege_1;48517;
79736;frui_1;48518;
79739;vege_0;48520;
79742;frui_0;48519;
79758;final-crs_7;48514;1680
79770;final-crs_8;48515;1874
79777;final-crs_1;48516;688
79783;final-crs_11;48517;1109
79786;final-crs_9;48518;650
79811;final-crs_3;48520;1419
79815;final-crs_2;48519;833
80024;gate-keeper;48611;
80025;gate-keeper;48612;
80026;gate-keeper;48613;
80027;gate-keeper;48614;
80028;gate-keeper;48615;
80029;gate-keeper;48616;
80030;frui_1;48611;
80030;gate-keeper;48617;
80031;gate-keeper;48618;
80032;final-crs_7;48611;758
80032;frui_0;48612;
80032;gate-keeper;48619;
80035;vege_0;48614;
80036;vege_1;48615;
80037;frui_1;48613;
80039;final-crs_10;48612;1680
80042;final-crs_9;48614;394
80044;vege_0;48617;
80045;vege_1;48618;
80051;meat_0;48616;
80052;vege_0;48619;
80067;final-crs_3;48615;215
80077;final-crs_6;48613;1468
80089;final-crs_2;48617;499
80100;final-crs_12;48618;279
80111;final-crs_4;48616;294
80140;final-crs_5;48619;839
80307;gate-keeper;48715;
80308;vege_1;48715;
80322;final-crs_6;48715;1180
80599;gate-keeper;48806;
80600;gate-keeper;48807;
80601;frui_0;48806;
80601;gate-keeper;48808;
80602;meat_1;48808;
80602;gate-keeper;48809;
80603;gate-keeper;48810;
80605;frui_1;48807;
80606;vege_1;48810;
80607;frui_0;48809;
80630;final-crs_0;48806;1634
80687;final-crs_10;48808;173
80690;final-crs_5;48807;1087
80708;final-crs_8;48810;528
80709;final-crs_7;48809;104
80948;gate-keeper;49184;
80949;gate-keeper;49185;
80950;gate-keeper;49186;
80951;vege_0;49184;
80973;final-crs_6;49184;219
81002;meat_0;49185;
81010;meat_1;49186;
81017;final-crs_4;49185;1071
81037;final-crs_3;49186;1042
81293;gate-keeper;49298;
81294;gate-keeper;49299;
81295;gate-keeper;49300;
81296;gate-keeper;49301;
81297;frui_0;49299;
81297;frui_1;49301;
81297;gate-keeper;49302;
81298;final-crs_2;49299;314
81298;vege_1;49298;
81327;final-crs_0;49301;439
81328;final-crs_12;49298;1054
81332;gate-keeper;49314;
81334;frui_1;49314;
81341;meat_1;49300;
81349;meat_0;49302;
81373;final-crs_5;49314;1002
81385;final-crs_10;49300;1276
81392;final-crs_1;49302;410
81602;gate-keeper;49407;
81603;frui_0;49407;
81604;final-crs_5;49407;398
82244;gate-keeper;49621;
82245;frui_0;49621;
82253;final-crs_6;49621;336
82847;gate-keeper;50340;
82848;gate-keeper;50341;
82856;meat_1;50340;
82866;final-crs_12;50340;155
82899;meat_0;50341;
82900;final-crs_11;50341;374
83137;gate-keeper;50693;
83138;gate-keeper;50694;
83139;gate-keeper;50695;
83140;gate-keeper;50696;
83141;gate-keeper;50697;
83143;vege_0;50693;
83143;vege_1;50695;
83143;frui_1;50694;
83145;frui_0;50697;
83151;final-crs_11;50693;757
83153;vege_1;50696;
83156;final-crs_4;50695;546
83202;final-crs_0;50694;756
83211;gate-keeper;50720;
83212;final-crs_3;50697;225
83212;gate-keeper;50721;
83216;frui_0;50720;
83218;vege_1;50721;
83230;final-crs_6;50696;395
83261;final-crs_7;50720;273
83278;final-crs_9;50721;303
83496;gate-keeper;50815;
83497;gate-keeper;50816;
83498;gate-keeper;50817;
83499;vege_0;50816;
83499;gate-keeper;50818;
83500;gate-keeper;50819;
83501;vege_1;50818;
83501;frui_1;50815;
83501;gate-keeper;50820;
83502;frui_0;50817;
83507;frui_1;50819;
83508;vege_0;50820;
83522;final-crs_10;50816;513
83539;final-crs_2;50818;325
83540;final-crs_9;50815;1727
83542;final-crs_12;50817;1114
83553;final-crs_8;50819;808
83584;final-crs_5;50820;1047
83828;gate-keeper;50926;
83829;gate-keeper;50927;
83830;vege_0;50926;
83830;gate-keeper;50928;
83831;gate-keeper;50929;
83832;gate-keeper;50930;
83834;frui_1;50929;
83835;vege_1;50927;
83836;vege_0;50928;
83840;final-crs_2;50926;1133
83845;final-crs_5;50929;214
83853;meat_1;50930;
83877;final-crs_4;50927;786
83932;final-crs_7;50928;788
83957;final-crs_0;50930;831
84078;gate-keeper;51014;
84085;vege_1;51014;
84092;final-crs_5;51014;1180
84731;gate-keeper;51492;
84732;gate-keeper;51493;
84737;vege_1;51492;
84741;vege_0;51493;
84771;final-crs_1;51492;73
84794;final-crs_4;51493;779
84967;gate-keeper;51570;
84968;gate-keeper;51571;
84970;vege_1;51571;
84972;frui_0;51570;
84975;final-crs_1;51571;499
85034;final-crs_9;51570;1129
85225;gate-keeper;51654;
85226;gate-keeper;51655;
85227;gate-keeper;51656;
85228;frui_1;51655;
85228;gate-keeper;51657;
85229;frui_0;51657;
85265;meat_0;51654;
85273;final-crs_0;51655;1079
85274;meat_1;51656;
85283;final-crs_4;51657;316
85287;final-crs_11;51654;342
85294;final-crs_9;51656;698
85502;gate-keeper;51743;
85503;gate-keeper;51744;
85504;gate-keeper;51745;
85505;vege_1;51743;
85505;frui_1;51744;
85505;gate-keeper;51746;
85506;final-crs_9;51743;1032
85506;gate-keeper;51747;
85507;frui_0;51746;
85507;gate-keeper;51748;
85508;gate-keeper;51749;
85509;gate-keeper;51750;
85511;vege_0;51745;
85511;frui_1;51747;
85513;final-crs_11;51744;148
85514;vege_1;51750;
85543;final-crs_3;51746;332
85547;final-crs_8;51745;1081
85558;meat_1;51748;
85561;meat_0;51749;
85567;final-crs_5;51747;774
85580;final-crs_7;51750;209
85600;final-crs_6;51748;757
85609;final-crs_2;51749;601
86087;gate-keeper;51942;
86088;gate-keeper;51943;
86089;gate-keeper;51944;
86093;frui_0;51942;
86094;vege_1;51943;
86094;frui_1;51944;
86095;final-crs_7;51942;2194
86097;final-crs_6;51943;1699
86107;final-crs_1;51944;101
