time;ckpt;id;money
75819;gate-keeper;46954;
75821;vege_0;46953;
75825;final-crs_0;46953;516
75841;meat_1;46954;
75861;final-crs_6;46954;2306
76143;gate-keeper;47062;
76144;gate-keeper;47063;
76145;gate-keeper;47064;
76146;meat_0;47063;
76146;gate-keeper;47065;
76148;gate-keeper;47066;
76149;gate-keeper;47067;
76150;vege_0;47062;
76150;vege_1;47064;
76159;vege_0;47065;
76159;vege_1;47067;
76164;final-crs_4;47063;951
76171;final-crs_5;47062;681
76194;final-crs_11;47064;929
76194;meat_1;47066;
76226;final-crs_1;47065;487
76266;final-crs_12;47067;956
76271;final-crs_7;47066;305
76482;gate-keeper;47178;
76483;gate-keeper;47179;
76485;frui_0;47178;
76486;final-crs_1;47178;508
76515;meat_1;47179;
76517;final-crs_8;47179;1076
76790;gate-keeper;47285;
76792;vege_1;47285;
76799;final-crs_0;47285;526
77076;gate-keeper;47372;
77077;gate-keeper;47373;
77078;gate-keeper;47374;
77079;frui_0;47374;
77079;gate-keeper;47375;
77080;final-crs_10;47374;791
77080;gate-keeper;47376;
77081;vege_1;47372;
77081;gate-keeper;47377;
77082;gate-keeper;47378;
77083;final-crs_2;47372;424
77083;meat_0;47373;
77083;gate-keeper;47379;
77084;vege_0;47376;
77085;frui_0;47375;
77087;frui_1;47377;
77090;vege_1;47379;
77091;frui_0;47378;
77129;final-crs_11;47373;958
77130;gate-keeper;47394;
77131;gate-keeper;47395;
77132;vege_0;47395;
77132;gate-keeper;47396;
77133;gate-keeper;47397;
77136;final-crs_3;47376;705
77137;final-crs_5;47375;954
77140;vege_1;47396;
77141;vege_0;47397;
77143;meat_0;47394;
77151;final-crs_4;47377;63
77182;final-crs_7;47379;204
77209;final-crs_6;47378;127
77209;final-crs_8;47395;348
77220;final-crs_1;47396;1108
77274;final-crs_9;47397;596
77305;final-crs_0;47394;286
77386;gate-keeper;47482;
77391;vege_1;47482;
77395;final-crs_7;47482;1192
77701;gate-keeper;47587;
77703;frui_0;47587;
77761;final-crs_0;47587;174
77907;gate-keeper;47656;
77909;vege_0;47656;
77916;final-crs_6;47656;2536
77998;gate-keeper;47685;
77999;gate-keeper;47686;
78001;vege_0;47685;
78004;final-crs_1;47685;327
78034;meat_1;47686;
78042;final-crs_12;47686;1333
78251;gate-keeper;47768;
78252;gate-keeper;47769;
78253;frui_1;47768;
78253;gate-keeper;47770;
78254;gate-keeper;47771;
78255;gate-keeper;47772;
78256;vege_0;47769;
78256;vege_1;47770;
78262;final-crs_1;47768;835
78264;vege_0;47771;
78265;vege_1;47772;
78268;final-crs_9;47769;2087
78286;final-crs_12;47770;602
78287;final-crs_11;47771;748
78297;final-crs_4;47772;482
78589;gate-keeper;47883;
78592;vege_1;47883;
78605;final-crs_8;47883;419
78925;gate-keeper;47994;
78926;gate-keeper;47995;
78928;frui_1;47995;
78929;final-crs_10;47995;243
78929;vege_1;47994;
78935;final-crs_0;47994;228
79239;gate-keeper;48093;
79240;vege_1;48093;
79240;gate-keeper;48094;
79241;gate-keeper;48095;
79242;gate-keeper;48096;
79243;gate-keeper;48097;
79244;gate-keeper;48098;
79245;gate-keeper;48099;
79246;gate-keeper;48100;
79247;final-crs_12;48093;528
79249;vege_0;48095;
79249;vege_1;48096;
79253;frui_0;48100;
79257;vege_1;48098;
79258;vege_0;48099;
79271;final-crs_7;48095;270
79272;meat_0;48094;
79276;meat_1;48097;
79334;final-crs_8;48096;972
79360;final-crs_6;48100;1526
79369;final-crs_0;48098;91
79377;final-crs_2;48099;461
79380;final-crs_3;48094;1208
79386;final-crs_5;48097;429
79534;gate-keeper;48199;
79538;vege_0;48199;
79553;final-crs_0;48199;952
79823;gate-keeper;48551;
79824;gate-keeper;48552;
79826;frui_1;48552;
79844;final-crs_6;48552;1416
79853;meat_1;48551;
79860;final-crs_5;48551;479
80121;gate-keeper;48651;
80122;gate-keeper;48652;
80123;gate-keeper;48653;
80125;meat_0;48651;
80127;vege_1;48652;
80130;vege_0;48653;
80150;final-crs_1;48651;62
80158;final-crs_9;48652;805
80160;final-crs_2;48653;1345
80739;gate-keeper;48855;
80740;gate-keeper;48856;
80742;meat_0;48856;
80744;vege_0;48855;
80759;final-crs_8;48856;236
80764;final-crs_12;48855;1318
80998;gate-keeper;49197;
80999;gate-keeper;49198;
81000;vege_1;49197;
81000;gate-keeper;49199;
81001;gate-keeper;49200;
81002;gate-keeper;49201;
81003;frui_0;49199;
81003;frui_1;49200;
81003;gate-keeper;49202;
81004;gate-keeper;49203;
81006;vege_0;49198;
81009;frui_1;49202;
81011;vege_1;49201;
81013;final-crs_9;49197;632
81014;meat_1;49203;
81025;final-crs_5;49199;507
81049;final-crs_0;49200;653
81061;final-crs_3;49198;631
81079;final-crs_1;49202;227
81091;final-crs_2;49201;1637
81097;final-crs_7;49203;668
81298;gate-keeper;49303;
81299;gate-keeper;49304;
81300;frui_0;49303;
81300;frui_1;49304;
81309;final-crs_2;49303;1126
81311;final-crs_0;49304;302
81606;gate-keeper;49408;
81610;vege_1;49408;
81633;final-crs_10;49408;424
81922;gate-keeper;49514;
81924;vege_0;49514;
81945;final-crs_4;49514;731
82227;gate-keeper;49612;
82228;gate-keeper;49613;
82229;gate-keeper;49614;
82230;gate-keeper;49615;
82231;frui_1;49612;
82233;vege_1;49614;
82235;vege_0;49615;
82259;meat_0;49613;
82288;final-crs_0;49612;307
82290;final-crs_5;49614;67
82297;final-crs_1;49615;286
82310;final-crs_2;49613;563
82532;gate-keeper;49972;
82533;gate-keeper;49973;
82534;gate-keeper;49974;
82535;vege_1;49972;
82535;frui_1;49973;
82535;gate-keeper;49975;
82536;gate-keeper;49976;
82537;vege_0;49974;
82537;gate-keeper;49977;
82538;frui_0;49976;
82544;vege_1;49975;
82546;vege_0;49977;
82547;final-crs_0;49972;387
82571;final-crs_10;49973;232
82591;final-crs_12;49974;1630
82598;final-crs_7;49976;271
82636;final-crs_3;49975;577
82643;final-crs_11;49977;826
82841;gate-keeper;50338;
82842;gate-keeper;50339;
82843;vege_1;50339;
82856;final-crs_11;50339;1031
82859;meat_1;50338;
82896;final-crs_4;50338;596
83152;gate-keeper;50698;
83153;frui_1;50698;
83153;gate-keeper;50699;
83154;gate-keeper;50700;
83155;gate-keeper;50701;
83156;gate-keeper;50702;
83159;frui_1;50700;
83160;frui_0;50701;
83161;vege_0;50699;
83164;frui_1;50702;
83188;final-crs_9;50698;1039
83204;final-crs_0;50700;1642
83208;final-crs_2;50701;311
83222;final-crs_1;50699;892
83240;final-crs_10;50702;1211
83361;gate-keeper;50769;
83362;gate-keeper;50770;
83363;gate-keeper;50771;
83364;gate-keeper;50772;
83365;vege_1;50769;
83365;gate-keeper;50773;
83368;frui_1;50771;
83370;vege_0;50770;
83375;vege_1;50772;
83379;final-crs_8;50769;385
83379;vege_0;50773;
83389;final-crs_3;50771;237
83403;final-crs_11;50770;96
83407;final-crs_1;50772;1021
83427;final-crs_10;50773;2246
83500;gate-keeper;50821;
83501;vege_0;50821;
83505;final-crs_5;50821;1332
83813;gate-keeper;50925;
83815;vege_1;50925;
83816;final-crs_7;50925;2339
84085;gate-keeper;51015;
84086;gate-keeper;51016;
84089;frui_0;51015;
84090;frui_1;51016;
84104;final-crs_8;51015;1601
84109;gate-keeper;51025;
84113;vege_1;51025;
84115;final-crs_6;51016;1445
84136;final-crs_3;51025;771
84406;gate-keeper;51383;
84407;gate-keeper;51384;
84408;gate-keeper;51385;
84411;vege_1;51383;
84414;vege_0;51384;
84421;vege_1;51385;
84423;final-crs_4;51383;695
84441;final-crs_1;51384;1283
84460;final-crs_5;51385;591
84705;gate-keeper;51485;
84707;vege_1;51485;
84733;final-crs_11;51485;918
84953;gate-keeper;51565;
84954;gate-keeper;51566;
84955;gate-keeper;51567;
84957;frui_1;51565;
84962;vege_1;51566;
84984;meat_1;51567;
84992;final-crs_0;51565;688
84997;gate-keeper;51577;
84998;gate-keeper;51578;
84999;vege_0;51577;
84999;frui_1;51578;
84999;gate-keeper;51579;
85000;gate-keeper;51580;
85001;gate-keeper;51581;
85002;gate-keeper;51582;
85003;frui_0;51579;
85005;final-crs_7;51566;826
85005;frui_1;51580;
85008;vege_1;51581;
85009;frui_0;51582;
85025;final-crs_3;51567;625
85029;final-crs_2;51577;1161
85067;final-crs_9;51578;833
85073;final-crs_10;51579;294
85082;final-crs_6;51580;753
85093;final-crs_8;51581;654
85119;final-crs_5;51582;1216
85277;gate-keeper;51669;
85278;frui_0;51669;
85278;gate-keeper;51670;
85279;final-crs_2;51669;723
85279;gate-keeper;51671;
85280;gate-keeper;51672;
85281;frui_1;51670;
85281;gate-keeper;51673;
85282;vege_0;51671;
85282;gate-keeper;51674;
85283;gate-keeper;51675;
85285;frui_0;51673;
85290;vege_1;51672;
85294;vege_0;51674;
85299;vege_1;51675;
85323;final-crs_9;51670;567
85325;final-crs_6;51671;281
85338;final-crs_10;51673;569
85340;final-crs_8;51672;1124
85349;final-crs_5;51674;501
85364;final-crs_12;51675;154
85804;gate-keeper;51844;
85805;vege_1;51844;
85805;gate-keeper;51845;
85806;gate-keeper;51846;
85807;frui_0;51845;
85807;frui_1;51846;
85807;gate-keeper;51847;
85808;gate-keeper;51848;
85814;frui_1;51847;
85815;frui_0;51848;
85833;final-crs_12;51844;447
85843;final-crs_8;51845;1087
85858;gate-keeper;51867;
85869;final-crs_5;51846;171
85872;final-crs_1;51847;898
85887;meat_0;51867;
85901;final-crs_11;51848;816
85903;final-crs_4;51867;973
86111;gate-keeper;51948;
86112;vege_1;51948;
86112;gate-keeper;51949;
86113;gate-keeper;51950;
86114;gate-keeper;51951;
86115;gate-keeper;51952;
86118;frui_1;51952;
86119;vege_0;51950;
86119;meat_0;51949;
86128;final-crs_5;51948;315
86134;final-crs_1;51952;547
86134;final-crs_4;51950;944
86146;meat_1;51951;
86148;final-crs_0;51949;826
86156;final-crs_7;51951;127
86383;gate-keeper;52043;
86384;gate-keeper;52044;
86386;vege_0;52044;
86394;meat_1;52043;
