time;ckpt;id;money
48237;gate-keeper;20948;
48238;final-crs_2;20752;899
48238;vege_0;20859;
48238;gate-keeper;20949;
48239;final-crs_6;20761;503
48239;frui_0;20921;
48239;gate-keeper;20950;
48240;gate-keeper;20951;
48241;gate-keeper;20952;
48242;meat_0;20780;
48242;gate-keeper;20953;
48243;vege_1;20865;
48243;frui_1;20925;
48243;gate-keeper;20954;
48244;gate-keeper;20955;
48245;frui_0;20928;
48245;gate-keeper;20956;
48246;gate-keeper;20957;
48247;vege_0;20866;
48247;gate-keeper;20958;
48248;gate-keeper;20959;
48249;gate-keeper;20960;
48250;frui_1;20930;
48250;gate-keeper;20961;
48251;gate-keeper;20962;
48252;vege_1;20868;
48252;frui_0;20932;
48252;gate-keeper;20963;
48253;gate-keeper;20964;
48254;gate-keeper;20965;
48255;gate-keeper;20966;
48256;vege_0;20869;
48256;gate-keeper;20967;
48257;frui_1;20936;
48257;gate-keeper;20968;
48258;gate-keeper;20969;
48259;frui_0;20939;
48259;gate-keeper;20970;
48260;gate-keeper;20971;
48261;gate-keeper;20972;
48262;vege_1;20870;
48262;meat_1;20784;
48262;gate-keeper;20973;
48263;gate-keeper;20974;
48264;gate-keeper;20975;
48265;frui_0;20941;
48265;frui_1;20946;
48265;gate-keeper;20976;
48266;gate-keeper;20977;
48267;vege_0;20871;
48267;gate-keeper;20978;
48268;gate-keeper;20979;
48269;gate-keeper;20980;
48270;gate-keeper;20981;
48271;vege_1;20875;
48271;frui_0;20948;
48271;gate-keeper;20982;
48272;frui_1;20949;
48272;gate-keeper;20983;
48273;gate-keeper;20984;
48274;gate-keeper;20985;
48275;gate-keeper;20986;
48276;gate-keeper;20987;
48277;gate-keeper;20988;
48278;frui_0;20950;
48278;frui_1;20957;
48278;gate-keeper;20989;
48279;gate-keeper;20990;
48280;vege_0;20876;
48280;vege_1;20878;
48280;gate-keeper;20991;
48281;gate-keeper;20992;
48282;gate-keeper;20993;
48283;gate-keeper;20994;
48284;frui_0;20959;
48284;gate-keeper;20995;
48285;frui_1;20961;
48285;gate-keeper;20996;
48286;gate-keeper;20997;
48287;gate-keeper;20998;
48288;vege_1;20879;
48288;gate-keeper;20999;
48289;gate-keeper;21000;
48290;vege_0;20880;
48290;frui_0;20965;
48290;gate-keeper;21001;
48291;gate-keeper;21002;
48292;frui_1;20967;
48292;gate-keeper;21003;
48297;vege_1;20881;
48297;frui_0;20971;
48299;frui_1;20974;
48301;vege_0;20882;
48304;frui_0;20975;
48304;meat_0;20785;
48306;frui_1;20978;
48307;vege_1;20885;
48309;final-crs_9;20758;295
48310;vege_0;20886;
48310;frui_0;20981;
48311;frui_1;20988;
48316;frui_0;20989;
48317;vege_1;20891;
48317;frui_1;20996;
48319;vege_0;20892;
48322;frui_0;21000;
48323;frui_1;21003;
48327;vege_0;20895;
48327;vege_1;20896;
48328;meat_1;20788;
48336;vege_0;20897;
48337;vege_1;20900;
48342;gate-keeper;21109;
48343;gate-keeper;21110;
48344;gate-keeper;21111;
48346;vege_0;20901;
48346;vege_1;20903;
48351;final-crs_7;20762;453
48354;vege_0;20908;
48355;vege_1;20911;
48363;vege_0;20913;
48365;vege_1;20915;
48365;meat_0;20792;
48373;vege_0;20917;
48374;vege_1;20919;
48376;final-crs_8;20760;1179
48377;final-crs_0;20763;964
48382;vege_1;20922;
48383;vege_0;20924;
48384;final-crs_3;20764;184
48389;final-crs_10;20766;1235
48391;vege_0;20926;
48392;vege_1;20929;
48401;vege_0;20931;
48401;vege_1;20933;
48401;meat_1;20803;
48409;vege_1;20934;
48411;vege_0;20935;
48418;vege_1;20937;
48419;vege_0;20938;
48420;meat_0;20807;
48428;vege_0;20940;
48428;vege_1;20942;
48437;final-crs_1;20767;1291
48437;vege_1;20943;
48438;vege_0;20944;
48442;final-crs_12;20768;86
48445;vege_1;20947;
48446;final-crs_6;20775;622
48446;vege_0;20951;
48455;vege_1;20952;
48458;vege_0;20953;
48459;final-crs_2;20770;1087
48462;meat_1;20809;
48464;vege_1;20954;
48467;vege_0;20955;
48471;final-crs_11;20778;713
48474;final-crs_4;20772;1300
48475;vege_0;20958;
48475;vege_1;20960;
48478;meat_0;20810;
48484;vege_0;20962;
48484;vege_1;20966;
48493;vege_1;20977;
48494;vege_0;20979;
48501;final-crs_5;20782;1492
48503;vege_0;20982;
48503;vege_1;20983;
48511;vege_0;20984;
48512;vege_1;20986;
48520;vege_0;20987;
48521;meat_1;20811;
48522;vege_1;20992;
48524;final-crs_9;20773;227
48529;vege_0;20993;
48530;vege_1;20994;
48539;vege_0;20995;
48540;vege_1;20998;
48541;meat_0;20818;
48549;vege_0;20999;
48550;vege_1;21001;
48559;vege_0;21002;
48562;vege_1;21109;
48566;vege_0;21111;
48583;final-crs_7;20774;464
48593;meat_1;20819;
48599;meat_0;20821;
48627;final-crs_0;20787;998
48631;gate-keeper;21208;
48632;gate-keeper;21209;
48633;final-crs_8;20776;175
48633;frui_0;21209;
48633;gate-keeper;21210;
48637;final-crs_3;20777;289
48638;frui_0;21210;
48639;final-crs_12;20790;1088
48643;final-crs_10;20793;759
48646;meat_1;20823;
48669;final-crs_6;20781;768
48670;meat_0;20840;
48674;final-crs_1;20783;650
48685;gate-keeper;21218;
48686;gate-keeper;21219;
48687;frui_1;21218;
48687;gate-keeper;21220;
48688;gate-keeper;21221;
48689;gate-keeper;21222;
48690;frui_0;21219;
48690;gate-keeper;21223;
48691;final-crs_2;20794;856
48691;vege_0;21221;
48691;gate-keeper;21224;
48692;frui_1;21222;
48692;gate-keeper;21225;
48693;gate-keeper;21226;
48694;gate-keeper;21227;
48695;gate-keeper;21228;
48696;frui_0;21226;
48699;frui_1;21228;
48706;final-crs_11;20755;164
48708;meat_1;20844;
48719;meat_0;20845;
48727;final-crs_5;20786;746
48736;final-crs_9;20789;714
48746;final-crs_4;20795;997
48766;meat_1;20846;
48774;meat_0;20847;
48824;meat_0;20858;
48825;meat_1;20861;
48829;final-crs_3;20796;149
48861;final-crs_7;20791;442
48868;final-crs_12;20797;409
48871;final-crs_0;20801;301
48882;final-crs_10;20798;1201
48889;meat_0;20862;
48892;meat_1;20867;
48894;final-crs_6;20802;581
48898;final-crs_8;20799;1894
48901;final-crs_1;20800;1256
48931;final-crs_9;20765;634
48947;final-crs_2;20806;1215
48947;final-crs_11;20804;985
48949;meat_0;20872;
48953;meat_1;20877;
48999;final-crs_4;20805;649
49003;final-crs_5;20812;397
49007;meat_1;20887;
49015;meat_0;20889;
49041;final-crs_7;20808;96
49051;final-crs_3;20813;1091
49062;meat_1;20890;
49077;meat_0;20893;
49090;final-crs_8;20815;216
49100;final-crs_10;20814;93
49119;final-crs_0;20817;764
49121;final-crs_12;20820;2617
49133;meat_0;20899;
49137;meat_1;20906;
49140;final-crs_6;20816;283
49159;final-crs_1;20822;855
49174;gate-keeper;21394;
49179;final-crs_9;20824;1286
49180;final-crs_2;20825;214
49183;vege_0;21394;
49186;final-crs_11;20826;1039
49189;meat_0;20912;
49203;meat_1;20920;
49230;final-crs_7;20829;1187
49244;final-crs_4;20830;758
49254;meat_0;20923;
49260;meat_1;20927;
49289;final-crs_5;20769;963
49300;final-crs_3;20827;285
49308;meat_0;20945;
49311;final-crs_10;20835;689
49321;meat_1;20956;
49341;final-crs_8;20839;274
49344;final-crs_0;20828;276
49362;meat_0;20963;
49367;final-crs_12;20849;895
49376;meat_1;20964;
49377;final-crs_6;20850;572
49415;final-crs_1;20831;194
49418;meat_0;20968;
49423;final-crs_2;20852;526
49432;meat_1;20969;
49434;final-crs_11;20832;1001
49435;final-crs_9;20854;744
49436;gate-keeper;22856;
49437;gate-keeper;22857;
49438;gate-keeper;22858;
49442;vege_0;22856;
49445;vege_1;22858;
49478;meat_0;20970;
49479;final-crs_7;20833;793
49500;final-crs_4;20856;801
49500;meat_1;20972;
49517;final-crs_3;20860;775
49531;final-crs_10;20834;742
49538;meat_0;20973;
49547;final-crs_5;20863;865
49551;final-crs_8;20864;667
49554;meat_1;20976;
49565;final-crs_0;20771;1601
49583;gate-keeper;22908;
49585;vege_1;22908;
49595;meat_0;20980;
49608;final-crs_2;20836;844
49624;meat_1;20985;
49629;final-crs_12;20837;916
49644;final-crs_11;20873;668
49655;final-crs_1;20874;346
49658;meat_0;20990;
49660;final-crs_6;20883;951
49682;final-crs_9;20838;634
49683;meat_1;20991;
49704;gate-keeper;22948;
49709;vege_0;22948;
49721;final-crs_7;20884;130
49721;meat_0;20997;
49735;meat_1;21110;
49739;final-crs_4;20841;984
49750;final-crs_3;20888;325
49772;final-crs_10;20779;659
49775;final-crs_8;20842;451
49776;final-crs_5;20894;392
49777;meat_0;21208;
49799;meat_1;21220;
49820;final-crs_0;20898;457
49832;meat_0;21223;
49841;final-crs_2;20843;290
49849;final-crs_1;20902;888
49860;meat_1;21224;
49879;final-crs_12;20904;563
49889;meat_0;21225;
49895;final-crs_6;20848;390
49906;final-crs_11;20905;549
49915;meat_1;21227;
49942;final-crs_9;20851;1095
49949;meat_0;22857;
49998;final-crs_7;20907;1344
50001;final-crs_8;20853;437
50004;final-crs_4;20909;651
50010;final-crs_10;20910;612
50011;gate-keeper;23311;
50012;vege_1;23311;
50019;final-crs_3;20855;209
50023;final-crs_5;20914;1353
50057;final-crs_0;20916;298
50080;final-crs_1;20857;273
50110;final-crs_2;20918;2133
50134;final-crs_12;20859;817
50137;final-crs_11;20921;1195
50163;final-crs_6;20780;989
50195;final-crs_9;20865;299
50240;final-crs_4;20925;208
50242;final-crs_7;20928;1014
50249;final-crs_3;20866;299
50259;final-crs_5;20930;815
50279;final-crs_10;20868;136
50280;final-crs_8;20932;1887
50314;final-crs_1;20869;107
50327;gate-keeper;23418;
50330;vege_0;23418;
50350;final-crs_2;20936;919
50381;final-crs_11;20939;629
50385;final-crs_0;20870;667
50394;final-crs_6;20784;1165
50420;final-crs_12;20941;80
50439;final-crs_9;20946;1583
50470;final-crs_7;20871;71
50474;final-crs_3;20875;321
50490;final-crs_8;20948;1524
50510;final-crs_10;20949;220
50512;final-crs_4;20950;703
50514;final-crs_5;20957;322
50573;final-crs_2;20876;1070
50590;final-crs_0;20878;1022
50602;final-crs_1;20959;108
50606;final-crs_6;20961;1169
50621;gate-keeper;23514;
50633;gate-keeper;23516;
50634;frui_0;23516;
50634;gate-keeper;23517;
50635;gate-keeper;23518;
50637;final-crs_11;20879;238
50637;frui_1;23517;
50641;vege_0;23518;
50643;meat_0;23514;
50647;final-crs_12;20880;1882
50693;final-crs_7;20965;179
50701;final-crs_9;20967;976
50706;final-crs_8;20881;331
50711;final-crs_3;20971;348
50741;final-crs_10;20974;578
50766;final-crs_5;20882;1321
50769;final-crs_4;20975;738
50788;final-crs_2;20785;1055
50831;final-crs_0;20978;1172
50845;final-crs_12;20885;465
50846;final-crs_1;20886;634
50847;final-crs_11;20981;895
50866;final-crs_6;20988;429
50872;gate-keeper;23600;
50876;frui_0;23600;
50924;final-crs_8;20989;607
50953;final-crs_7;20891;1180
50958;final-crs_9;20996;320
50959;final-crs_3;20892;550
50968;final-crs_10;21000;527
50992;final-crs_2;21003;2002
51006;final-crs_5;20895;1583
51023;final-crs_0;20896;772
51061;final-crs_4;20788;1226
51091;final-crs_1;20897;62
51108;final-crs_12;20900;1370
51123;final-crs_11;20901;614
51130;final-crs_6;20903;1652
51164;gate-keeper;26456;
51166;frui_0;26456;
51174;final-crs_8;20908;730
51197;final-crs_7;20911;946
51198;final-crs_2;20913;331
51201;final-crs_10;20915;1621
51217;final-crs_5;20792;1209
51220;final-crs_9;20917;774
51223;final-crs_3;20919;1209
51270;final-crs_4;20922;534
51276;final-crs_0;20924;686
51313;final-crs_1;20926;758
51332;final-crs_11;20929;1188
51370;final-crs_6;20931;1124
51388;final-crs_8;20933;1366
51422;final-crs_12;20803;1020
51431;final-crs_2;20934;176
51434;final-crs_7;20935;250
51444;final-crs_10;20937;1054
51445;gate-keeper;26546;
51446;vege_0;26546;
51446;gate-keeper;26547;
51447;final-crs_3;20938;486
51447;gate-keeper;26548;
51448;gate-keeper;26549;
51453;vege_1;26548;
51459;gate-keeper;26554;
51461;final-crs_9;20807;500
51462;vege_1;26554;
51467;final-crs_5;20940;658
51471;meat_0;26547;
51495;meat_1;26549;
51497;final-crs_4;20942;697
51502;final-crs_0;20943;981
51514;final-crs_1;20944;871
51614;final-crs_11;20947;516
51637;final-crs_6;20951;113
51637;final-crs_8;20952;955
51652;final-crs_12;20953;536
51678;final-crs_2;20809;1295
51696;final-crs_9;20954;891
51703;final-crs_3;20955;589
51705;final-crs_7;20958;741
51711;final-crs_5;20960;156
51714;final-crs_10;20810;177
51733;final-crs_0;20962;178
51740;final-crs_1;20966;209
51753;gate-keeper;26646;
51754;gate-keeper;26647;
51755;vege_0;26646;
51755;vege_1;26647;
51755;gate-keeper;26648;
51756;gate-keeper;26649;
51757;gate-keeper;26650;
51758;gate-keeper;26651;
51759;frui_1;26650;
51759;gate-keeper;26652;
51764;vege_1;26648;
51765;vege_0;26651;
51771;vege_1;26652;
51775;meat_0;26649;
51783;final-crs_4;20977;279
51823;final-crs_11;20979;248
51856;final-crs_12;20982;341
51862;final-crs_2;20983;64
51862;final-crs_8;20984;662
51915;final-crs_6;20986;476
51917;final-crs_10;20987;364
51921;final-crs_3;20811;657
51932;final-crs_9;20992;312
51954;final-crs_1;20993;294
51964;final-crs_7;20994;557
51969;final-crs_0;20995;449
52005;final-crs_5;20998;826
52036;final-crs_4;20818;455
52047;gate-keeper;26751;
52048;gate-keeper;26752;
52049;gate-keeper;26753;
52052;vege_0;26751;
52055;vege_1;26753;
52058;final-crs_11;20999;1289
52070;meat_0;26752;
52101;final-crs_12;21001;322
52108;final-crs_2;21002;682
52136;final-crs_10;21109;707
52145;final-crs_8;21111;134
52155;final-crs_3;20819;1364
52168;final-crs_6;20821;128
52180;final-crs_0;21209;735
52202;final-crs_7;21210;1070
52205;final-crs_9;20823;526
52216;final-crs_1;20840;501
52262;final-crs_5;21218;2404
52278;final-crs_4;21219;526
52326;final-crs_11;21221;636
52327;final-crs_2;21222;681
52340;final-crs_12;21226;1141
52353;final-crs_3;21228;453
52374;final-crs_7;20844;506
52375;final-crs_8;20845;310
52375;gate-keeper;27627;
52376;gate-keeper;27628;
52377;final-crs_0;20846;1398
52377;gate-keeper;27629;
52378;gate-keeper;27630;
52379;final-crs_10;20847;67
52379;gate-keeper;27631;
52380;vege_0;27627;
52380;frui_0;27629;
52380;gate-keeper;27632;
52381;gate-keeper;27633;
52382;vege_1;27628;
52382;frui_1;27631;
52382;gate-keeper;27634;
52383;gate-keeper;27635;
52384;gate-keeper;27636;
52385;gate-keeper;27637;
52386;frui_0;27632;
52386;gate-keeper;27638;
52387;gate-keeper;27639;
52388;gate-keeper;27640;
52389;vege_0;27630;
52389;frui_1;27633;
52389;gate-keeper;27641;
52390;meat_1;27634;
52390;gate-keeper;27642;
52391;vege_1;27635;
52391;gate-keeper;27643;
52392;frui_0;27639;
52392;gate-keeper;27644;
52393;gate-keeper;27645;
52394;gate-keeper;27646;
52395;gate-keeper;27647;
52396;frui_1;27640;
52396;gate-keeper;27648;
52397;gate-keeper;27649;
52398;gate-keeper;27650;
52399;vege_0;27636;
52399;frui_0;27643;
52399;gate-keeper;27651;
52400;gate-keeper;27652;
52401;vege_1;27637;
52401;gate-keeper;27653;
52402;gate-keeper;27654;
52403;frui_1;27646;
52403;gate-keeper;27655;
52404;gate-keeper;27656;
52405;gate-keeper;27657;
52406;frui_0;27648;
52406;gate-keeper;27658;
52407;gate-keeper;27659;
52408;vege_1;27641;
52408;frui_1;27650;
52408;gate-keeper;27660;
52409;vege_0;27645;
52409;gate-keeper;27661;
52410;gate-keeper;27662;
52411;gate-keeper;27663;
52412;gate-keeper;27664;
52413;gate-keeper;27665;
52414;final-crs_6;20858;1106
52414;frui_0;27654;
52414;gate-keeper;27666;
52415;frui_1;27656;
52415;gate-keeper;27667;
52416;gate-keeper;27668;
52417;gate-keeper;27669;
52418;gate-keeper;27670;
52419;vege_0;27647;
52419;vege_1;27651;
52419;gate-keeper;27671;
52420;gate-keeper;27672;
52421;meat_0;27638;
52421;gate-keeper;27673;
52422;frui_0;27657;
52422;frui_1;27658;
52422;gate-keeper;27674;
52423;gate-keeper;27675;
52424;gate-keeper;27676;
52425;gate-keeper;27677;
52426;gate-keeper;27678;
52427;gate-keeper;27679;
52428;vege_0;27652;
52428;vege_1;27653;
52428;frui_1;27659;
52428;gate-keeper;27680;
52429;gate-keeper;27681;
52430;frui_0;27662;
52430;gate-keeper;27682;
52431;gate-keeper;27683;
52432;gate-keeper;27684;
52433;gate-keeper;27685;
52434;gate-keeper;27686;
52435;frui_0;27663;
52435;frui_1;27666;
52435;meat_1;27642;
52435;gate-keeper;27687;
52436;gate-keeper;27688;
52437;gate-keeper;27689;
52438;vege_0;27655;
52438;gate-keeper;27690;
52439;gate-keeper;27691;
52440;vege_1;27660;
52440;frui_1;27673;
52440;gate-keeper;27692;
52441;frui_0;27675;
52441;gate-keeper;27693;
52442;gate-keeper;27694;
52443;gate-keeper;27695;
52444;gate-keeper;27696;
52445;final-crs_9;20861;820
52445;gate-keeper;27697;
52446;gate-keeper;27698;
52447;vege_0;27661;
52447;frui_1;27676;
52447;gate-keeper;27699;
52448;frui_0;27679;
52448;gate-keeper;27700;
52449;gate-keeper;27701;
52450;gate-keeper;27702;
52451;vege_1;27664;
52451;gate-keeper;27703;
52452;gate-keeper;27704;
52453;gate-keeper;27705;
52454;frui_1;27684;
52454;gate-keeper;27706;
52455;gate-keeper;27707;
52456;frui_0;27689;
52456;gate-keeper;27708;
52457;vege_0;27665;
52457;gate-keeper;27709;
52458;gate-keeper;27710;
52459;gate-keeper;27711;
52460;gate-keeper;27712;
52461;final-crs_1;20862;1359
52461;frui_1;27690;
52461;gate-keeper;27713;
52462;gate-keeper;27714;
52463;vege_1;27667;
52463;frui_0;27691;
52463;gate-keeper;27715;
52464;gate-keeper;27716;
52465;gate-keeper;27717;
52466;vege_0;27669;
52466;gate-keeper;27718;
52467;gate-keeper;27719;
52468;frui_1;27694;
52468;gate-keeper;27720;
52469;frui_0;27695;
52469;gate-keeper;27721;
52470;vege_1;27670;
52470;gate-keeper;27722;
52471;gate-keeper;27723;
52472;gate-keeper;27724;
52473;gate-keeper;27725;
52474;frui_1;27697;
52474;gate-keeper;27726;
52475;gate-keeper;27727;
52476;vege_0;27672;
52476;frui_0;27700;
52476;gate-keeper;27728;
52477;gate-keeper;27729;
52478;vege_1;27677;
52478;gate-keeper;27730;
52479;meat_0;27644;
52479;gate-keeper;27731;
52480;gate-keeper;27732;
52481;frui_1;27701;
52481;gate-keeper;27733;
52482;frui_0;27702;
52482;gate-keeper;27734;
52483;meat_1;27649;
52483;gate-keeper;27735;
52484;gate-keeper;27736;
52485;gate-keeper;27737;
52486;vege_0;27681;
52486;gate-keeper;27738;
52487;vege_1;27682;
52487;gate-keeper;27739;
52488;frui_1;27704;
52488;gate-keeper;27740;
52489;frui_0;27711;
52489;gate-keeper;27741;
52490;gate-keeper;27742;
52491;gate-keeper;27743;
52492;gate-keeper;27744;
52493;gate-keeper;27745;
52494;gate-keeper;27746;
52495;frui_1;27715;
52495;gate-keeper;27747;
52496;vege_0;27683;
52496;frui_0;27717;
52496;gate-keeper;27748;
52497;vege_1;27685;
52497;gate-keeper;27749;
52498;gate-keeper;27750;
52499;gate-keeper;27751;
52500;gate-keeper;27752;
52501;gate-keeper;27753;
52502;frui_0;27718;
52502;frui_1;27720;
52502;gate-keeper;27754;
52503;final-crs_4;20867;2120
52503;gate-keeper;27755;
52504;vege_0;27686;
52504;gate-keeper;27756;
52505;gate-keeper;27757;
52506;vege_1;27687;
52506;gate-keeper;27758;
52507;final-crs_5;20872;213
52507;gate-keeper;27759;
52508;frui_0;27728;
52508;gate-keeper;27760;
52509;frui_1;27732;
52509;gate-keeper;27761;
52510;gate-keeper;27762;
52511;gate-keeper;27763;
52512;gate-keeper;27764;
52513;vege_0;27692;
52513;gate-keeper;27765;
52514;gate-keeper;27766;
52515;frui_0;27734;
52515;frui_1;27737;
52515;gate-keeper;27767;
52516;vege_1;27693;
52516;gate-keeper;27768;
52517;gate-keeper;27769;
52518;gate-keeper;27770;
52519;gate-keeper;27771;
52520;frui_1;27739;
52520;gate-keeper;27772;
52521;vege_0;27698;
52521;gate-keeper;27773;
52522;frui_0;27740;
52522;gate-keeper;27774;
52523;gate-keeper;27775;
52524;gate-keeper;27776;
52525;vege_1;27699;
52525;gate-keeper;27777;
