time;ckpt;id;money
55682;final-crs_10;27017;683
55683;final-crs_12;26953;488
55705;meat_1;34104;
55708;final-crs_4;27020;702
55715;meat_0;34107;
55743;final-crs_7;27022;242
55772;meat_0;34108;
55780;meat_1;34113;
55785;final-crs_3;26958;681
55786;final-crs_0;27025;169
55803;final-crs_6;27027;1506
55819;final-crs_8;27028;1078
55820;final-crs_2;27031;1648
55826;final-crs_1;27033;735
55829;meat_1;34115;
55831;meat_0;34128;
55833;final-crs_11;27034;1462
55841;final-crs_5;27037;66
55858;final-crs_9;27040;1249
55892;meat_1;34134;
55900;meat_0;34135;
55906;final-crs_10;27043;995
55927;gate-keeper;36327;
55928;gate-keeper;36328;
55929;gate-keeper;36329;
55930;vege_1;36329;
55930;frui_1;36328;
55950;final-crs_12;27044;974
55951;meat_0;34141;
55951;meat_1;34143;
55958;final-crs_7;27045;690
55995;final-crs_4;27046;170
56004;meat_0;34146;
56011;meat_1;34154;
56018;final-crs_0;26959;932
56020;final-crs_3;27047;1167
56031;final-crs_2;26961;228
56044;final-crs_8;27048;362
56057;final-crs_6;27049;607
56058;meat_1;34155;
56067;meat_0;34159;
56068;final-crs_1;27050;242
56080;final-crs_5;27054;1245
56090;final-crs_10;27055;783
56094;final-crs_11;27056;1219
56098;final-crs_9;27059;955
56118;meat_1;34168;
56127;meat_0;34180;
56174;meat_1;34184;
56185;meat_0;34190;
56186;final-crs_12;27062;337
56187;final-crs_7;27066;884
56214;final-crs_4;27067;1231
56240;meat_1;34197;
56244;meat_0;34204;
56256;gate-keeper;36437;
56266;final-crs_3;27071;969
56268;final-crs_0;27078;882
56274;final-crs_8;26963;650
56290;final-crs_2;26964;523
56305;final-crs_6;27079;851
56305;meat_1;34217;
56306;final-crs_1;27081;254
56310;meat_0;34222;
56311;final-crs_5;27082;328
56313;final-crs_9;27086;853
56344;final-crs_10;27087;735
56345;final-crs_11;28424;987
56367;meat_1;34233;
56370;meat_0;34235;
56380;gate-keeper;36470;
56381;gate-keeper;36471;
56382;gate-keeper;36472;
56383;frui_0;36471;
56383;gate-keeper;36473;
56384;gate-keeper;36474;
56385;vege_0;36470;
56385;gate-keeper;36475;
56386;gate-keeper;36476;
56387;frui_1;36475;
56387;gate-keeper;36477;
56388;vege_1;36472;
56390;frui_0;36477;
56395;vege_0;36473;
56397;final-crs_7;27092;1365
56398;vege_1;36476;
56428;meat_1;34239;
56430;meat_0;34244;
56433;final-crs_4;27100;808
56449;final-crs_8;27102;107
56452;final-crs_12;27103;1677
56488;meat_0;34273;
56494;meat_1;36218;
56501;final-crs_0;27104;728
56527;final-crs_3;27108;1485
56532;final-crs_2;27109;635
56534;final-crs_5;26976;1399
56548;meat_1;36220;
56550;meat_0;36327;
56570;final-crs_9;27110;891
56572;final-crs_1;28357;699
56575;gate-keeper;36543;
56576;gate-keeper;36544;
56578;final-crs_11;26978;1153
56578;frui_1;36543;
56582;frui_0;36544;
56587;final-crs_6;28360;365
56599;gate-keeper;36552;
56603;vege_0;36552;
56605;meat_0;36437;
56613;meat_1;36474;
56617;final-crs_10;28361;328
56637;final-crs_7;28425;373
56682;final-crs_4;26979;91
56696;final-crs_12;26983;540
56698;final-crs_8;26987;301
56744;final-crs_0;26990;142
56754;final-crs_2;26993;498
56771;final-crs_5;27018;1374
56800;final-crs_9;27021;653
56802;final-crs_3;27032;179
56829;final-crs_1;27035;411
56839;final-crs_6;27039;1653
56853;final-crs_11;27041;115
56870;gate-keeper;36644;
56871;vege_0;36644;
56876;final-crs_10;27042;450
56896;final-crs_7;27052;1303
56923;final-crs_4;27057;111
56939;final-crs_12;27060;1566
56952;final-crs_8;27063;702
56979;final-crs_3;27064;1355
56980;final-crs_5;27065;1419
57011;final-crs_0;28608;199
57017;final-crs_2;28609;78
57052;final-crs_9;27068;1356
57069;final-crs_11;27070;1140
57071;final-crs_6;27073;305
57074;final-crs_1;27074;841
57106;final-crs_10;27076;98
57150;final-crs_4;27077;1761
57155;final-crs_7;27083;2096
57165;final-crs_8;27084;528
57174;final-crs_12;30056;2215
57185;gate-keeper;36749;
57190;meat_0;36749;
57204;final-crs_3;30060;413
57238;final-crs_2;30062;640
57240;final-crs_6;30061;570
57247;final-crs_0;27085;640
57255;final-crs_5;27095;1167
57293;final-crs_9;30081;1293
57317;final-crs_1;30082;342
57327;final-crs_11;27096;2392
57361;final-crs_10;27101;729
57394;final-crs_4;27106;791
57395;final-crs_8;28356;956
57398;gate-keeper;36819;
57399;gate-keeper;36820;
57400;vege_0;36819;
57406;final-crs_7;28426;336
57406;vege_1;36820;
57411;final-crs_3;30057;1387
57438;final-crs_12;30058;370
57477;final-crs_6;30059;727
57496;final-crs_2;30063;103
57505;final-crs_5;30283;308
57510;final-crs_0;30285;256
57556;final-crs_9;30284;612
57556;gate-keeper;36872;
57572;final-crs_10;30286;157
57581;final-crs_11;30287;867
57593;meat_0;36872;
57596;final-crs_1;33135;92
57617;final-crs_4;33136;199
57632;final-crs_3;33146;763
57647;final-crs_8;33144;979
57683;final-crs_12;33147;791
57696;final-crs_7;33145;781
57714;final-crs_5;33148;448
57716;final-crs_2;33149;1267
57723;final-crs_6;34016;1053
57768;final-crs_0;34018;382
57792;final-crs_9;34017;337
57807;final-crs_11;34019;333
57811;final-crs_4;34024;1329
57812;final-crs_1;34020;1024
57827;final-crs_10;34027;633
57869;gate-keeper;36974;
57870;gate-keeper;36975;
57871;gate-keeper;36976;
57872;vege_1;36975;
57873;final-crs_8;34023;1297
57907;final-crs_7;34025;288
57912;meat_1;36974;
57913;final-crs_12;34029;251
57925;final-crs_6;34030;407
57926;meat_0;36976;
57929;final-crs_5;34035;189
57930;final-crs_3;34028;2698
57977;final-crs_2;34031;1117
58014;final-crs_0;34039;603
58029;final-crs_10;34033;338
58042;final-crs_9;34044;1164
58056;final-crs_4;34034;482
58061;final-crs_1;34046;735
58079;final-crs_11;34050;245
58091;final-crs_8;34052;89
58136;final-crs_3;34036;592
58143;final-crs_12;34037;415
58162;final-crs_7;34053;1521
58174;final-crs_5;34054;1443
58178;final-crs_6;34056;2056
58192;final-crs_2;34038;73
58209;gate-keeper;38469;
58235;final-crs_0;34042;85
58249;meat_1;38469;
58261;final-crs_10;34061;194
58264;final-crs_4;34062;1450
58275;final-crs_11;34068;1636
58297;final-crs_9;34043;149
58299;gate-keeper;38752;
58300;gate-keeper;38753;
58301;gate-keeper;38754;
58302;gate-keeper;38755;
58303;gate-keeper;38756;
58304;frui_0;38752;
58304;gate-keeper;38757;
58306;frui_1;38753;
58310;frui_0;38755;
58311;vege_0;38754;
58311;vege_1;38756;
58311;meat_1;38757;
58330;final-crs_1;34045;571
58338;final-crs_8;34070;598
58364;final-crs_7;34021;912
58376;final-crs_12;34080;927
58382;final-crs_5;34049;936
58413;final-crs_3;34083;859
58414;final-crs_6;34051;1418
58452;final-crs_0;34084;448
58473;gate-keeper;38815;
58476;final-crs_4;34090;1010
58476;vege_1;38815;
58478;final-crs_2;34022;562
58506;final-crs_11;34055;1084
58512;final-crs_10;34091;267
58533;final-crs_9;34057;1161
58557;final-crs_1;34093;538
58562;final-crs_8;34097;188
58574;final-crs_7;34064;169
58587;final-crs_5;34065;227
58590;final-crs_12;34106;1766
58641;final-crs_6;34066;709
58666;final-crs_3;34110;1115
58711;final-crs_4;34067;210
58727;final-crs_0;34069;87
58732;final-crs_10;34119;384
58733;final-crs_11;34121;836
58751;final-crs_2;34072;203
58755;final-crs_8;34073;266
58766;final-crs_9;34122;275
58796;final-crs_7;34123;324
58826;gate-keeper;38931;
58827;gate-keeper;38932;
58830;final-crs_12;34074;970
58831;frui_0;38931;
58840;final-crs_1;34075;590
58841;meat_0;38932;
58843;final-crs_5;34124;547
58874;final-crs_6;34125;1284
58894;final-crs_3;34026;1547
58946;final-crs_11;34130;108
58963;final-crs_4;34131;215
58970;final-crs_8;34076;1220
58989;final-crs_2;34078;1691
58998;final-crs_10;34132;965
59020;final-crs_0;34136;1106
59042;final-crs_7;34032;100
59043;final-crs_9;34079;287
59053;final-crs_5;34085;866
59057;gate-keeper;39266;
59058;gate-keeper;39267;
59059;gate-keeper;39268;
59064;frui_1;39268;
59065;final-crs_1;34137;1202
59067;vege_0;39266;
59067;vege_1;39267;
59072;final-crs_12;34139;1016
59100;final-crs_3;34145;1125
59115;final-crs_6;34149;290
59141;gate-keeper;39292;
59142;gate-keeper;39293;
59143;gate-keeper;39294;
59144;meat_1;39292;
59144;gate-keeper;39295;
59147;frui_1;39293;
59153;vege_0;39295;
59182;final-crs_11;34087;1045
59185;final-crs_4;34089;1355
59192;meat_0;39294;
59221;final-crs_8;34157;1720
59251;final-crs_0;34158;174
59251;final-crs_10;34094;357
59267;final-crs_9;34095;1018
59272;final-crs_1;34161;1757
59273;final-crs_2;34162;1857
59297;final-crs_7;34163;229
59329;final-crs_5;34098;1474
59340;final-crs_6;34164;1089
59351;final-crs_12;34099;2127
59389;final-crs_3;34167;2024
59406;final-crs_11;34169;1200
59425;final-crs_4;34102;1695
59446;final-crs_0;34103;371
59450;gate-keeper;39391;
59451;gate-keeper;39392;
59452;frui_0;39391;
59452;gate-keeper;39393;
59453;frui_1;39392;
59453;gate-keeper;39394;
59454;gate-keeper;39395;
59455;gate-keeper;39396;
59456;gate-keeper;39397;
59457;gate-keeper;39398;
59458;frui_0;39393;
59459;frui_1;39395;
59461;vege_1;39394;
59463;vege_0;39397;
59476;final-crs_10;34170;717
59477;final-crs_8;34171;193
59495;meat_0;39396;
59497;meat_1;39398;
59503;final-crs_1;34172;1504
59512;final-crs_9;34105;590
59544;final-crs_7;34174;386
59561;final-crs_2;34040;918
59570;final-crs_5;34109;794
59579;final-crs_6;34175;978
59588;final-crs_12;34176;87
59624;final-crs_11;34111;228
59638;final-crs_3;34041;989
59647;final-crs_0;34112;532
59655;final-crs_4;34178;579
59677;final-crs_10;34179;840
59688;final-crs_8;34114;528
59741;final-crs_9;34183;1015
59741;gate-keeper;39495;
59742;gate-keeper;39496;
59745;vege_0;39495;
59748;final-crs_1;34187;276
59749;vege_1;39496;
59798;final-crs_5;34116;368
59812;final-crs_7;34189;79
59820;final-crs_2;34191;207
59821;final-crs_6;34117;137
59835;final-crs_11;34192;229
59837;final-crs_12;34193;1433
59881;final-crs_4;34118;235
59882;gate-keeper;39541;
59883;gate-keeper;39542;
59884;gate-keeper;39543;
59885;gate-keeper;39544;
59886;frui_1;39542;
59886;gate-keeper;39545;
59887;vege_1;39541;
59887;frui_0;39543;
59888;final-crs_3;34120;254
59888;vege_0;39545;
59889;meat_1;39544;
59916;final-crs_0;34194;684
59924;final-crs_10;34196;155
59969;final-crs_8;34126;1267
59973;final-crs_9;34200;1899
60012;final-crs_1;34206;1268
60028;final-crs_5;34127;357
60041;final-crs_7;34208;113
60063;final-crs_6;34129;548
60075;final-crs_2;34211;372
60089;final-crs_11;34133;66
60102;final-crs_12;34212;720
60138;final-crs_4;34138;597
60140;final-crs_0;34213;783
60141;final-crs_3;34047;917
60148;final-crs_10;34216;930
60180;gate-keeper;39645;
60181;gate-keeper;39646;
60183;frui_1;39646;
60199;final-crs_9;34220;1098
60199;meat_1;39645;
60225;final-crs_8;34140;645
60234;final-crs_5;34048;1759
60265;final-crs_1;34142;545
60284;final-crs_7;34221;1102
60309;final-crs_6;34223;1042
60315;final-crs_12;34227;464
60316;final-crs_2;34144;763
60334;final-crs_11;34147;591
60340;final-crs_0;34228;402
60379;final-crs_3;34229;77
60386;final-crs_10;34237;1349
60388;final-crs_4;34148;917
60450;final-crs_9;34150;1043
60476;final-crs_5;34242;1254
60500;final-crs_1;34246;202
60507;final-crs_2;34151;84
60517;final-crs_8;34248;744
60540;final-crs_12;34249;1252
60544;final-crs_6;34152;534
60556;final-crs_7;34153;283
60560;final-crs_0;34252;151
60561;final-crs_11;34257;937
60585;final-crs_3;34156;1086
60617;final-crs_10;34259;64
60644;gate-keeper;39803;
60651;final-crs_4;34160;456
60656;meat_0;39803;
60713;final-crs_5;34263;1506
60716;final-crs_9;34165;1248
60736;final-crs_2;34264;1285
60737;final-crs_8;34268;364
60740;final-crs_6;34166;1023
60744;final-crs_1;34058;1209
60776;final-crs_7;34726;1952
60776;final-crs_11;34059;851
60794;final-crs_0;34173;1355
60806;gate-keeper;39853;
60807;gate-keeper;39854;
60808;gate-keeper;39855;
60809;gate-keeper;39856;
60810;gate-keeper;39857;
60811;frui_0;39854;
60813;vege_1;39853;
60814;vege_0;39856;
60814;frui_1;39855;
60815;final-crs_12;34177;1458
60818;frui_0;39857;
60834;final-crs_3;34181;542
60849;final-crs_10;34182;837
60908;gate-keeper;39880;
60909;gate-keeper;39881;
60910;vege_0;39880;
60910;gate-keeper;39882;
60911;gate-keeper;39883;
60912;gate-keeper;39884;
60913;gate-keeper;39885;
60914;meat_0;39881;
60914;meat_1;39883;
60914;gate-keeper;39886;
60915;frui_0;39882;
60915;gate-keeper;39887;
60916;vege_1;39884;
60916;gate-keeper;39888;
60917;frui_1;39886;
60917;gate-keeper;39889;
60919;vege_0;39885;
60922;frui_0;39889;
60923;final-crs_4;34185;1129
60924;vege_1;39887;
60934;final-crs_9;34186;259
60964;meat_0;39888;
60965;final-crs_8;34188;760
60966;final-crs_6;34195;1534
60968;final-crs_5;34198;752
60985;final-crs_1;34199;775
60987;final-crs_2;34201;1645
61007;final-crs_7;34202;62
61022;final-crs_0;34060;183
61041;final-crs_11;34063;325
61056;final-crs_10;34203;1170
61069;final-crs_12;34205;1494
61078;final-crs_3;34207;761
61164;final-crs_4;34209;150
61174;final-crs_5;34210;814
61179;gate-keeper;39981;
61183;final-crs_9;34214;845
61191;meat_0;39981;
61196;final-crs_6;34215;1300
61244;final-crs_1;34218;330
61245;final-crs_8;34219;263
61249;final-crs_0;34224;582
61254;final-crs_2;34225;557
61255;final-crs_7;34226;1283
61283;final-crs_11;34071;1527
61288;final-crs_10;34077;261
61312;final-crs_12;34230;110
61313;final-crs_3;34231;970
61372;final-crs_9;34232;823
61382;final-crs_4;34234;1032
61432;final-crs_6;34236;506
61442;final-crs_5;34238;859
61442;gate-keeper;40067;
61443;gate-keeper;40068;
61444;frui_1;40067;
61445;vege_0;40068;
61468;final-crs_2;34240;1166
61474;final-crs_0;34241;2064
61481;final-crs_1;34243;1210
61487;final-crs_8;34245;631
61517;final-crs_7;34247;308
61526;final-crs_10;34250;65
61532;final-crs_3;34081;433
61532;final-crs_11;34251;2602
61544;final-crs_12;34253;302
61577;final-crs_4;34082;1598
61611;final-crs_9;34254;198
61623;final-crs_6;34255;1452
61656;gate-keeper;40134;
61657;gate-keeper;40135;
61658;gate-keeper;40136;
61659;gate-keeper;40137;
61660;gate-keeper;40138;
61661;meat_0;40136;
61661;gate-keeper;40139;
61664;vege_0;40134;
61664;vege_1;40135;
61672;vege_1;40137;
61673;vege_0;40138;
61680;vege_1;40139;
61685;final-crs_2;34256;890
61700;final-crs_5;34258;587
61716;final-crs_1;34260;1260
61731;final-crs_7;34261;319
61735;final-crs_10;34262;1730
61739;final-crs_3;34265;208
61747;final-crs_12;34266;829
61751;final-crs_8;34086;621
61754;final-crs_0;34267;147
61769;final-crs_11;34269;389
61779;gate-keeper;40180;
61780;gate-keeper;40181;
61781;frui_0;40181;
61788;meat_0;40180;
61806;final-crs_4;34270;309
61843;final-crs_6;34271;337
61850;final-crs_9;34088;881
61919;final-crs_5;34272;632
61931;final-crs_2;34092;1189
61940;final-crs_1;34096;1194
61971;final-crs_11;36219;312
61975;final-crs_3;36221;1310
61976;final-crs_10;36222;681
61976;final-crs_12;34100;168
62004;final-crs_7;34101;1185
62008;final-crs_8;36242;1860
62019;final-crs_0;36243;1004
62051;final-crs_6;34104;1463
62075;final-crs_4;34107;305
62075;gate-keeper;40537;
62076;gate-keeper;40538;
62079;meat_0;40537;
62080;vege_0;40538;
62096;final-crs_9;34108;420
62144;final-crs_2;34113;900
62163;final-crs_1;34115;1021
62179;final-crs_5;34128;266
62180;final-crs_11;34134;1371
62213;final-crs_3;34135;296
62220;final-crs_10;36329;1117
62235;final-crs_12;36328;596
62237;final-crs_7;34141;88
62245;final-crs_8;34143;1188
62250;final-crs_0;34146;910
62307;final-crs_9;34154;208
62330;final-crs_6;34155;199
62347;final-crs_4;34159;1009
62367;gate-keeper;40633;
62368;gate-keeper;40634;
62369;gate-keeper;40635;
62370;meat_1;40635;
62373;vege_0;40633;
62376;vege_1;40634;
62401;final-crs_5;34168;120
62406;final-crs_1;34180;1039
62407;final-crs_11;34184;315
62426;final-crs_2;34190;1124
62445;final-crs_12;34197;1539
62451;final-crs_3;34204;655
62458;final-crs_10;34217;720
62469;final-crs_8;34222;340
62471;final-crs_7;34233;449
62479;final-crs_0;34235;450
62511;final-crs_9;36471;1176
62546;gate-keeper;40688;
62547;gate-keeper;40689;
62548;gate-keeper;40690;
62549;vege_0;40688;
62549;vege_1;40689;
62549;gate-keeper;40691;
62550;gate-keeper;40692;
62551;gate-keeper;40693;
62552;frui_0;40691;
62552;gate-keeper;40694;
62554;frui_1;40694;
62557;vege_0;40690;
62558;vege_1;40692;
62566;final-crs_6;36470;1109
62588;final-crs_4;36475;371
62602;meat_1;40693;
62616;final-crs_12;36472;1244
62621;final-crs_11;36477;1359
62627;final-crs_1;36473;487
62642;final-crs_5;36476;1156
62665;gate-keeper;40733;
62666;gate-keeper;40734;
62670;vege_1;40733;
62671;final-crs_7;34239;1727
62671;vege_0;40734;
62675;final-crs_2;34244;1651
62678;final-crs_0;34273;1862
62696;final-crs_8;36218;94
62711;final-crs_10;36220;197
62714;final-crs_3;36327;138
62749;final-crs_9;36543;1272
62808;final-crs_6;36544;445
62821;final-crs_4;36552;826
62844;final-crs_5;36437;1407
62847;final-crs_1;36474;2083
62852;final-crs_12;36644;1292
62863;final-crs_11;36749;1289
62881;final-crs_0;36819;959
62894;final-crs_7;36820;179
62920;final-crs_2;36872;1022
62922;final-crs_10;36975;451
62952;final-crs_3;36974;942
62967;final-crs_9;36976;2350
62968;gate-keeper;41095;
62972;final-crs_8;38469;1073
62973;meat_0;41095;
63034;final-crs_6;38752;339
63060;final-crs_4;38753;426
63063;final-crs_12;38755;205
63067;final-crs_1;38754;307
63069;final-crs_5;38756;296
63110;final-crs_11;38757;222
63112;final-crs_0;38815;97
63121;final-crs_2;38931;268
63125;final-crs_7;38932;1057
63159;final-crs_10;39268;676
63172;final-crs_8;39266;390
63182;final-crs_9;39267;963
63188;final-crs_3;39292;1522
63271;final-crs_4;39293;994
63271;final-crs_6;39295;1452
63310;final-crs_1;39294;1088
63311;final-crs_12;39391;667
63326;final-crs_5;39392;80
63340;final-crs_11;39393;1774
63364;final-crs_0;39395;1452
63380;final-crs_8;39394;1294
63389;final-crs_7;39397;529
63390;final-crs_2;39396;1320
63421;final-crs_10;39398;1761
63430;final-crs_3;39495;647
63441;final-crs_9;39496;1022
63451;gate-keeper;41257;
63456;frui_1;41257;
63467;final-crs_1;39542;910
63524;final-crs_4;39541;563
63540;final-crs_6;39543;188
63540;gate-keeper;41286;
63541;gate-keeper;41287;
63544;vege_0;41286;
63555;final-crs_12;39545;1368
63557;final-crs_11;39544;405
63573;final-crs_0;39646;1620
63577;meat_0;41287;
63607;final-crs_7;39645;742
63609;final-crs_2;39803;175
63612;gate-keeper;41569;
63613;vege_0;41569;
63615;final-crs_5;39854;111
63615;final-crs_8;39853;1649
63656;final-crs_10;39856;121
63658;final-crs_3;39855;1098
63684;final-crs_9;39857;585
63726;final-crs_1;39880;607
63767;final-crs_6;39881;1270
63774;final-crs_4;39883;600
63793;final-crs_12;39882;1311
63807;final-crs_11;39884;486
63831;final-crs_0;39886;350
63833;final-crs_2;39885;294
63842;final-crs_7;39889;179
63852;final-crs_5;39887;116
63855;final-crs_8;39888;217
63893;gate-keeper;41657;
63894;gate-keeper;41658;
63895;frui_0;41657;
63895;gate-keeper;41659;
63896;gate-keeper;41660;
63897;gate-keeper;41661;
63898;gate-keeper;41662;
63899;frui_1;41658;
63899;gate-keeper;41663;
63900;vege_1;41659;
63901;vege_0;41661;
63902;final-crs_9;39981;840
63903;frui_0;41660;
63908;final-crs_3;40067;805
63910;vege_1;41662;
63912;vege_0;41663;
63920;final-crs_10;40068;368
63940;final-crs_1;40136;656
64000;final-crs_12;40134;550
64009;final-crs_6;40135;458
64013;final-crs_4;40137;156
64039;final-crs_0;40138;1246
64059;final-crs_11;40139;1534
64070;final-crs_2;40181;1253
64081;final-crs_8;40180;1559
64083;final-crs_5;40537;1105
64084;final-crs_7;40538;836
64144;final-crs_1;40635;1112
64158;final-crs_9;40633;810
64179;final-crs_10;40634;75
64180;final-crs_3;40688;76
64192;final-crs_12;40689;691
64201;gate-keeper;41765;
64204;vege_0;41765;
64252;final-crs_6;40691;285
64274;final-crs_4;40694;565
64290;final-crs_5;40690;894
64297;final-crs_0;40692;389
64298;final-crs_11;40693;1208
64310;final-crs_2;40733;917
64328;final-crs_7;40734;929
64346;final-crs_1;41095;315
64360;gate-keeper;41814;
64361;gate-keeper;41815;
64362;gate-keeper;41816;
64363;gate-keeper;41817;
64364;gate-keeper;41818;
64365;frui_1;41814;
64368;vege_0;41815;
64368;vege_1;41816;
64369;final-crs_8;41257;637
64377;vege_0;41817;
64377;vege_1;41818;
64384;final-crs_3;41286;600
64392;final-crs_12;41287;1888
64406;final-crs_9;41569;477
64433;final-crs_10;41657;1296
64448;final-crs_6;41658;247
64500;final-crs_4;41659;592
64516;final-crs_11;41661;1294
64518;gate-keeper;41872;
64519;gate-keeper;41873;
64522;final-crs_2;41660;637
64523;frui_1;41873;
64525;vege_0;41872;
64527;final-crs_5;41662;816
64537;final-crs_0;41663;959
64573;final-crs_8;41765;1250
64598;final-crs_12;41814;2123
64605;final-crs_3;41815;794
64608;final-crs_1;41816;621
64609;final-crs_7;41817;325
64669;final-crs_10;41818;958
64691;final-crs_9;41873;1193
64720;final-crs_6;41872;520
65042;gate-keeper;42045;
65043;gate-keeper;42046;
65044;gate-keeper;42047;
65045;gate-keeper;42048;
65051;vege_1;42045;
65051;frui_0;42048;
65053;vege_0;42046;
65059;final-crs_2;42045;515
65059;vege_1;42047;
65105;final-crs_3;42048;477
65112;final-crs_7;42046;201
65121;gate-keeper;42072;
65122;frui_1;42072;
65122;gate-keeper;42073;
65123;vege_0;42073;
65123;gate-keeper;42074;
65124;vege_1;42074;
65141;final-crs_9;42047;418
65145;final-crs_12;42072;485
65147;final-crs_10;42073;657
65159;final-crs_11;42074;385
65365;gate-keeper;42157;
65383;meat_1;42157;
65399;final-crs_10;42157;1113
65973;gate-keeper;42610;
65974;gate-keeper;42611;
65975;vege_1;42611;
65975;gate-keeper;42612;
65976;final-crs_1;42611;1044
65976;gate-keeper;42613;
65977;gate-keeper;42614;
65978;gate-keeper;42615;
65979;frui_1;42610;
65979;gate-keeper;42616;
65980;meat_1;42612;
65981;vege_0;42614;
65985;vege_1;42615;
65987;final-crs_5;42610;305
65991;vege_0;42616;
65999;final-crs_11;42612;894
66034;meat_0;42613;
66071;final-crs_2;42614;701
66123;final-crs_9;42615;773
66134;final-crs_8;42616;821
66136;final-crs_10;42613;669
66288;gate-keeper;42979;
66289;gate-keeper;42980;
66333;meat_0;42979;
66342;final-crs_10;42979;391
66348;meat_1;42980;
66378;final-crs_12;42980;657
66571;gate-keeper;43076;
66579;vege_0;43076;
66582;final-crs_3;43076;531
66851;gate-keeper;43170;
66878;meat_0;43170;
66887;final-crs_3;43170;720
66893;gate-keeper;43181;
66894;gate-keeper;43182;
66895;gate-keeper;43183;
66896;vege_0;43181;
66897;meat_1;43183;
66900;frui_0;43182;
66918;final-crs_4;43181;173
66933;final-crs_0;43183;243
66933;final-crs_7;43182;841
67175;gate-keeper;43278;
67197;meat_1;43278;
67206;final-crs_7;43278;608
67366;gate-keeper;43339;
67367;gate-keeper;43340;
67368;vege_0;43339;
67368;gate-keeper;43341;
67369;frui_1;43341;
67369;gate-keeper;43342;
67370;vege_1;43340;
67370;gate-keeper;43343;
67375;frui_0;43342;
67377;frui_1;43343;
67386;final-crs_4;43339;302
67443;final-crs_7;43341;2078
67449;gate-keeper;43366;
67450;gate-keeper;43367;
67451;vege_1;43366;
67451;gate-keeper;43368;
67452;gate-keeper;43369;
67453;gate-keeper;43370;
67454;frui_1;43369;
67458;final-crs_1;43340;281
67458;vege_0;43367;
67461;vege_1;43368;
67467;vege_0;43370;
67491;final-crs_9;43342;1611
67501;final-crs_6;43343;715
67506;final-crs_12;43366;445
67518;final-crs_8;43369;1307
67533;final-crs_2;43367;457
67544;final-crs_10;43368;756
67579;final-crs_11;43370;434
67755;gate-keeper;43473;
67775;gate-keeper;43474;
67776;vege_1;43474;
67776;gate-keeper;43475;
67777;gate-keeper;43476;
67778;gate-keeper;43477;
67779;gate-keeper;43478;
67780;gate-keeper;43479;
67781;vege_0;43478;
67781;frui_1;43479;
67781;gate-keeper;43480;
67782;meat_1;43473;
67800;meat_0;43475;
67801;final-crs_11;43474;845
67804;final-crs_3;43478;689
67832;final-crs_0;43479;450
67841;meat_1;43476;
67853;final-crs_5;43473;748
67859;meat_0;43477;
67873;final-crs_7;43475;1040
67888;final-crs_4;43476;180
67904;meat_1;43480;
67923;final-crs_12;43477;706
67951;final-crs_1;43480;769
68127;gate-keeper;43594;
68128;gate-keeper;43595;
68129;frui_0;43594;
68129;gate-keeper;43596;
68130;gate-keeper;43597;
68131;frui_1;43595;
68132;vege_1;43596;
68134;vege_0;43597;
68143;final-crs_12;43594;1437
68173;final-crs_6;43595;1828
68203;final-crs_9;43596;259
68234;final-crs_1;43597;897
68402;gate-keeper;43684;
68403;gate-keeper;43685;
68404;gate-keeper;43686;
68405;frui_0;43684;
68405;gate-keeper;43687;
68406;gate-keeper;43688;
68407;vege_0;43685;
68407;gate-keeper;43689;
68408;vege_1;43686;
68408;frui_1;43688;
68418;meat_0;43687;
68440;final-crs_9;43684;1001
68467;meat_1;43689;
68474;final-crs_2;43685;165
68477;final-crs_1;43686;394
68503;final-crs_3;43688;970
68538;final-crs_10;43687;659
68549;final-crs_4;43689;908
68702;gate-keeper;43788;
68703;gate-keeper;43789;
68704;gate-keeper;43790;
68707;frui_1;43789;
68714;meat_1;43788;
68719;meat_0;43790;
68743;final-crs_1;43789;83
68747;gate-keeper;43798;
68748;gate-keeper;43799;
68749;gate-keeper;43800;
68750;vege_1;43800;
68750;gate-keeper;43801;
68751;final-crs_2;43788;518
68751;gate-keeper;43802;
68752;frui_0;43799;
68752;gate-keeper;43803;
68753;gate-keeper;43804;
68754;vege_0;43802;
68754;gate-keeper;43805;
68755;frui_1;43803;
68755;gate-keeper;43806;
68759;vege_1;43804;
68764;vege_0;43805;
68769;final-crs_3;43790;244
68769;vege_1;43806;
68770;final-crs_10;43800;1910
68776;meat_1;43798;
68780;meat_0;43801;
68787;final-crs_7;43799;1721
68796;final-crs_4;43802;917
68825;final-crs_8;43803;1247
68828;final-crs_11;43804;701
68830;final-crs_5;43805;1080
68869;final-crs_6;43806;686
68876;final-crs_12;43798;577
68885;final-crs_0;43801;89
69390;gate-keeper;44020;
69391;gate-keeper;44021;
69396;vege_0;44021;
69418;final-crs_6;44021;1199
69421;meat_1;44020;
69433;final-crs_4;44020;710
69462;gate-keeper;44045;
69464;vege_0;44045;
69471;final-crs_2;44045;302
69977;gate-keeper;44217;
69978;vege_0;44217;
70022;final-crs_11;44217;282
70230;gate-keeper;44302;
70238;vege_1;44302;
70294;final-crs_5;44302;1608
70551;gate-keeper;44666;
70552;gate-keeper;44667;
70553;gate-keeper;44668;
70554;gate-keeper;44669;
70555;vege_0;44666;
70555;frui_1;44669;
70558;vege_1;44667;
70562;vege_0;44668;
70566;final-crs_12;44666;820
70582;final-crs_2;44669;773
70584;final-crs_0;44667;428
