time;ckpt;id;money
65937;final-crs_3;40494;409
65947;final-crs_1;40498;1061
65986;final-crs_5;40496;972
65990;final-crs_12;40497;934
66016;final-crs_0;40579;1562
66031;final-crs_8;40600;185
66036;final-crs_9;40680;87
66039;final-crs_7;40772;554
66048;final-crs_10;40793;120
66093;final-crs_11;40794;179
66127;final-crs_6;41133;901
66139;final-crs_3;41226;521
66145;final-crs_2;41227;147
66153;final-crs_4;41571;1311
66203;final-crs_1;41570;65
66226;final-crs_12;41665;117
66230;final-crs_5;41667;1429
66247;gate-keeper;42966;
66248;gate-keeper;42967;
66249;frui_0;42967;
66252;vege_0;42966;
66253;final-crs_8;41670;564
66267;gate-keeper;42973;
66269;final-crs_10;41669;147
66269;vege_0;42973;
66276;final-crs_9;41672;1146
66283;final-crs_0;41673;401
66290;final-crs_7;41666;1164
66332;final-crs_11;41668;579
66350;final-crs_2;41671;802
66378;final-crs_6;41705;633
66409;final-crs_4;41706;1294
66410;final-crs_3;41756;763
66434;final-crs_12;41757;379
66472;final-crs_1;41867;1127
66482;final-crs_8;41869;1823
66483;final-crs_5;41868;1011
66511;final-crs_10;41952;1305
66522;final-crs_0;41957;677
66543;final-crs_9;41954;1081
66547;final-crs_2;41955;629
66551;final-crs_7;41951;68
66566;final-crs_11;41953;400
66613;final-crs_6;41958;800
66650;final-crs_3;41956;1738
66669;final-crs_12;41959;565
66675;final-crs_4;42011;1820
66724;final-crs_1;42012;677
66739;final-crs_5;42010;1664
66753;final-crs_7;42061;1653
66755;final-crs_10;42530;403
66779;gate-keeper;43144;
66780;final-crs_8;42528;741
66780;gate-keeper;43145;
66781;final-crs_0;42529;310
66781;gate-keeper;43146;
66782;gate-keeper;43147;
66784;final-crs_9;42533;410
66784;vege_0;43147;
66784;frui_0;43144;
66785;frui_1;43145;
66792;final-crs_2;42534;1182
66793;meat_0;43146;
66812;gate-keeper;43155;
66813;gate-keeper;43156;
66814;gate-keeper;43157;
66815;final-crs_11;42527;673
66815;gate-keeper;43158;
66817;vege_1;43155;
66820;frui_0;43158;
66821;vege_0;43157;
66826;final-crs_6;42531;627
66850;meat_0;43156;
66877;final-crs_3;42532;991
66932;final-crs_1;42535;620
66952;final-crs_12;42593;259
66956;final-crs_4;42594;301
66994;final-crs_7;42592;895
67005;final-crs_10;42967;1679
67013;final-crs_5;42966;116
67013;final-crs_9;42973;181
67027;final-crs_8;43147;968
67047;final-crs_6;43144;803
67059;final-crs_2;43145;837
67060;final-crs_0;43146;1631
67077;final-crs_11;43155;582
67126;final-crs_3;43158;707
67138;gate-keeper;43264;
67139;gate-keeper;43265;
67140;gate-keeper;43266;
67141;frui_1;43265;
67147;vege_1;43264;
67196;final-crs_12;43157;1434
67196;meat_0;43266;
67208;final-crs_1;43156;865
67221;final-crs_7;43265;968
67224;final-crs_4;43264;1016
67230;final-crs_9;43266;1517
67799;gate-keeper;43487;
67800;gate-keeper;43488;
67801;frui_0;43488;
67803;vege_0;43487;
67873;gate-keeper;43513;
67887;final-crs_3;43488;755
67896;meat_1;43513;
67909;final-crs_12;43487;539
67911;final-crs_4;43513;1552
68130;gate-keeper;43598;
68133;vege_1;43598;
68175;final-crs_8;43598;605
68656;gate-keeper;43774;
68657;gate-keeper;43775;
68659;vege_0;43774;
68661;frui_1;43775;
68667;final-crs_7;43774;1669
68670;final-crs_1;43775;1009
68989;gate-keeper;43877;
68990;gate-keeper;43878;
68991;gate-keeper;43879;
68992;gate-keeper;43880;
68993;gate-keeper;43881;
68994;gate-keeper;43882;
68995;vege_0;43879;
68995;frui_1;43881;
68995;gate-keeper;43883;
68996;gate-keeper;43884;
68997;gate-keeper;43885;
68998;meat_1;43877;
68998;gate-keeper;43886;
69002;vege_1;43882;
69002;frui_0;43886;
69005;vege_0;43884;
69012;vege_1;43885;
69015;meat_0;43878;
69028;final-crs_5;43879;821
69031;final-crs_2;43881;782
69031;final-crs_3;43877;1000
69048;final-crs_0;43882;240
69057;meat_1;43880;
69070;meat_0;43883;
69095;final-crs_12;43886;957
69101;final-crs_6;43884;1547
69139;final-crs_8;43885;351
69148;final-crs_4;43878;924
69151;final-crs_7;43880;580
69155;final-crs_1;43883;195
69264;gate-keeper;43974;
69265;gate-keeper;43975;
69266;gate-keeper;43976;
69267;vege_1;43974;
69267;gate-keeper;43977;
69268;gate-keeper;43978;
69269;vege_0;43975;
69276;vege_1;43977;
69278;vege_0;43978;
69282;final-crs_3;43974;838
69282;meat_0;43976;
69295;final-crs_0;43975;776
69358;final-crs_1;43977;971
69362;final-crs_12;43978;1022
69381;final-crs_6;43976;612
69554;gate-keeper;44073;
69555;gate-keeper;44074;
69556;gate-keeper;44075;
69557;gate-keeper;44076;
69560;vege_1;44073;
69561;vege_0;44074;
69570;vege_1;44075;
69573;final-crs_6;44073;533
69581;final-crs_10;44074;575
69585;meat_1;44076;
69597;gate-keeper;44091;
69601;vege_0;44091;
69603;final-crs_1;44075;299
69604;final-crs_8;44076;167
69610;final-crs_7;44091;1966
69891;gate-keeper;44184;
69892;vege_0;44184;
69892;gate-keeper;44185;
69893;gate-keeper;44186;
69894;gate-keeper;44187;
69895;gate-keeper;44188;
69896;vege_1;44185;
69896;gate-keeper;44189;
69899;final-crs_11;44184;1365
69901;vege_0;44186;
69905;vege_1;44187;
69911;vege_0;44188;
69914;vege_1;44189;
69915;final-crs_9;44185;432
69954;final-crs_4;44186;1354
69991;final-crs_2;44187;1117
70010;final-crs_5;44188;1415
70013;final-crs_3;44189;123
70227;gate-keeper;44297;
70228;gate-keeper;44298;
70229;gate-keeper;44299;
70230;frui_0;44297;
70230;gate-keeper;44300;
70231;gate-keeper;44301;
70233;final-crs_2;44297;417
70233;vege_1;44298;
70233;frui_1;44299;
70238;vege_0;44301;
70241;meat_1;44300;
70256;final-crs_0;44298;683
70272;final-crs_3;44299;1129
70277;final-crs_7;44301;972
70324;final-crs_10;44300;595
70539;gate-keeper;44665;
70541;vege_0;44665;
70549;final-crs_3;44665;1176
70753;gate-keeper;44736;
70754;gate-keeper;44737;
70757;vege_0;44736;
70758;vege_1;44737;
70767;final-crs_8;44736;1006
70791;final-crs_6;44737;1278
70807;gate-keeper;44755;
70813;frui_1;44755;
70820;final-crs_10;44755;354
71724;gate-keeper;45320;
71725;vege_1;45320;
71747;gate-keeper;45322;
71748;gate-keeper;45323;
71749;gate-keeper;45324;
71750;gate-keeper;45325;
71751;gate-keeper;45326;
71752;frui_0;45324;
71752;gate-keeper;45327;
71753;vege_1;45322;
71754;frui_1;45325;
71755;vege_0;45327;
71757;frui_0;45326;
71784;final-crs_10;45320;865
71795;final-crs_1;45324;973
71798;meat_1;45323;
71801;final-crs_9;45322;61
71802;final-crs_4;45325;836
71844;final-crs_11;45327;1217
71869;final-crs_12;45326;1181
71891;final-crs_2;45323;1783
72053;gate-keeper;45680;
72054;gate-keeper;45681;
72055;frui_0;45680;
72055;gate-keeper;45682;
72056;gate-keeper;45683;
72057;gate-keeper;45684;
72058;gate-keeper;45685;
72059;gate-keeper;45686;
72060;final-crs_11;45680;788
72060;gate-keeper;45687;
72061;vege_1;45683;
72061;frui_1;45681;
72061;gate-keeper;45688;
72062;frui_0;45682;
72062;gate-keeper;45689;
72063;vege_0;45687;
72064;final-crs_10;45683;404
72068;frui_1;45684;
72069;frui_0;45685;
72073;frui_1;45686;
72095;meat_1;45688;
72100;final-crs_12;45681;601
72100;meat_0;45689;
72135;final-crs_5;45682;329
72147;final-crs_6;45687;903
72149;final-crs_3;45684;1274
72152;final-crs_2;45685;646
72196;final-crs_8;45686;914
72199;final-crs_7;45688;330
72200;final-crs_0;45689;594
72356;gate-keeper;45776;
72357;gate-keeper;45777;
72358;gate-keeper;45778;
72359;gate-keeper;45779;
72360;vege_0;45778;
72360;gate-keeper;45780;
72361;gate-keeper;45781;
72362;frui_0;45777;
72362;gate-keeper;45782;
72363;gate-keeper;45783;
72364;vege_1;45779;
72364;gate-keeper;45784;
72365;gate-keeper;45785;
72366;gate-keeper;45786;
72367;gate-keeper;45787;
72368;gate-keeper;45788;
72369;frui_0;45785;
72369;gate-keeper;45789;
72370;vege_0;45780;
72373;vege_1;45781;
72375;frui_1;45789;
72378;final-crs_3;45778;397
72380;vege_0;45783;
72382;vege_1;45784;
72389;final-crs_6;45777;253
72389;vege_0;45787;
72397;meat_1;45776;
72406;final-crs_5;45779;995
72408;final-crs_2;45785;137
72408;meat_0;45782;
72415;final-crs_8;45780;859
72417;final-crs_7;45781;91
72447;meat_1;45786;
72456;final-crs_0;45789;543
72465;meat_0;45788;
72469;final-crs_1;45783;840
72494;final-crs_4;45784;560
72525;final-crs_9;45787;1603
72554;final-crs_12;45776;1730
72556;final-crs_10;45782;546
72594;final-crs_11;45786;582
72631;final-crs_6;45788;528
72646;gate-keeper;45884;
72647;gate-keeper;45885;
72648;vege_0;45884;
72648;gate-keeper;45886;
72649;gate-keeper;45887;
72654;vege_1;45885;
72657;final-crs_8;45884;470
72657;vege_0;45886;
72661;final-crs_5;45885;644
72663;final-crs_2;45886;1480
72663;vege_1;45887;
72714;final-crs_1;45887;1340
72793;gate-keeper;45937;
72798;vege_0;45937;
72825;final-crs_10;45937;599
72927;gate-keeper;45981;
72929;vege_0;45981;
72961;final-crs_1;45981;331
73241;gate-keeper;46087;
73242;gate-keeper;46088;
73243;vege_0;46088;
73260;final-crs_12;46088;596
73276;meat_0;46087;
73287;final-crs_0;46087;296
73546;gate-keeper;46188;
73547;frui_0;46188;
73547;gate-keeper;46189;
73562;meat_1;46189;
73565;final-crs_0;46188;707
73611;final-crs_7;46189;738
73848;gate-keeper;46288;
73849;frui_1;46288;
73849;gate-keeper;46289;
73850;gate-keeper;46290;
73852;final-crs_5;46288;398
73852;vege_0;46290;
73858;meat_1;46289;
73871;final-crs_9;46290;311
73876;final-crs_4;46289;936
73974;gate-keeper;46332;
73975;gate-keeper;46333;
73978;vege_0;46333;
73984;meat_1;46332;
74013;final-crs_12;46333;391
74030;final-crs_10;46332;1446
74134;gate-keeper;46381;
74135;gate-keeper;46382;
74136;gate-keeper;46383;
74137;gate-keeper;46384;
74138;frui_1;46381;
74138;gate-keeper;46385;
74139;gate-keeper;46386;
74140;gate-keeper;46387;
74141;vege_0;46384;
74142;frui_0;46382;
74143;final-crs_4;46381;160
74144;frui_1;46385;
74145;vege_1;46386;
74149;final-crs_1;46384;1438
74161;meat_1;46383;
74173;meat_0;46387;
74232;final-crs_8;46382;1038
74238;final-crs_6;46385;233
74263;final-crs_10;46386;1084
74275;final-crs_0;46383;680
74281;final-crs_7;46387;468
74415;gate-keeper;46474;
74416;gate-keeper;46475;
74417;gate-keeper;46476;
74418;vege_0;46474;
74418;gate-keeper;46477;
74419;vege_1;46475;
74419;gate-keeper;46478;
74420;gate-keeper;46479;
74421;gate-keeper;46480;
74422;frui_1;46479;
74427;vege_0;46476;
74428;vege_1;46477;
74433;meat_1;46480;
74438;vege_0;46478;
74448;final-crs_8;46474;520
74471;final-crs_0;46475;2269
74480;final-crs_6;46479;652
74496;final-crs_10;46476;1524
74506;final-crs_3;46477;217
74560;final-crs_11;46480;68
74562;final-crs_12;46478;580
74692;gate-keeper;46573;
74714;meat_0;46573;
74720;final-crs_10;46573;438
74870;gate-keeper;46632;
74871;gate-keeper;46633;
74872;vege_0;46633;
74873;final-crs_4;46633;433
74880;meat_0;46632;
74906;final-crs_6;46632;638
74942;gate-keeper;46657;
74943;meat_0;46657;
74974;final-crs_0;46657;647
75242;gate-keeper;46756;
75243;vege_1;46756;
75243;gate-keeper;46757;
75244;gate-keeper;46758;
75245;gate-keeper;46759;
75246;vege_0;46758;
75250;meat_0;46757;
75251;final-crs_12;46756;427
75251;vege_1;46759;
75266;final-crs_9;46758;658
75282;final-crs_11;46757;197
75301;final-crs_7;46759;108
75546;gate-keeper;46862;
75547;gate-keeper;46863;
75551;frui_1;46862;
75553;final-crs_5;46862;1402
75608;meat_1;46863;
75672;final-crs_1;46863;163
75707;gate-keeper;46917;
75735;meat_0;46917;
75754;final-crs_9;46917;580
75840;gate-keeper;46960;
75841;gate-keeper;46961;
75846;vege_1;46960;
75847;vege_0;46961;
75902;final-crs_6;46960;136
75912;final-crs_1;46961;422
76478;gate-keeper;47175;
76479;gate-keeper;47176;
76480;frui_0;47175;
76480;gate-keeper;47177;
76486;vege_1;47176;
76487;vege_0;47177;
76512;final-crs_11;47175;1095
76519;final-crs_7;47176;1182
76557;final-crs_4;47177;96
76756;gate-keeper;47273;
76762;vege_1;47273;
76777;final-crs_8;47273;922
76992;gate-keeper;47345;
76993;vege_0;47345;
76993;gate-keeper;47346;
76994;gate-keeper;47347;
76995;vege_1;47347;
76995;frui_0;47346;
76995;gate-keeper;47348;
76996;gate-keeper;47349;
76997;gate-keeper;47350;
76998;gate-keeper;47351;
76999;gate-keeper;47352;
77000;vege_0;47350;
77002;frui_0;47352;
77005;vege_1;47351;
77013;final-crs_8;47345;610
77014;final-crs_7;47347;68
77022;meat_1;47348;
77039;final-crs_4;47346;897
77046;meat_0;47349;
77093;gate-keeper;47385;
77094;frui_0;47385;
77110;final-crs_1;47350;1036
77163;final-crs_3;47352;1696
77168;final-crs_10;47351;400
77169;final-crs_12;47348;182
77174;final-crs_5;47349;235
77182;final-crs_11;47385;592
77740;gate-keeper;47596;
77741;gate-keeper;47597;
77742;gate-keeper;47598;
77743;gate-keeper;47599;
77744;gate-keeper;47600;
77745;vege_1;47596;
77745;frui_0;47597;
77746;frui_1;47599;
77747;vege_0;47598;
77763;final-crs_4;47596;1117
77783;meat_1;47600;
77808;final-crs_1;47597;438
77830;final-crs_7;47599;1445
77860;final-crs_3;47598;367
77881;final-crs_10;47600;1102
78028;gate-keeper;47696;
78046;meat_0;47696;
78055;final-crs_7;47696;325
78224;gate-keeper;47763;
78233;meat_0;47763;
78239;final-crs_12;47763;516
78309;gate-keeper;47789;
78310;gate-keeper;47790;
78314;vege_1;47790;
78316;meat_1;47789;
78317;final-crs_1;47790;483
78359;final-crs_2;47789;1467
78892;gate-keeper;47981;
78893;gate-keeper;47982;
78894;gate-keeper;47983;
78895;gate-keeper;47984;
78897;frui_0;47983;
78898;vege_0;47982;
78899;frui_1;47984;
78904;final-crs_6;47983;854
78908;final-crs_10;47982;997
78912;final-crs_0;47984;1033
78919;meat_1;47981;
78923;final-crs_11;47981;1184
79015;gate-keeper;48019;
79016;frui_1;48019;
79016;gate-keeper;48020;
79017;gate-keeper;48021;
79018;gate-keeper;48022;
79019;gate-keeper;48023;
79020;gate-keeper;48024;
79021;frui_0;48022;
79021;gate-keeper;48025;
79023;final-crs_12;48019;807
79024;vege_0;48020;
79024;vege_1;48023;
79034;vege_1;48024;
79035;vege_0;48025;
79041;meat_1;48021;
79048;final-crs_7;48022;581
79106;final-crs_3;48020;801
79134;final-crs_5;48023;624
79143;final-crs_2;48024;297
79145;final-crs_9;48025;495
79166;final-crs_6;48021;526
79520;gate-keeper;48188;
79521;frui_0;48188;
79521;gate-keeper;48189;
79522;vege_0;48189;
79522;gate-keeper;48190;
79523;gate-keeper;48191;
79524;gate-keeper;48192;
79525;gate-keeper;48193;
79526;vege_1;48193;
79526;gate-keeper;48194;
79527;final-crs_5;48188;651
79528;frui_0;48190;
79529;frui_1;48191;
79540;meat_1;48192;
79550;final-crs_7;48189;445
79584;meat_0;48194;
79586;final-crs_3;48193;773
79611;final-crs_2;48190;194
79632;final-crs_6;48191;244
79658;final-crs_8;48192;491
79666;final-crs_11;48194;588
79812;gate-keeper;48548;
79813;gate-keeper;48549;
79816;vege_0;48549;
79846;meat_1;48548;
79859;final-crs_2;48549;733
79872;final-crs_11;48548;343
80127;gate-keeper;48654;
80128;gate-keeper;48655;
80129;frui_0;48654;
80130;vege_0;48655;
80158;final-crs_0;48654;293
80171;final-crs_5;48655;749
80455;gate-keeper;48760;
80456;gate-keeper;48761;
80457;vege_1;48760;
80457;gate-keeper;48762;
80458;frui_0;48761;
80458;gate-keeper;48763;
80461;frui_1;48762;
80463;vege_0;48763;
80477;final-crs_4;48760;673
80500;final-crs_3;48761;591
80522;final-crs_7;48762;994
80589;final-crs_2;48763;200
80754;gate-keeper;48860;
80755;gate-keeper;48861;
80762;vege_0;48860;
80763;vege_1;48861;
80780;final-crs_7;48860;229
80811;gate-keeper;48877;
80812;gate-keeper;48878;
80813;frui_1;48877;
80813;gate-keeper;48879;
80814;frui_0;48878;
80814;gate-keeper;48880;
80815;gate-keeper;48881;
80816;final-crs_9;48861;696
80817;vege_0;48879;
80822;vege_1;48880;
80827;vege_0;48881;
80854;final-crs_11;48877;252
80860;final-crs_2;48878;677
80872;final-crs_1;48879;920
80874;final-crs_8;48880;388
80882;final-crs_0;48881;230
81083;gate-keeper;49231;
81084;vege_1;49231;
81095;final-crs_8;49231;68
81203;gate-keeper;49269;
81204;gate-keeper;49270;
81205;frui_1;49270;
81205;gate-keeper;49271;
81206;vege_0;49269;
81209;vege_1;49271;
81239;final-crs_7;49270;1369
81250;final-crs_9;49269;156
81301;final-crs_8;49271;1076
81613;gate-keeper;49409;
81614;gate-keeper;49410;
81615;gate-keeper;49411;
81617;meat_1;49410;
81618;vege_0;49409;
81620;final-crs_5;49410;2101
81642;final-crs_4;49409;766
81660;meat_0;49411;
81663;final-crs_3;49411;421
82002;gate-keeper;49541;
82005;vege_1;49541;
82013;final-crs_11;49541;873
82282;gate-keeper;49634;
82286;vege_1;49634;
82287;final-crs_0;49634;188
82558;gate-keeper;49985;
82559;gate-keeper;49986;
82561;frui_0;49985;
82563;gate-keeper;49987;
82569;vege_0;49986;
82569;meat_1;49987;
82573;final-crs_3;49985;925
82598;final-crs_6;49986;308
82605;final-crs_7;49987;254
83122;gate-keeper;50690;
83123;gate-keeper;50691;
83124;frui_0;50691;
83124;gate-keeper;50692;
83128;vege_0;50690;
83129;frui_1;50692;
83166;final-crs_4;50691;812
83186;final-crs_8;50690;674
83198;final-crs_1;50692;726
83400;gate-keeper;50786;
83402;vege_0;50786;
83416;final-crs_2;50786;263
83471;gate-keeper;50808;
83472;gate-keeper;50809;
83473;gate-keeper;50810;
83474;gate-keeper;50811;
83476;frui_0;50810;
83478;vege_1;50809;
83480;frui_1;50811;
83497;final-crs_11;50810;376
83498;meat_0;50808;
83512;final-crs_3;50809;231
83551;final-crs_7;50811;908
83593;final-crs_9;50808;668
84286;gate-keeper;51085;
84287;gate-keeper;51086;
84288;vege_0;51086;
84288;frui_1;51085;
84301;final-crs_7;51086;1459
84301;final-crs_9;51085;1377
84422;gate-keeper;51386;
84423;gate-keeper;51387;
84424;gate-keeper;51388;
84425;gate-keeper;51389;
84426;gate-keeper;51390;
84428;frui_0;51389;
84428;meat_0;51387;
84429;frui_1;51390;
84432;vege_1;51386;
84433;vege_0;51388;
84469;final-crs_3;51389;94
84499;final-crs_5;51387;1532
84545;final-crs_9;51390;127
84545;final-crs_11;51386;548
84551;gate-keeper;51433;
84552;vege_1;51433;
84552;gate-keeper;51434;
84559;final-crs_2;51388;203
84560;vege_0;51434;
84564;final-crs_7;51433;1183
84605;final-crs_10;51434;1064
84817;gate-keeper;51521;
84818;gate-keeper;51522;
84821;frui_1;51522;
84829;meat_1;51521;
84830;final-crs_8;51522;291
84837;final-crs_12;51521;1055
85244;gate-keeper;51664;
85246;frui_0;51664;
85288;final-crs_7;51664;483
85406;gate-keeper;51717;
85407;gate-keeper;51718;
85411;frui_0;51718;
85414;final-crs_9;51718;1187
85414;meat_1;51717;
85463;final-crs_11;51717;915
85681;gate-keeper;51807;
85682;gate-keeper;51808;
85683;gate-keeper;51809;
85686;frui_1;51807;
85689;vege_0;51808;
85693;meat_1;51809;
85749;final-crs_2;51807;1048
85751;final-crs_5;51808;1474
85762;final-crs_7;51809;542
86035;gate-keeper;51925;
86036;gate-keeper;51926;
86039;vege_0;51925;
86040;final-crs_12;51925;719
86041;meat_0;51926;
86052;final-crs_1;51926;205
86259;gate-keeper;52002;
86260;gate-keeper;52003;
86262;frui_0;52002;
86264;final-crs_12;52002;1588
86266;frui_1;52003;
86278;final-crs_0;52003;1133
86325;gate-keeper;52023;
86326;gate-keeper;52024;
86327;frui_0;52023;
86328;final-crs_3;52023;576
86332;frui_1;52024;
86346;final-crs_6;52024;1080
