time;ckpt;id;money
51289;gate-keeper;25342;
51290;gate-keeper;25343;
51291;gate-keeper;25344;
51292;vege_1;25189;
51292;gate-keeper;25345;
51293;final-crs_0;22628;126
51293;gate-keeper;25346;
51294;vege_0;25192;
51294;frui_1;25328;
51294;gate-keeper;25347;
51295;frui_0;25329;
51295;gate-keeper;25348;
51296;gate-keeper;25349;
51297;gate-keeper;25350;
51298;gate-keeper;25351;
51299;frui_1;25334;
51299;gate-keeper;25352;
51300;vege_1;25193;
51300;gate-keeper;25353;
51301;gate-keeper;25354;
51302;frui_0;25335;
51302;gate-keeper;25355;
51303;vege_0;25198;
51303;gate-keeper;25356;
51304;final-crs_7;22549;1267
51304;gate-keeper;25357;
51305;frui_1;25340;
51305;gate-keeper;25358;
51306;gate-keeper;25359;
51307;gate-keeper;25360;
51308;vege_1;25200;
51308;frui_0;25341;
51308;gate-keeper;25361;
51309;gate-keeper;25362;
51310;gate-keeper;25363;
51311;vege_0;25201;
51311;gate-keeper;25364;
51312;frui_1;25342;
51312;gate-keeper;25365;
51313;gate-keeper;25366;
51314;final-crs_2;22629;444
51314;gate-keeper;25367;
51315;frui_0;25348;
51315;gate-keeper;25368;
51316;gate-keeper;25369;
51317;vege_1;25202;
51317;gate-keeper;25370;
51318;frui_1;25352;
51318;gate-keeper;25371;
51319;gate-keeper;25372;
51320;gate-keeper;25373;
51321;vege_0;25204;
51321;frui_0;25355;
51321;gate-keeper;25374;
51322;gate-keeper;25375;
51323;gate-keeper;25376;
51324;meat_1;25036;
51324;gate-keeper;25377;
51325;frui_1;25356;
51325;gate-keeper;25378;
51326;gate-keeper;25379;
51327;frui_0;25358;
51327;gate-keeper;25380;
51328;vege_1;25206;
51328;gate-keeper;25381;
51329;final-crs_8;22631;117
51329;gate-keeper;25382;
51330;vege_0;25208;
51330;meat_0;25044;
51330;gate-keeper;25383;
51331;gate-keeper;25384;
51332;frui_1;25361;
51332;gate-keeper;25385;
51333;frui_0;25362;
51333;gate-keeper;25386;
51334;gate-keeper;25387;
51335;gate-keeper;25388;
51336;vege_1;25210;
51336;gate-keeper;25389;
51337;gate-keeper;25390;
51338;gate-keeper;25391;
51339;frui_1;25365;
51339;gate-keeper;25392;
51340;frui_0;25367;
51340;gate-keeper;25393;
51341;vege_0;25211;
51341;gate-keeper;25394;
51342;gate-keeper;25395;
51343;gate-keeper;25396;
51344;gate-keeper;25397;
51345;frui_1;25368;
51345;gate-keeper;25398;
51346;vege_1;25212;
51346;frui_0;25376;
51346;gate-keeper;25399;
51347;gate-keeper;25400;
51348;gate-keeper;25401;
51349;gate-keeper;25402;
51350;gate-keeper;25403;
51351;vege_0;25214;
51351;gate-keeper;25404;
51352;frui_0;25381;
51352;frui_1;25384;
51352;gate-keeper;25405;
51353;gate-keeper;25406;
51354;final-crs_1;22637;1955
51354;gate-keeper;25407;
51355;gate-keeper;25408;
51356;gate-keeper;25409;
51357;final-crs_3;22550;1363
51357;vege_1;25217;
51357;gate-keeper;25410;
51358;frui_1;25386;
51358;gate-keeper;25411;
51359;frui_0;25388;
51359;gate-keeper;25412;
51360;vege_0;25219;
51360;gate-keeper;25413;
51361;gate-keeper;25414;
51362;gate-keeper;25415;
51363;gate-keeper;25416;
51364;frui_1;25389;
51364;gate-keeper;25417;
51365;gate-keeper;25418;
51366;frui_0;25394;
51366;gate-keeper;25419;
51367;vege_1;25223;
51367;gate-keeper;25420;
51368;gate-keeper;25421;
51369;gate-keeper;25422;
51370;vege_0;25228;
51370;frui_1;25396;
51370;gate-keeper;25423;
51371;frui_0;25397;
51371;gate-keeper;25424;
51372;gate-keeper;25425;
51373;final-crs_9;22551;142
51373;gate-keeper;25426;
51374;gate-keeper;25427;
51375;gate-keeper;25428;
51376;gate-keeper;25429;
51377;frui_0;25399;
51377;frui_1;25402;
51377;gate-keeper;25430;
51378;vege_1;25229;
51378;gate-keeper;25431;
51379;gate-keeper;25432;
51380;gate-keeper;25433;
51381;vege_0;25230;
51381;gate-keeper;25434;
51382;gate-keeper;25435;
51383;final-crs_11;22481;569
51383;frui_1;25403;
51383;gate-keeper;25436;
51384;frui_0;25405;
51384;meat_0;25046;
51384;gate-keeper;25437;
51385;meat_1;25048;
51385;gate-keeper;25438;
51386;gate-keeper;25439;
51387;vege_1;25231;
51387;gate-keeper;25440;
51388;frui_1;25408;
51388;gate-keeper;25441;
51389;gate-keeper;25442;
51390;gate-keeper;25443;
51391;vege_0;25232;
51391;frui_0;25412;
51391;gate-keeper;25444;
51392;gate-keeper;25445;
51393;gate-keeper;25446;
51394;gate-keeper;25447;
51395;frui_1;25413;
51395;gate-keeper;25448;
51396;final-crs_5;22639;1659
51396;gate-keeper;25449;
51397;vege_1;25233;
51397;frui_0;25419;
51397;gate-keeper;25450;
51398;final-crs_4;22642;831
51398;gate-keeper;25451;
51399;gate-keeper;25452;
51400;gate-keeper;25453;
51401;gate-keeper;25454;
51402;vege_0;25235;
51402;gate-keeper;25455;
51403;frui_1;25421;
51403;gate-keeper;25456;
51404;frui_0;25422;
51404;gate-keeper;25457;
51405;gate-keeper;25458;
51406;gate-keeper;25459;
51407;vege_1;25240;
51407;gate-keeper;25460;
51408;final-crs_10;22484;274
51408;gate-keeper;25461;
51409;frui_1;25426;
51409;gate-keeper;25462;
51410;gate-keeper;25463;
51411;vege_0;25241;
51411;frui_0;25427;
51411;gate-keeper;25464;
51412;gate-keeper;25465;
51413;gate-keeper;25466;
51414;gate-keeper;25467;
51415;gate-keeper;25468;
51416;frui_1;25428;
51416;gate-keeper;25469;
51417;vege_1;25242;
51417;frui_0;25433;
51417;gate-keeper;25470;
51418;gate-keeper;25471;
51419;gate-keeper;25472;
51420;vege_0;25243;
51420;gate-keeper;25473;
51421;gate-keeper;25474;
51422;frui_0;25435;
51422;gate-keeper;25475;
51423;frui_1;25437;
51423;gate-keeper;25476;
51424;gate-keeper;25477;
51425;gate-keeper;25478;
51426;gate-keeper;25479;
51427;vege_1;25244;
51427;gate-keeper;25480;
51428;frui_0;25441;
51428;gate-keeper;25481;
51429;frui_1;25442;
51429;gate-keeper;25482;
51430;gate-keeper;25483;
51431;vege_0;25247;
51431;gate-keeper;25484;
51432;gate-keeper;25485;
51433;gate-keeper;25486;
51434;gate-keeper;25487;
51435;frui_1;25445;
51435;gate-keeper;25488;
51436;frui_0;25449;
51436;gate-keeper;25489;
51437;gate-keeper;25490;
51438;gate-keeper;25491;
51439;vege_1;25249;
51439;gate-keeper;25492;
51440;vege_0;25250;
51440;gate-keeper;25493;
51441;frui_1;25450;
51441;gate-keeper;25494;
51442;frui_0;25452;
51442;gate-keeper;25495;
51443;gate-keeper;25496;
51444;gate-keeper;25497;
51445;gate-keeper;25498;
51446;vege_1;25252;
51446;gate-keeper;25499;
51447;gate-keeper;25500;
51448;frui_1;25455;
51448;gate-keeper;25501;
51449;vege_0;25254;
51449;gate-keeper;25502;
51450;frui_0;25456;
51450;meat_0;25049;
51450;gate-keeper;25503;
51451;meat_1;25054;
51451;gate-keeper;25504;
51452;gate-keeper;25505;
51453;gate-keeper;25506;
51454;vege_1;25255;
51454;gate-keeper;25507;
51455;frui_1;25457;
51455;gate-keeper;25508;
51456;frui_0;25462;
51456;gate-keeper;25509;
51457;gate-keeper;25510;
51458;gate-keeper;25511;
51459;vege_0;25256;
51459;gate-keeper;25512;
51460;gate-keeper;25513;
51461;gate-keeper;25514;
51462;frui_0;25469;
51462;frui_1;25472;
51462;gate-keeper;25515;
51463;vege_1;25259;
51463;gate-keeper;25516;
51464;gate-keeper;25517;
51465;gate-keeper;25518;
51466;gate-keeper;25519;
51467;frui_0;25473;
51467;gate-keeper;25520;
51468;vege_0;25260;
51468;gate-keeper;25521;
51469;frui_1;25476;
51469;gate-keeper;26477;
51470;gate-keeper;26478;
51471;gate-keeper;26479;
51472;gate-keeper;26480;
51473;vege_1;25261;
51473;frui_0;25477;
51473;gate-keeper;26481;
51474;frui_1;25480;
51475;vege_0;25262;
51478;final-crs_12;22554;97
51479;frui_0;25489;
51481;frui_1;25490;
51483;vege_1;25264;
51484;vege_0;25265;
51484;frui_0;25492;
51487;frui_1;25493;
51489;frui_0;25497;
51494;vege_0;25272;
51494;vege_1;25276;
51494;frui_1;25498;
51496;frui_0;25499;
51499;frui_1;25505;
51501;gate-keeper;26566;
51502;vege_1;25281;
51502;frui_0;25510;
51502;gate-keeper;26567;
51503;gate-keeper;26568;
51504;vege_0;25282;
51504;meat_1;25057;
51504;gate-keeper;26569;
51506;frui_1;25513;
51508;frui_0;25516;
51509;final-crs_6;22644;89
51511;vege_0;25289;
51511;vege_1;25290;
51512;frui_1;25519;
51513;final-crs_8;22556;1304
51513;meat_0;25062;
51515;frui_0;25521;
51519;frui_1;26480;
51520;vege_0;25292;
51522;final-crs_7;22645;672
51522;vege_1;25296;
51522;frui_0;26481;
51525;frui_1;26566;
51529;frui_0;26567;
51530;vege_0;25301;
51532;frui_1;26568;
51533;vege_1;25302;
51536;frui_0;26569;
51540;vege_0;25303;
51543;vege_1;25305;
51545;final-crs_0;22646;605
51549;vege_0;25306;
51551;vege_1;25307;
51560;vege_0;25308;
51560;vege_1;25309;
51568;meat_1;25066;
51569;vege_0;25310;
51571;final-crs_2;22560;585
51571;vege_1;25312;
51575;final-crs_11;22652;396
51575;meat_0;25067;
51578;vege_0;25314;
51582;vege_1;25315;
51587;vege_0;25317;
51590;vege_1;25319;
51595;final-crs_1;22561;89
51596;vege_0;25322;
51597;final-crs_3;22653;353
51600;vege_1;25324;
51605;vege_0;25325;
51611;vege_1;25331;
51614;vege_0;25333;
51619;vege_1;25339;
51625;vege_0;25343;
51627;final-crs_10;22659;1228
51627;meat_1;25068;
51629;vege_1;25344;
51632;meat_0;25071;
51634;vege_0;25345;
51638;vege_1;25349;
51643;final-crs_4;22566;324
51644;vege_0;25350;
51648;vege_1;25351;
51650;final-crs_9;22661;1102
51652;vege_0;25353;
51658;vege_1;25357;
51662;final-crs_5;22570;325
51662;vege_0;25360;
51667;vege_1;25363;
51669;gate-keeper;26620;
51670;gate-keeper;26621;
51671;frui_1;26621;
51671;gate-keeper;26622;
51672;vege_0;25364;
51672;gate-keeper;26623;
51673;gate-keeper;26624;
51674;frui_0;26622;
51677;vege_1;25366;
51682;vege_0;25369;
51687;vege_1;25371;
51689;meat_0;25072;
51689;meat_1;25073;
51691;vege_0;25372;
51696;vege_1;25374;
51700;vege_0;25377;
51706;vege_1;25379;
51712;vege_0;25380;
51715;vege_1;25382;
51722;vege_0;25385;
51723;vege_1;25390;
51732;vege_0;25392;
51732;vege_1;25398;
51740;vege_1;25400;
51741;vege_0;25404;
51747;final-crs_8;22663;421
51750;vege_1;25406;
51751;vege_0;25407;
51758;vege_1;25409;
51759;final-crs_12;22665;648
51759;meat_0;25074;
51761;vege_0;25411;
51762;meat_1;25076;
51764;final-crs_7;22571;646
51769;vege_1;25414;
51771;vege_0;25415;
51775;final-crs_0;22668;1807
51778;vege_1;25416;
51780;vege_0;25417;
51787;vege_1;25418;
51789;vege_0;25423;
51795;final-crs_2;22573;977
51796;vege_1;25424;
51798;vege_0;25425;
51802;final-crs_11;22671;1289
51804;final-crs_6;22673;631
51805;vege_1;25429;
51807;vege_0;25431;
51813;gate-keeper;26670;
51814;gate-keeper;26671;
51815;frui_0;26670;
51815;gate-keeper;26672;
51816;vege_1;25432;
51817;vege_0;25434;
51818;meat_0;25078;
51819;frui_1;26672;
51826;vege_0;25436;
51826;vege_1;25438;
51828;meat_1;25080;
51829;gate-keeper;26673;
51830;final-crs_1;22574;765
51830;gate-keeper;26674;
51831;gate-keeper;26675;
51832;gate-keeper;26676;
51833;gate-keeper;26677;
51834;gate-keeper;26678;
51835;final-crs_10;22575;842
51835;vege_0;25440;
51835;vege_1;25443;
51843;vege_1;25447;
51844;vege_0;25451;
51848;final-crs_3;22674;138
51852;vege_1;25453;
51855;vege_0;25461;
51863;vege_1;25463;
51864;vege_0;25467;
51873;vege_0;25470;
51873;vege_1;25471;
51880;meat_0;25090;
51882;vege_0;25474;
51882;vege_1;25475;
51885;meat_1;25097;
51889;final-crs_9;22677;286
51891;vege_1;25478;
51892;vege_0;25481;
51893;final-crs_5;22577;395
51900;vege_0;25482;
51900;vege_1;25483;
51908;vege_0;25484;
51910;final-crs_4;22678;554
51910;vege_1;25485;
51918;vege_0;25487;
51919;vege_1;25491;
51926;vege_0;25496;
51929;vege_1;25501;
51936;vege_0;25506;
51939;vege_1;25507;
51945;vege_0;25508;
51947;meat_0;25099;
51950;vege_1;25509;
51952;meat_1;25100;
51954;vege_0;25511;
51961;vege_1;25512;
51964;vege_0;25514;
51970;final-crs_7;22679;613
51972;vege_1;25515;
51974;vege_0;25517;
51981;final-crs_12;22485;425
51982;vege_1;25518;
51983;vege_0;25520;
51992;vege_1;26477;
51994;vege_0;26620;
52000;final-crs_8;22578;228
52003;vege_0;26624;
52003;vege_1;26671;
52007;meat_0;25102;
52011;vege_0;26674;
52014;final-crs_11;22684;554
52014;vege_1;26677;
52015;final-crs_0;22685;826
52015;final-crs_10;22580;446
52018;meat_1;25110;
52024;final-crs_6;22582;1529
52030;final-crs_2;22688;334
52056;meat_0;25117;
52078;meat_1;25122;
52085;final-crs_1;22493;161
52110;final-crs_9;22693;429
52116;meat_0;25124;
52119;final-crs_3;22584;2095
52141;meat_1;25127;
52146;final-crs_5;22695;849
52168;final-crs_4;22587;1260
52168;meat_0;25129;
52186;gate-keeper;26798;
52187;gate-keeper;26799;
52188;vege_0;26799;
52188;gate-keeper;26800;
52193;frui_0;26800;
52196;final-crs_7;22702;1011
52201;meat_1;25134;
52214;final-crs_8;22704;1416
52225;meat_0;25138;
52228;final-crs_11;22705;988
52238;final-crs_6;22588;686
52248;final-crs_10;22591;265
52259;final-crs_12;22706;577
52266;meat_1;25139;
52279;final-crs_2;22707;213
52283;meat_0;25141;
52290;final-crs_0;22594;315
52326;meat_1;25143;
52341;meat_0;25147;
52350;final-crs_1;22595;1886
52350;final-crs_3;22597;1398
52377;final-crs_5;22598;767
52392;meat_1;25148;
52396;final-crs_9;22599;109
52406;meat_0;25152;
52407;final-crs_4;22601;476
52427;final-crs_7;22494;357
52450;meat_1;25153;
52459;final-crs_10;22507;1999
52463;final-crs_8;22604;164
52463;final-crs_11;22605;234
52468;meat_0;25167;
52496;final-crs_12;22607;907
52513;meat_1;25173;
52528;final-crs_0;22608;617
52530;final-crs_6;22609;348
52531;final-crs_2;22611;736
52532;meat_0;25177;
52578;meat_1;25179;
52586;final-crs_5;22612;927
52595;final-crs_1;22613;720
52597;final-crs_3;22614;1107
52602;meat_0;25194;
52634;final-crs_7;22616;115
52635;meat_1;25196;
52651;final-crs_9;22617;87
52653;final-crs_4;22621;594
52663;meat_0;25197;
52677;final-crs_12;22508;1002
52697;meat_1;25199;
52698;final-crs_10;22623;827
52699;final-crs_8;22625;372
52713;final-crs_6;22519;2159
52725;final-crs_0;22627;763
52727;meat_0;25203;
52751;final-crs_11;22634;445
52754;meat_1;25207;
52766;final-crs_2;22638;837
52789;meat_0;25215;
52809;gate-keeper;28392;
52812;frui_0;28392;
52824;meat_1;25216;
52840;final-crs_5;22640;208
52851;meat_0;25218;
52852;final-crs_1;22643;342
52867;final-crs_3;22648;647
52874;final-crs_7;22650;767
52875;final-crs_4;22657;788
52885;meat_1;25234;
52911;meat_0;25238;
52917;final-crs_9;22658;191
52948;final-crs_8;22660;849
52949;meat_1;25239;
52954;final-crs_6;22666;1448
52955;final-crs_10;22667;86
52958;final-crs_12;22669;104
52960;final-crs_0;22523;538
52968;final-crs_2;22524;553
52970;final-crs_11;22670;1458
52980;meat_0;25246;
53012;meat_1;25251;
53046;meat_0;25258;
53072;meat_1;25266;
53081;final-crs_3;22672;1053
53086;final-crs_5;22680;242
53096;gate-keeper;28487;
53097;final-crs_7;22681;63
53099;vege_0;28487;
53101;final-crs_1;22682;1239
53108;meat_0;25269;
53126;meat_1;25271;
53127;final-crs_4;22683;64
53153;meat_0;25274;
53160;final-crs_9;22686;1228
53182;final-crs_0;22687;686
53185;meat_1;25278;
53193;final-crs_6;22689;613
53193;final-crs_8;22690;319
53200;final-crs_11;22694;151
53205;final-crs_10;22526;81
53206;meat_0;25279;
53224;final-crs_2;22697;475
53236;final-crs_12;22698;853
53249;meat_1;25288;
53258;meat_0;25291;
53304;meat_1;25293;
53312;meat_0;25294;
53330;final-crs_3;22534;1311
53342;final-crs_5;22700;544
53352;final-crs_1;22708;1351
53362;final-crs_4;22710;1094
53363;final-crs_9;22711;1082
53370;meat_1;25295;
53379;gate-keeper;28579;
53380;gate-keeper;28580;
53381;gate-keeper;28581;
53382;frui_1;28581;
53382;gate-keeper;28582;
53383;meat_0;25304;
53385;vege_1;28579;
53388;frui_0;28582;
53398;final-crs_7;22983;711
53410;gate-keeper;28592;
53414;final-crs_0;22537;1058
53414;vege_1;28592;
53425;meat_1;25316;
53439;final-crs_6;22542;1171
53441;final-crs_12;22555;1086
53447;final-crs_11;22576;270
53453;meat_0;25320;
53464;final-crs_10;22583;600
53475;final-crs_8;22592;326
53478;meat_1;25323;
53484;final-crs_2;22596;349
53504;meat_0;25327;
53539;meat_1;25330;
53568;meat_0;25332;
53580;final-crs_4;22600;970
53587;final-crs_1;23314;1337
53588;final-crs_5;23316;699
53594;final-crs_9;23318;348
53603;final-crs_3;22602;1348
53603;meat_1;25336;
53625;final-crs_7;22606;1069
53632;meat_0;25337;
53640;final-crs_0;22610;1049
53651;final-crs_6;22624;191
53653;meat_1;25338;
53685;final-crs_12;22630;126
53686;meat_0;25346;
53692;gate-keeper;30067;
53694;vege_1;30067;
53703;final-crs_11;22632;875
53705;final-crs_8;22633;607
53705;final-crs_10;22635;1531
53706;final-crs_2;23407;559
53713;meat_1;25347;
53739;meat_0;25354;
53778;meat_1;25359;
53792;final-crs_1;23408;527
53792;final-crs_4;22636;261
53801;meat_0;25370;
53824;final-crs_5;22641;588
53830;final-crs_0;22647;1124
53847;final-crs_3;22649;701
53847;meat_1;25373;
53855;final-crs_7;22651;791
53861;meat_0;25375;
53865;final-crs_9;22654;308
53883;final-crs_6;22655;242
53904;meat_1;25378;
53919;meat_0;25383;
53924;final-crs_12;22656;1292
53937;final-crs_11;22662;420
53940;final-crs_8;22664;1917
53954;final-crs_2;22675;367
53955;final-crs_10;23515;737
53956;gate-keeper;30151;
53957;vege_1;30151;
53957;gate-keeper;30152;
53958;vege_0;30152;
53967;meat_0;25387;
53973;meat_1;25391;
53996;final-crs_4;22676;1062
54017;final-crs_1;22691;557
54027;meat_0;25393;
54028;meat_1;25395;
54045;final-crs_0;22692;299
54077;meat_1;25401;
54085;final-crs_5;22696;294
54086;meat_0;25410;
54095;final-crs_3;22699;2132
54103;final-crs_7;22701;399
54104;final-crs_6;22703;447
54133;meat_1;25420;
54158;meat_0;25430;
54173;final-crs_12;22709;1087
54180;final-crs_9;23312;962
54187;final-crs_11;23313;234
54188;final-crs_2;23315;87
54190;final-crs_10;25008;1796
54196;meat_1;25439;
54205;final-crs_8;25007;1286
54211;meat_0;25444;
54220;final-crs_4;25010;1509
54259;meat_1;25446;
54268;final-crs_1;25011;74
54274;gate-keeper;30260;
54281;meat_0;25448;
54287;final-crs_0;25015;659
54304;final-crs_5;25012;359
54315;meat_1;25454;
54332;meat_0;25458;
54337;final-crs_6;25014;349
54351;final-crs_7;25016;1729
54355;final-crs_3;25020;1348
54376;meat_1;25459;
54380;final-crs_12;25018;936
54382;meat_0;25460;
54421;final-crs_11;25022;191
54434;meat_1;25464;
54437;final-crs_9;23317;1079
54438;final-crs_8;25023;1478
54440;meat_0;25465;
54452;final-crs_2;25021;317
54482;final-crs_10;25025;490
54488;final-crs_1;25028;721
54494;final-crs_4;25024;138
54494;meat_1;25466;
54505;meat_0;25468;
54517;gate-keeper;31614;
54518;gate-keeper;31615;
54519;gate-keeper;31616;
54520;frui_1;31615;
54520;gate-keeper;31617;
54521;gate-keeper;31618;
54522;gate-keeper;31619;
54523;vege_0;31614;
54523;gate-keeper;31620;
54524;frui_0;31616;
54524;gate-keeper;31621;
54525;gate-keeper;31622;
54526;frui_1;31618;
54526;gate-keeper;31623;
54527;vege_1;31619;
54527;gate-keeper;31624;
54528;gate-keeper;31625;
54529;gate-keeper;31626;
54530;frui_0;31623;
54530;gate-keeper;31627;
54531;gate-keeper;31628;
54532;vege_0;31621;
54532;frui_1;31624;
54532;gate-keeper;31629;
54533;final-crs_6;25027;1209
54533;gate-keeper;31630;
54534;gate-keeper;31631;
54535;gate-keeper;31632;
54536;final-crs_5;25029;847
54536;frui_0;31628;
54536;gate-keeper;31633;
54537;vege_1;31622;
54537;gate-keeper;31634;
54538;gate-keeper;31635;
54539;frui_1;31633;
54539;gate-keeper;31636;
54540;gate-keeper;31637;
54541;gate-keeper;31638;
54542;vege_0;31625;
54542;gate-keeper;31639;
54543;gate-keeper;31640;
54544;gate-keeper;31641;
54545;vege_1;31626;
54545;gate-keeper;31642;
54546;frui_1;31640;
54546;gate-keeper;31643;
54547;gate-keeper;31644;
54548;frui_0;31641;
54548;gate-keeper;31645;
