time;ckpt;id;money
60038;final-crs_2;26034;702
60049;final-crs_8;26036;1171
60052;final-crs_0;25810;315
60065;gate-keeper;39607;
60071;vege_0;39607;
60129;final-crs_7;25812;767
60144;gate-keeper;39631;
60145;gate-keeper;39632;
60146;gate-keeper;39633;
60147;gate-keeper;39634;
60148;frui_0;39632;
60152;frui_1;39634;
60153;vege_0;39633;
60154;meat_0;39631;
60188;final-crs_3;26037;713
60188;final-crs_12;26508;1248
60210;final-crs_9;25813;472
60225;final-crs_5;26509;72
60226;final-crs_11;25815;531
60237;final-crs_10;25816;1338
60246;final-crs_4;23913;576
60264;final-crs_1;25817;897
60273;final-crs_6;25821;146
60283;final-crs_8;25827;2043
60289;final-crs_2;25829;572
60330;final-crs_0;25830;811
60352;final-crs_7;23923;1072
60354;gate-keeper;39705;
60355;gate-keeper;39706;
60356;frui_0;39705;
60357;vege_0;39706;
60372;final-crs_9;25834;545
60451;final-crs_3;25836;629
60454;final-crs_5;25837;208
60461;final-crs_11;25838;1006
60466;final-crs_1;25844;358
60467;final-crs_10;25846;134
60468;final-crs_12;25848;1686
60480;final-crs_4;25850;2044
60516;final-crs_6;23925;1495
60525;final-crs_2;25852;255
60545;final-crs_8;25853;425
60584;final-crs_0;25855;1380
60590;final-crs_7;25856;687
60640;final-crs_9;25857;501
60657;gate-keeper;39805;
60658;gate-keeper;39806;
60659;vege_0;39805;
60659;frui_0;39806;
60659;gate-keeper;39807;
60660;gate-keeper;39808;
60669;vege_0;39808;
60673;meat_0;39807;
60679;final-crs_3;25860;1020
60681;final-crs_11;23931;734
60688;final-crs_12;25863;681
60695;final-crs_1;25867;540
60735;final-crs_10;25869;1249
60738;final-crs_4;25875;1146
60745;final-crs_5;25876;276
60753;final-crs_6;23932;992
60767;final-crs_2;25881;1431
60811;final-crs_8;25882;366
60825;final-crs_0;25884;258
60868;final-crs_7;25885;962
60870;final-crs_9;25887;420
60910;final-crs_11;25888;60
60930;final-crs_12;23933;1119
60952;final-crs_4;25889;409
60970;final-crs_1;25890;1063
60972;final-crs_5;25891;862
60978;final-crs_10;25892;1198
60981;final-crs_3;25893;870
61002;gate-keeper;39922;
61003;frui_0;39922;
61007;final-crs_0;23934;931
61035;final-crs_2;25895;894
61044;final-crs_6;25896;1296
61068;final-crs_8;25901;100
61082;final-crs_9;25902;1176
61139;final-crs_7;25903;1026
61142;final-crs_11;25905;1604
61181;final-crs_1;23935;845
61181;final-crs_12;25907;874
61186;final-crs_4;25910;637
61201;final-crs_5;25911;228
61202;final-crs_3;25915;1303
61255;final-crs_10;25919;761
61270;final-crs_0;25921;1453
61276;final-crs_2;23939;1247
61301;final-crs_6;25925;215
61307;gate-keeper;40024;
61310;vege_1;40024;
61314;final-crs_9;25929;193
61326;final-crs_8;25931;1186
61360;final-crs_7;25932;91
61410;final-crs_11;25934;1105
61416;final-crs_3;25937;109
61420;final-crs_1;25941;428
61422;final-crs_12;25944;570
61428;final-crs_5;23951;1152
61442;final-crs_4;25947;1393
61506;final-crs_2;25948;955
61509;final-crs_10;25952;1217
61518;final-crs_9;25953;508
61543;final-crs_0;23952;692
61560;final-crs_8;25955;336
61573;final-crs_7;25957;1374
61586;gate-keeper;40104;
61587;gate-keeper;40105;
61588;gate-keeper;40106;
61589;vege_0;40104;
61589;gate-keeper;40107;
61590;vege_1;40105;
61590;frui_1;40106;
61590;gate-keeper;40108;
61591;gate-keeper;40109;
61592;gate-keeper;40110;
61593;frui_0;40108;
61593;gate-keeper;40111;
61594;gate-keeper;40112;
61595;gate-keeper;40113;
61596;gate-keeper;40114;
61597;final-crs_6;25959;570
61597;vege_0;40107;
61597;frui_1;40110;
61597;gate-keeper;40115;
61598;gate-keeper;40116;
61599;frui_0;40111;
61600;vege_1;40109;
61602;final-crs_11;25960;1983
61604;frui_1;40116;
61606;vege_0;40112;
61611;vege_1;40113;
61617;vege_0;40114;
61621;vege_1;40115;
61623;final-crs_3;25962;1127
61658;final-crs_5;25965;966
61700;final-crs_12;25966;1634
61703;final-crs_1;25969;612
61704;final-crs_4;23953;512
61736;final-crs_2;25971;210
61738;final-crs_0;25972;746
61738;final-crs_10;25973;409
61765;final-crs_9;25976;276
61790;final-crs_8;25977;246
61812;final-crs_7;25979;786
61826;final-crs_6;25980;699
61847;final-crs_11;25981;144
61854;final-crs_3;25982;1358
61897;gate-keeper;40215;
61898;gate-keeper;40216;
61899;gate-keeper;40217;
61900;gate-keeper;40218;
61901;gate-keeper;40219;
61902;vege_0;40215;
61902;gate-keeper;40220;
61904;frui_1;40217;
61905;frui_0;40218;
61907;gate-keeper;40223;
61908;final-crs_5;23955;839
61910;frui_0;40219;
61912;vege_0;40223;
61931;meat_0;40216;
61934;meat_1;40220;
61945;final-crs_0;25984;1027
61947;final-crs_1;25986;869
61960;final-crs_12;25988;1295
61985;final-crs_4;25989;640
61991;final-crs_2;25993;363
61998;final-crs_9;25995;871
62009;final-crs_8;23961;713
62035;final-crs_10;26705;797
62044;final-crs_6;26708;333
62047;final-crs_7;25997;102
62101;final-crs_3;25998;336
62117;gate-keeper;40551;
62118;gate-keeper;40552;
62119;frui_1;40552;
62120;vege_1;40551;
62129;final-crs_11;25999;583
62141;final-crs_5;26000;577
62180;final-crs_1;26004;1206
62187;final-crs_0;26005;2098
62193;final-crs_4;26006;588
62197;final-crs_12;23962;1071
62207;gate-keeper;40582;
62211;vege_0;40582;
62222;final-crs_9;26010;64
62227;final-crs_8;26015;64
62237;final-crs_2;26017;477
62259;final-crs_10;26018;457
62268;final-crs_6;26019;967
62315;final-crs_3;23966;85
62322;final-crs_7;26021;1483
62342;final-crs_11;26022;81
62397;final-crs_5;26023;1181
62418;final-crs_0;26024;1182
62425;final-crs_1;26029;795
62450;final-crs_9;26030;1420
62454;final-crs_12;26033;1422
62465;final-crs_8;26507;772
62471;gate-keeper;40663;
62472;frui_1;40663;
62472;gate-keeper;40664;
62473;vege_1;40664;
62473;gate-keeper;40665;
62474;gate-keeper;40666;
62475;gate-keeper;40667;
62476;gate-keeper;40668;
62478;frui_0;40667;
62478;frui_1;40668;
62482;final-crs_4;26510;1473
62482;vege_1;40666;
62497;final-crs_2;23967;623
62502;final-crs_10;26707;160
62515;meat_1;40665;
62524;final-crs_6;26709;1284
62565;final-crs_7;23970;968
62570;final-crs_3;23976;324
62579;final-crs_11;23985;292
62620;final-crs_5;23988;770
62632;final-crs_0;23994;1121
62633;final-crs_1;26805;129
62646;final-crs_12;23995;798
62687;final-crs_9;23999;210
62722;final-crs_8;24003;666
62725;final-crs_2;24005;65
62728;final-crs_10;24006;199
62748;final-crs_4;24008;959
62760;final-crs_3;24021;760
62775;final-crs_11;24023;1512
62777;final-crs_6;24031;1054
62802;final-crs_7;24032;173
62827;gate-keeper;40784;
62828;frui_1;40784;
62828;gate-keeper;40785;
62829;gate-keeper;40786;
62830;gate-keeper;40787;
62831;gate-keeper;40788;
62833;frui_0;40785;
62834;frui_1;40786;
62836;vege_0;40787;
62837;vege_1;40788;
62848;final-crs_1;28277;650
62859;final-crs_5;28278;729
62867;final-crs_9;28279;366
62880;final-crs_0;28280;97
62911;final-crs_12;24033;1242
62912;final-crs_8;24034;1786
62965;final-crs_11;24038;1198
62971;final-crs_10;24048;1053
62975;final-crs_2;24050;624
62996;final-crs_3;24053;538
63006;final-crs_6;24055;141
63019;final-crs_4;24066;216
63049;gate-keeper;41122;
63055;vege_0;41122;
63059;final-crs_1;24068;704
63062;final-crs_7;24074;1262
63110;final-crs_0;28384;531
63121;final-crs_9;24076;1205
63129;final-crs_12;24078;107
63156;final-crs_5;28396;117
63170;final-crs_8;24081;262
63173;final-crs_2;24083;929
63210;final-crs_11;24085;997
63215;final-crs_10;24090;429
63258;final-crs_4;24093;132
63266;final-crs_3;24104;335
63269;final-crs_7;24111;1436
63288;final-crs_6;25783;637
63314;final-crs_1;28474;740
63320;final-crs_0;28477;1384
63320;final-crs_12;28475;166
63348;final-crs_5;28476;1340
63349;gate-keeper;41223;
63350;frui_1;41223;
63351;final-crs_2;25787;621
63358;final-crs_9;28478;915
63391;final-crs_11;25794;791
63424;final-crs_10;25798;382
63437;final-crs_8;25804;176
63457;final-crs_4;25807;1468
63493;final-crs_3;25811;742
63495;final-crs_7;25818;828
63506;final-crs_1;25820;1078
63537;final-crs_6;25822;1400
63538;final-crs_12;28561;362
63548;final-crs_0;28562;1333
63571;final-crs_5;28563;856
63593;final-crs_9;28564;722
63619;final-crs_2;28566;571
63635;gate-keeper;41575;
63636;gate-keeper;41576;
63637;gate-keeper;41577;
63638;frui_0;41576;
63639;frui_1;41577;
63641;vege_0;41575;
63654;final-crs_11;25825;1209
63658;final-crs_10;25826;922
63667;final-crs_8;25831;267
63686;final-crs_4;25841;1160
63715;final-crs_6;25842;1231
63716;final-crs_3;25845;712
63757;final-crs_12;25847;1575
63778;final-crs_1;25851;897
63780;final-crs_0;25862;1049
63787;final-crs_7;25865;566
63815;gate-keeper;41635;
63816;gate-keeper;41636;
63817;vege_1;41635;
63819;vege_0;41636;
63830;final-crs_5;30039;223
63835;final-crs_2;30040;801
63836;final-crs_9;25868;1844
63860;final-crs_11;30050;122
63889;final-crs_8;30051;749
63905;final-crs_10;30052;1383
63925;gate-keeper;41674;
63929;vege_0;41674;
63950;final-crs_3;25870;185
63953;final-crs_4;25872;384
63982;final-crs_1;25877;87
63984;final-crs_12;25894;339
63987;final-crs_6;25920;413
63990;final-crs_7;25922;642
63996;final-crs_0;25926;693
64078;final-crs_5;25927;1187
64093;final-crs_9;25933;338
64106;final-crs_2;25935;74
64112;final-crs_8;25939;415
64123;final-crs_10;30153;343
64129;final-crs_11;25943;1144
64187;final-crs_3;25950;626
64201;final-crs_4;25956;582
64203;final-crs_1;25964;604
64222;final-crs_7;25968;66
64224;final-crs_12;25975;2694
64232;final-crs_6;26008;1127
64248;final-crs_0;26014;1058
64248;gate-keeper;41781;
64250;frui_1;41781;
64320;final-crs_9;26016;1080
64344;final-crs_2;26026;271
64352;final-crs_10;26031;815
64356;final-crs_5;26035;1293
64374;final-crs_8;26704;70
64381;final-crs_11;26706;569
64399;final-crs_3;26710;719
64422;final-crs_4;28565;705
64439;final-crs_1;30048;1310
64459;final-crs_7;30049;1232
64478;final-crs_12;33116;982
64492;final-crs_6;33118;330
64504;final-crs_0;33120;456
64520;gate-keeper;41874;
64522;frui_1;41874;
64536;final-crs_9;33123;1534
64566;final-crs_5;33121;1432
64569;final-crs_2;33115;408
64598;final-crs_8;33117;299
64609;final-crs_11;33130;603
64632;final-crs_10;33132;1162
64669;final-crs_3;33133;92
64684;final-crs_1;33138;1671
64721;final-crs_4;33137;1918
64743;gate-keeper;41949;
64745;final-crs_0;33139;117
64746;final-crs_6;33119;215
64747;final-crs_12;33122;129
64750;vege_1;41949;
64751;final-crs_9;33131;1362
64764;final-crs_7;33134;219
64803;final-crs_5;33241;541
64839;final-crs_2;34724;255
64850;final-crs_10;34725;434
64858;final-crs_8;36208;111
64875;final-crs_11;36207;1228
64912;final-crs_1;36311;605
64916;final-crs_3;36396;1874
64951;final-crs_9;36507;854
64959;final-crs_0;36508;129
64980;final-crs_12;36509;1527
64984;final-crs_4;36530;909
64985;final-crs_6;36531;62
65007;final-crs_7;36611;509
65044;final-crs_5;36609;469
65064;final-crs_2;36610;291
65080;final-crs_11;36613;496
65099;final-crs_8;36612;1315
65102;gate-keeper;42068;
65107;meat_0;42068;
65148;final-crs_10;36615;714
65152;final-crs_1;36614;243
65166;final-crs_3;36726;1784
65189;final-crs_6;36727;928
65195;final-crs_9;36728;236
65206;final-crs_12;36729;666
65209;final-crs_0;36805;1680
65250;final-crs_7;36806;354
65255;final-crs_4;36822;443
65308;final-crs_11;36821;1022
65313;final-crs_2;36825;947
65313;final-crs_5;36824;275
65359;final-crs_8;36826;2107
65362;final-crs_10;36828;115
65392;final-crs_1;36823;106
65411;final-crs_6;36827;713
65412;final-crs_3;36829;78
65412;gate-keeper;42162;
65413;gate-keeper;42163;
65414;gate-keeper;42164;
65415;gate-keeper;42165;
65416;vege_1;42162;
65416;gate-keeper;42166;
65417;gate-keeper;42167;
65418;vege_0;42167;
65418;frui_0;42163;
65418;frui_1;42164;
65418;gate-keeper;42168;
65419;gate-keeper;42169;
65420;gate-keeper;42170;
65421;gate-keeper;42171;
65422;gate-keeper;42172;
65423;frui_0;42165;
65423;gate-keeper;42173;
65424;gate-keeper;42174;
65425;frui_1;42166;
65425;gate-keeper;42175;
65426;vege_1;42172;
65426;gate-keeper;42176;
65427;final-crs_9;36894;163
65427;vege_0;42173;
65427;gate-keeper;42177;
65428;gate-keeper;42178;
65429;gate-keeper;42179;
65430;gate-keeper;42180;
65431;frui_0;42168;
65431;gate-keeper;42181;
65432;frui_1;42171;
65432;gate-keeper;42182;
65433;gate-keeper;42183;
65434;gate-keeper;42184;
65435;gate-keeper;42185;
65436;vege_0;42174;
65436;vege_1;42177;
65436;gate-keeper;42186;
65437;gate-keeper;42187;
65438;frui_1;42175;
65438;gate-keeper;42188;
65439;frui_0;42176;
65439;gate-keeper;42189;
65440;gate-keeper;42190;
65441;gate-keeper;42191;
65442;gate-keeper;42192;
65443;gate-keeper;42193;
65444;frui_1;42181;
65444;gate-keeper;42194;
65445;meat_1;42169;
65445;gate-keeper;42195;
65446;vege_0;42178;
65446;vege_1;42179;
65446;frui_0;42182;
65446;gate-keeper;42196;
65447;gate-keeper;42197;
65448;gate-keeper;42198;
65449;frui_1;42183;
65449;gate-keeper;42199;
65450;gate-keeper;42200;
65451;frui_0;42185;
65451;gate-keeper;42201;
65452;gate-keeper;42202;
65453;gate-keeper;42203;
65454;frui_1;42197;
65454;gate-keeper;42204;
65455;vege_0;42184;
65455;vege_1;42187;
65455;gate-keeper;42205;
65456;gate-keeper;42206;
65457;frui_0;42201;
65457;gate-keeper;42207;
65458;final-crs_12;36895;642
65458;gate-keeper;42208;
65459;gate-keeper;42209;
65460;gate-keeper;42210;
65461;frui_1;42208;
65461;gate-keeper;42211;
65462;gate-keeper;42212;
65463;gate-keeper;42213;
65464;vege_1;42188;
65464;frui_0;42213;
65464;gate-keeper;42214;
65465;vege_0;42189;
65465;gate-keeper;42215;
65466;gate-keeper;42216;
65467;gate-keeper;42217;
65468;frui_1;42214;
65468;gate-keeper;42218;
65469;gate-keeper;42219;
65470;frui_0;42216;
65470;gate-keeper;42220;
65471;meat_0;42170;
65471;gate-keeper;42221;
65472;gate-keeper;42222;
65473;vege_1;42190;
65473;gate-keeper;42223;
65474;vege_0;42191;
65474;frui_1;42217;
65474;gate-keeper;42224;
65475;gate-keeper;42225;
65476;frui_0;42221;
65476;gate-keeper;42226;
65477;final-crs_4;36893;309
65477;gate-keeper;42227;
65478;gate-keeper;42228;
65479;gate-keeper;42229;
65480;gate-keeper;42230;
65481;vege_1;42192;
65481;frui_1;42224;
65481;gate-keeper;42231;
65482;gate-keeper;42232;
65483;vege_0;42193;
65483;frui_0;42229;
65483;gate-keeper;42233;
65484;gate-keeper;42234;
65485;final-crs_7;36899;1375
65485;gate-keeper;42235;
65486;gate-keeper;42236;
65487;gate-keeper;42237;
65488;gate-keeper;42238;
65489;frui_0;42234;
65489;frui_1;42236;
65489;gate-keeper;42239;
65490;gate-keeper;42240;
65491;vege_1;42194;
65491;gate-keeper;42241;
65492;vege_0;42196;
65492;gate-keeper;42242;
65493;gate-keeper;42243;
65494;frui_0;42240;
65494;gate-keeper;42244;
65495;gate-keeper;42245;
65496;gate-keeper;42246;
65497;gate-keeper;42247;
65498;gate-keeper;42248;
65499;vege_1;42199;
65499;gate-keeper;42249;
65500;vege_0;42200;
65500;gate-keeper;42250;
65501;frui_1;42249;
65501;gate-keeper;42251;
65502;gate-keeper;42252;
65503;gate-keeper;42253;
65504;gate-keeper;42254;
65505;gate-keeper;42255;
65506;frui_0;42252;
65506;gate-keeper;42256;
65507;gate-keeper;42257;
65508;final-crs_0;36896;523
65508;vege_1;42203;
65508;frui_1;42253;
65508;gate-keeper;42258;
65509;gate-keeper;42259;
65510;vege_0;42204;
65510;meat_1;42180;
65510;gate-keeper;42260;
65511;gate-keeper;42261;
65512;gate-keeper;42262;
65513;frui_0;42254;
65513;gate-keeper;42263;
65514;gate-keeper;42264;
65515;gate-keeper;42265;
65516;frui_1;42255;
65516;gate-keeper;42266;
65517;vege_1;42207;
65517;gate-keeper;42267;
65518;gate-keeper;42268;
65519;gate-keeper;42269;
65520;vege_0;42210;
65520;frui_0;42257;
65520;gate-keeper;42270;
65521;frui_1;42259;
65521;gate-keeper;42271;
65522;gate-keeper;42272;
65523;gate-keeper;42273;
65524;gate-keeper;42274;
65525;gate-keeper;42275;
65526;final-crs_11;36897;1772
65526;frui_0;42270;
65526;frui_1;42272;
65526;gate-keeper;42276;
65527;vege_1;42211;
65527;gate-keeper;42277;
65528;gate-keeper;42278;
65529;final-crs_5;36898;1047
65529;gate-keeper;42279;
65530;gate-keeper;42280;
65531;vege_0;42212;
65531;gate-keeper;42281;
65532;gate-keeper;42282;
65533;frui_0;42274;
65533;frui_1;42277;
65533;gate-keeper;42283;
65534;gate-keeper;42284;
65535;gate-keeper;42285;
65536;vege_1;42215;
65536;gate-keeper;42286;
65537;gate-keeper;42287;
65538;frui_1;42278;
65538;gate-keeper;42288;
65539;gate-keeper;42289;
65540;vege_0;42218;
65540;frui_0;42280;
65540;gate-keeper;42290;
65541;gate-keeper;42291;
65542;gate-keeper;42292;
65543;gate-keeper;42293;
65544;meat_0;42186;
65544;gate-keeper;42294;
65545;frui_1;42288;
65545;gate-keeper;42295;
65546;gate-keeper;42296;
65547;vege_1;42219;
65547;frui_0;42289;
65547;gate-keeper;42297;
65548;gate-keeper;42298;
65549;gate-keeper;42299;
65550;gate-keeper;42300;
65551;vege_0;42220;
65551;gate-keeper;42301;
65552;frui_1;42290;
65552;gate-keeper;42302;
65553;frui_0;42295;
65553;gate-keeper;42303;
65554;gate-keeper;42304;
65555;gate-keeper;42305;
65556;final-crs_8;38740;1090
65556;gate-keeper;42306;
65557;gate-keeper;42307;
65558;frui_1;42296;
65558;gate-keeper;42308;
65559;vege_1;42223;
65559;gate-keeper;42309;
65560;frui_0;42297;
65560;gate-keeper;42310;
65561;vege_0;42226;
65561;gate-keeper;42311;
65562;gate-keeper;42312;
65563;gate-keeper;42313;
65564;gate-keeper;42314;
65565;frui_1;42298;
65565;gate-keeper;42315;
65566;vege_1;42227;
65566;frui_0;42300;
65566;gate-keeper;42316;
65567;meat_1;42195;
65567;gate-keeper;42317;
65568;gate-keeper;42318;
65569;gate-keeper;42319;
65570;gate-keeper;42320;
65571;vege_0;42230;
65571;frui_1;42302;
65571;gate-keeper;42321;
65572;gate-keeper;42322;
65573;frui_0;42304;
65573;gate-keeper;42323;
65574;gate-keeper;42324;
65575;gate-keeper;42325;
65576;gate-keeper;42326;
65577;vege_1;42231;
65577;frui_1;42305;
65577;gate-keeper;42327;
65578;gate-keeper;42328;
65579;frui_0;42311;
65579;gate-keeper;42329;
65580;vege_0;42232;
65580;gate-keeper;42330;
65581;gate-keeper;42331;
65582;gate-keeper;42332;
65583;gate-keeper;42333;
65584;frui_1;42313;
65584;gate-keeper;42334;
65585;frui_0;42316;
65585;gate-keeper;42335;
65586;gate-keeper;42336;
65587;vege_1;42238;
65587;gate-keeper;42337;
65588;gate-keeper;42338;
65589;gate-keeper;42339;
65590;vege_0;42239;
65590;frui_1;42321;
65590;gate-keeper;42340;
65591;frui_0;42329;
65591;gate-keeper;42341;
65592;final-crs_2;38759;826
65592;gate-keeper;42342;
65593;gate-keeper;42343;
65594;gate-keeper;42344;
65595;gate-keeper;42345;
65596;gate-keeper;42346;
65597;vege_0;42245;
65597;vege_1;42247;
65597;frui_0;42333;
65597;frui_1;42335;
65597;gate-keeper;42347;
65598;meat_0;42198;
65598;gate-keeper;42348;
65599;gate-keeper;42349;
65600;gate-keeper;42350;
65601;gate-keeper;42351;
65602;frui_1;42341;
65602;gate-keeper;42352;
65603;frui_0;42342;
65603;gate-keeper;42353;
65604;gate-keeper;42354;
65605;gate-keeper;42355;
65606;vege_0;42248;
65606;gate-keeper;42356;
65607;vege_1;42251;
65607;gate-keeper;42357;
65608;frui_1;42343;
65608;gate-keeper;42358;
65609;final-crs_3;38805;1051
65609;gate-keeper;42359;
65610;frui_0;42346;
65610;gate-keeper;42360;
65611;gate-keeper;42361;
65612;gate-keeper;42362;
65613;frui_1;42347;
65613;gate-keeper;42363;
65614;final-crs_10;38806;718
65614;gate-keeper;42364;
65615;gate-keeper;42365;
65616;vege_0;42256;
65616;gate-keeper;42366;
65617;vege_1;42258;
65617;gate-keeper;42367;
65618;frui_0;42348;
65618;gate-keeper;42368;
65619;gate-keeper;42369;
65620;frui_1;42350;
65620;gate-keeper;42370;
65621;gate-keeper;42371;
65622;gate-keeper;42372;
65623;gate-keeper;42373;
65624;gate-keeper;42374;
65625;final-crs_1;38807;927
65625;frui_0;42352;
65625;gate-keeper;42375;
65626;vege_0;42260;
65626;vege_1;42261;
65626;frui_1;42354;
65626;gate-keeper;42376;
65627;gate-keeper;42377;
65628;gate-keeper;42378;
65629;gate-keeper;42379;
65630;frui_0;42358;
65630;meat_1;42202;
65630;gate-keeper;42380;
65631;gate-keeper;42381;
65632;gate-keeper;42382;
65633;frui_1;42359;
65633;gate-keeper;42383;
65634;gate-keeper;42384;
65635;vege_0;42262;
65635;gate-keeper;42385;
65636;vege_1;42263;
65636;gate-keeper;42386;
65637;frui_0;42363;
65637;gate-keeper;42387;
65638;frui_1;42367;
65638;gate-keeper;42388;
65639;gate-keeper;42389;
65640;gate-keeper;42390;
65641;gate-keeper;42391;
65642;gate-keeper;42392;
65643;gate-keeper;42393;
65644;frui_0;42368;
65644;gate-keeper;42394;
65645;vege_0;42265;
65645;frui_1;42369;
65645;gate-keeper;42395;
65646;vege_1;42266;
65646;gate-keeper;42396;
65647;gate-keeper;42397;
65648;gate-keeper;42398;
65649;gate-keeper;42399;
65650;gate-keeper;42400;
65651;frui_0;42370;
65651;gate-keeper;42401;
65652;meat_0;42205;
65652;gate-keeper;42402;
65653;frui_1;42372;
65653;gate-keeper;42403;
65654;vege_1;42267;
65654;gate-keeper;42404;
65655;gate-keeper;42405;
65656;vege_0;42273;
65656;gate-keeper;42406;
65657;gate-keeper;42407;
65658;frui_0;42373;
65658;gate-keeper;42408;
65659;gate-keeper;42409;
65660;frui_1;42374;
65660;gate-keeper;42410;
65661;gate-keeper;42411;
65662;gate-keeper;42412;
65663;final-crs_9;38808;279
65663;gate-keeper;42413;
65664;vege_0;42275;
65664;gate-keeper;42414;
65665;final-crs_6;38809;350
65665;frui_0;42375;
65665;gate-keeper;42415;
65666;vege_1;42276;
65666;gate-keeper;42416;
65667;frui_1;42379;
65667;gate-keeper;42417;
65668;gate-keeper;42418;
65669;gate-keeper;42419;
65670;gate-keeper;42495;
65671;vege_0;42279;
65671;frui_0;42382;
65671;gate-keeper;42496;
65672;gate-keeper;42497;
65673;gate-keeper;42498;
65674;gate-keeper;42499;
65675;vege_1;42281;
65675;frui_1;42383;
65675;gate-keeper;42512;
65677;frui_0;42384;
65678;final-crs_12;38948;409
65679;final-crs_4;38947;707
65680;frui_1;42391;
65680;gate-keeper;42513;
65681;gate-keeper;42514;
65682;vege_0;42282;
65682;gate-keeper;42515;
65683;frui_0;42392;
65683;gate-keeper;42516;
65684;gate-keeper;42517;
65685;vege_1;42283;
65685;gate-keeper;42518;
65686;gate-keeper;42519;
65687;gate-keeper;42520;
65688;frui_1;42394;
65689;frui_0;42396;
65692;vege_0;42285;
65693;meat_1;42206;
65694;vege_1;42286;
65694;frui_0;42397;
65694;frui_1;42398;
65701;vege_0;42291;
65701;frui_1;42402;
65702;frui_0;42403;
65704;vege_1;42292;
65707;frui_0;42404;
65707;frui_1;42408;
65709;vege_0;42293;
65710;meat_0;42209;
65714;vege_1;42299;
65714;frui_0;42409;
65714;frui_1;42413;
65718;vege_0;42301;
65721;frui_0;42414;
65721;frui_1;42415;
65722;final-crs_0;39305;1751
65724;vege_1;42303;
65726;vege_0;42306;
65727;frui_1;42416;
65728;frui_0;42417;
65732;vege_1;42307;
65734;frui_1;42419;
65735;frui_0;42496;
65736;vege_0;42308;
65740;frui_1;42497;
65741;frui_0;42499;
65742;vege_1;42309;
65746;vege_0;42310;
65746;frui_1;42512;
65748;frui_0;42513;
65751;vege_1;42314;
65752;final-crs_7;39314;1539
65752;frui_1;42515;
65753;meat_1;42222;
65756;vege_0;42315;
65759;vege_1;42317;
65763;vege_0;42318;
65766;meat_0;42225;
65767;vege_1;42320;
65771;vege_0;42322;
65774;final-crs_8;39502;997
65775;vege_1;42323;
65779;final-crs_11;39607;1400
65782;vege_0;42324;
65782;vege_1;42325;
65791;vege_1;42327;
65792;vege_0;42328;
65800;vege_1;42330;
65802;vege_0;42331;
65804;final-crs_5;39632;1111
65810;vege_1;42336;
65811;vege_0;42337;
65811;meat_1;42228;
65813;meat_0;42233;
65820;vege_1;42338;
65822;vege_0;42339;
65828;vege_1;42344;
65831;vege_0;42345;
65837;vege_1;42349;
65841;vege_0;42353;
65846;vege_1;42356;
65850;vege_0;42357;
65853;final-crs_2;39634;137
65854;vege_1;42360;
65860;vege_0;42361;
65862;final-crs_3;39633;352
65863;vege_1;42362;
65868;final-crs_10;39631;111
65869;meat_1;42235;
65871;vege_0;42364;
65872;final-crs_1;39705;990
65873;vege_1;42376;
65875;meat_0;42237;
65879;final-crs_9;39706;1812
65881;vege_0;42377;
65883;vege_1;42378;
65889;vege_0;42386;
65893;vege_1;42387;
65899;vege_0;42388;
65903;vege_1;42389;
65907;final-crs_6;39805;162
65909;vege_0;42390;
65914;vege_1;42393;
65915;final-crs_12;39806;1447
65917;vege_0;42395;
65924;vege_1;42399;
65926;vege_0;42400;
65930;meat_1;42241;
65935;vege_0;42405;
65935;vege_1;42406;
65942;final-crs_4;39808;158
65943;vege_1;42407;
65944;meat_0;42242;
65945;vege_0;42418;
65953;vege_0;42495;
65954;vege_1;42498;
65962;final-crs_0;39807;758
65964;vege_0;42514;
65964;vege_1;42516;
65969;final-crs_7;39922;584
65972;final-crs_11;40024;1336
65973;vege_1;42517;
65974;vege_0;42518;
65983;vege_1;42519;
65989;gate-keeper;42622;
65992;vege_0;42622;
65997;meat_1;42243;
66005;meat_0;42244;
66014;final-crs_8;40104;822
66054;meat_0;42246;
66059;meat_1;42250;
66072;final-crs_1;40105;1071
66082;final-crs_5;40106;227
66090;final-crs_2;40108;992
66110;meat_0;42264;
66113;meat_1;42268;
66118;final-crs_10;40107;995
66120;final-crs_6;40110;1269
66122;final-crs_3;40111;1096
66123;final-crs_9;40109;559
66147;final-crs_12;40116;205
66154;final-crs_0;40112;1194
66161;meat_0;42269;
66174;meat_1;42271;
66182;final-crs_4;40113;468
66206;final-crs_7;40114;483
66212;meat_0;42284;
66231;meat_1;42287;
66243;final-crs_8;40115;1012
66249;final-crs_11;40215;169
66273;final-crs_1;40217;271
66274;meat_0;42294;
66299;meat_1;42312;
66304;final-crs_2;40218;1442
66331;gate-keeper;42993;
66332;gate-keeper;42994;
66333;vege_1;42994;
66337;meat_0;42319;
66338;final-crs_6;40219;627
66346;final-crs_3;40223;399
66353;final-crs_5;40216;397
66358;meat_1;42326;
66366;final-crs_10;40220;167
66370;final-crs_0;40552;1572
66379;final-crs_12;40551;389
66394;final-crs_9;40582;1787
66395;meat_0;42332;
66417;meat_1;42334;
66422;final-crs_7;40663;332
66443;final-crs_4;40664;959
66456;meat_0;42340;
66462;final-crs_1;40667;208
66465;final-crs_11;40668;1141
66466;final-crs_8;40666;1188
66471;meat_1;42351;
66503;gate-keeper;43052;
66511;vege_1;43052;
66514;meat_0;42355;
66535;meat_1;42365;
66550;final-crs_3;40665;1466
