time;ckpt;id;money
61342;final-crs_12;40027;348
61639;gate-keeper;40123;
61640;vege_1;40123;
61640;gate-keeper;40124;
61641;vege_0;40124;
61641;gate-keeper;40125;
61642;gate-keeper;40126;
61643;gate-keeper;40127;
61644;gate-keeper;40128;
61645;gate-keeper;40129;
61646;frui_0;40126;
61646;gate-keeper;40130;
61647;gate-keeper;40131;
61648;gate-keeper;40132;
61649;frui_1;40128;
61649;gate-keeper;40133;
61650;vege_0;40125;
61652;frui_0;40129;
61652;meat_0;40127;
61654;meat_1;40132;
61657;frui_1;40130;
61659;frui_0;40131;
61665;frui_1;40133;
61712;final-crs_2;40123;470
61716;final-crs_8;40124;1012
61746;final-crs_7;40126;1700
61752;final-crs_0;40128;607
61756;final-crs_6;40125;1453
61757;final-crs_1;40129;1802
61773;final-crs_3;40127;640
61793;final-crs_12;40132;439
61806;final-crs_10;40130;761
61809;final-crs_11;40131;1015
61844;final-crs_4;40133;634
61917;gate-keeper;40482;
61918;meat_0;40482;
61918;gate-keeper;40483;
61919;gate-keeper;40484;
61920;gate-keeper;40485;
61921;vege_0;40483;
61921;frui_1;40485;
61923;vege_1;40484;
61967;final-crs_2;40482;333
61973;final-crs_8;40483;1103
61976;final-crs_6;40485;594
61979;final-crs_1;40484;463
62243;gate-keeper;40588;
62244;gate-keeper;40589;
62245;frui_0;40588;
62245;gate-keeper;40590;
62246;gate-keeper;40591;
62247;gate-keeper;40592;
62248;gate-keeper;40593;
62249;vege_0;40592;
62250;frui_1;40589;
62252;frui_0;40590;
62255;frui_1;40591;
62256;final-crs_4;40588;1612
62257;final-crs_0;40592;894
62260;frui_0;40593;
62281;final-crs_12;40589;196
62309;final-crs_9;40590;368
62347;final-crs_10;40591;674
62378;final-crs_5;40593;1796
62513;gate-keeper;40681;
62514;gate-keeper;40682;
62517;vege_0;40681;
62519;vege_1;40682;
62520;final-crs_9;40681;466
62521;final-crs_0;40682;1865
62837;gate-keeper;40790;
62838;gate-keeper;40791;
62839;gate-keeper;40792;
62841;frui_0;40792;
62862;final-crs_10;40792;1397
62867;meat_0;40790;
62877;final-crs_6;40790;2300
62884;meat_1;40791;
62903;final-crs_7;40791;1231
63408;gate-keeper;41238;
63409;vege_0;41238;
63409;gate-keeper;41239;
63410;gate-keeper;41240;
63411;gate-keeper;41241;
63412;vege_1;41240;
63412;frui_1;41241;
63412;gate-keeper;41242;
63413;gate-keeper;41243;
63420;vege_0;41242;
63435;meat_0;41239;
63461;meat_1;41243;
63484;final-crs_3;41238;513
63490;final-crs_12;41240;269
63492;final-crs_9;41241;871
63503;final-crs_2;41242;1556
63551;final-crs_0;41239;397
63563;final-crs_8;41243;506
63700;gate-keeper;41597;
63701;gate-keeper;41598;
63704;vege_1;41598;
63704;frui_0;41597;
63726;final-crs_3;41598;127
63748;final-crs_8;41597;1214
64035;gate-keeper;41708;
64036;gate-keeper;41709;
64040;frui_0;41709;
64043;meat_0;41708;
64055;final-crs_11;41709;549
64062;final-crs_10;41708;1638
64326;gate-keeper;41803;
64327;gate-keeper;41804;
64328;gate-keeper;41805;
64329;gate-keeper;41806;
64330;gate-keeper;41807;
64334;vege_0;41803;
64334;vege_1;41804;
64334;frui_0;41805;
64340;final-crs_1;41803;1293
64343;final-crs_4;41804;846
64343;vege_0;41806;
64346;final-crs_10;41805;1240
64356;meat_1;41807;
64400;final-crs_12;41806;588
64405;final-crs_7;41807;798
64658;gate-keeper;41916;
64659;gate-keeper;41917;
64660;gate-keeper;41918;
64661;gate-keeper;41919;
64662;gate-keeper;41920;
64663;frui_1;41916;
64664;frui_0;41917;
64667;vege_0;41918;
64670;frui_0;41920;
64687;final-crs_6;41916;916
64692;meat_0;41919;
64699;final-crs_8;41917;565
64700;final-crs_9;41918;1701
64707;final-crs_0;41920;641
64723;final-crs_2;41919;1666
64974;gate-keeper;42017;
64975;gate-keeper;42018;
64976;gate-keeper;42019;
64977;gate-keeper;42020;
64978;vege_0;42017;
64978;frui_1;42019;
64978;gate-keeper;42021;
64979;gate-keeper;42022;
64980;frui_0;42022;
64980;gate-keeper;42023;
64981;vege_1;42018;
64981;gate-keeper;42024;
64982;gate-keeper;42025;
64985;frui_1;42024;
64989;vege_0;42023;
64991;vege_1;42025;
64991;meat_0;42020;
64991;meat_1;42021;
65006;final-crs_5;42017;849
65039;final-crs_11;42019;1617
65066;final-crs_4;42022;225
65073;final-crs_1;42018;912
65116;final-crs_3;42024;434
65119;final-crs_12;42023;746
65125;final-crs_6;42025;328
65133;gate-keeper;42077;
65134;gate-keeper;42078;
65141;final-crs_8;42020;990
65142;final-crs_10;42021;461
65154;meat_1;42077;
65168;final-crs_0;42077;515
65170;meat_0;42078;
65207;final-crs_7;42078;540
65271;gate-keeper;42125;
65272;gate-keeper;42126;
65273;vege_1;42125;
65275;frui_1;42126;
65281;final-crs_11;42125;201
65295;final-crs_4;42126;274
65379;gate-keeper;42158;
65380;gate-keeper;42159;
65381;vege_0;42158;
65381;gate-keeper;42160;
65382;gate-keeper;42161;
65383;frui_1;42159;
65384;frui_0;42160;
65387;final-crs_6;42158;110
65387;final-crs_12;42159;476
65390;vege_0;42161;
65413;final-crs_0;42160;514
65440;final-crs_5;42161;400
66132;gate-keeper;42667;
66133;frui_1;42667;
66133;gate-keeper;42668;
66134;gate-keeper;42669;
66135;gate-keeper;42670;
66136;final-crs_6;42667;1480
66138;frui_1;42670;
66139;vege_0;42668;
66139;vege_1;42669;
66145;final-crs_12;42670;208
66159;final-crs_9;42668;481
66164;final-crs_5;42669;336
66187;gate-keeper;42686;
66188;gate-keeper;42687;
66189;frui_0;42686;
66189;gate-keeper;42688;
66191;final-crs_2;42686;1112
66193;vege_1;42687;
66196;vege_0;42688;
66213;final-crs_4;42687;1188
66237;final-crs_11;42688;1223
66448;gate-keeper;43034;
66449;frui_0;43034;
66451;final-crs_1;43034;1061
66842;gate-keeper;43163;
66843;gate-keeper;43164;
66844;gate-keeper;43165;
66845;gate-keeper;43166;
66846;vege_1;43163;
66846;gate-keeper;43167;
66848;frui_0;43164;
66849;vege_0;43165;
66849;frui_1;43167;
66850;final-crs_6;43163;1487
66856;vege_1;43166;
66869;final-crs_0;43164;1351
66882;final-crs_12;43165;785
66883;final-crs_7;43167;393
66883;final-crs_9;43166;743
66999;gate-keeper;43216;
67000;frui_0;43216;
67000;gate-keeper;43217;
67001;gate-keeper;43218;
67002;final-crs_11;43216;1368
67002;gate-keeper;43219;
67003;gate-keeper;43220;
67004;frui_1;43220;
67006;vege_0;43217;
67023;meat_0;43218;
67026;meat_1;43219;
67052;final-crs_3;43220;731
67061;final-crs_0;43217;649
67090;final-crs_6;43218;449
67098;final-crs_12;43219;998
67794;gate-keeper;43485;
67795;gate-keeper;43486;
67796;vege_0;43486;
67798;meat_1;43485;
67814;final-crs_6;43486;1764
67824;final-crs_5;43485;976
67850;gate-keeper;43504;
67851;gate-keeper;43505;
67852;frui_0;43504;
67856;frui_1;43505;
67859;final-crs_8;43504;370
67888;final-crs_7;43505;166
68113;gate-keeper;43588;
68114;frui_0;43588;
68114;gate-keeper;43589;
68115;final-crs_4;43588;919
68115;gate-keeper;43590;
68116;gate-keeper;43591;
68117;vege_1;43590;
68117;gate-keeper;43592;
68118;gate-keeper;43593;
68122;vege_0;43592;
68132;final-crs_10;43590;93
68134;meat_0;43589;
68139;meat_1;43591;
68140;final-crs_8;43592;395
68144;final-crs_7;43589;1294
68176;final-crs_1;43591;598
68191;meat_1;43593;
68208;final-crs_2;43593;973
68228;gate-keeper;43624;
68229;gate-keeper;43625;
68230;gate-keeper;43626;
68231;gate-keeper;43627;
68232;gate-keeper;43628;
68233;vege_0;43624;
68233;gate-keeper;43629;
68234;gate-keeper;43630;
68236;vege_1;43630;
68237;frui_1;43628;
68246;meat_1;43625;
68247;final-crs_0;43624;1055
68249;meat_0;43626;
68254;final-crs_11;43630;577
68259;final-crs_6;43628;554
68300;meat_1;43627;
68302;meat_0;43629;
68320;final-crs_12;43625;654
68330;final-crs_4;43626;700
68339;final-crs_5;43627;902
68364;final-crs_8;43629;137
68385;gate-keeper;43682;
68386;gate-keeper;43683;
68392;frui_0;43682;
68405;final-crs_10;43682;1695
68422;meat_0;43683;
68425;final-crs_2;43683;1699
68671;gate-keeper;43780;
68672;vege_0;43780;
68677;gate-keeper;43781;
68678;gate-keeper;43782;
68681;frui_0;43782;
68692;final-crs_1;43780;1008
68692;final-crs_2;43782;218
68710;meat_0;43781;
68719;final-crs_6;43781;286
68944;gate-keeper;43868;
68945;gate-keeper;43869;
68946;gate-keeper;43870;
68947;gate-keeper;43871;
68950;vege_1;43868;
68951;vege_0;43870;
68959;final-crs_6;43868;973
68959;vege_1;43871;
68974;final-crs_0;43870;375
68995;final-crs_12;43871;1167
68996;meat_1;43869;
69004;final-crs_11;43869;119
69267;gate-keeper;43979;
69268;vege_1;43979;
69289;final-crs_8;43979;1387
69529;gate-keeper;44068;
69532;frui_1;44068;
69559;gate-keeper;44077;
69560;gate-keeper;44078;
69561;frui_0;44078;
69562;final-crs_11;44068;95
69568;final-crs_5;44078;525
69587;meat_1;44077;
69618;final-crs_10;44077;822
69800;gate-keeper;44148;
69801;gate-keeper;44149;
69802;gate-keeper;44150;
69803;gate-keeper;44151;
69804;gate-keeper;44152;
69805;gate-keeper;44153;
69806;frui_1;44150;
69806;gate-keeper;44154;
69807;vege_0;44149;
69807;vege_1;44154;
69807;gate-keeper;44155;
69808;frui_0;44152;
69808;gate-keeper;44156;
69809;gate-keeper;44157;
69816;final-crs_5;44150;964
69816;vege_0;44155;
69816;vege_1;44156;
69830;final-crs_9;44149;637
69836;meat_0;44148;
69841;final-crs_6;44154;1529
69847;meat_1;44151;
69854;final-crs_10;44152;660
69881;final-crs_4;44155;193
69882;meat_0;44153;
69899;final-crs_0;44156;98
69903;final-crs_2;44148;663
69905;meat_1;44157;
69928;final-crs_12;44151;1050
69941;final-crs_7;44153;455
69997;final-crs_3;44157;220
70140;gate-keeper;44271;
70146;vege_0;44271;
70148;final-crs_12;44271;213
70403;gate-keeper;44615;
70404;vege_1;44615;
70404;gate-keeper;44616;
70405;gate-keeper;44617;
70406;gate-keeper;44618;
70407;frui_1;44617;
70407;gate-keeper;44619;
70410;vege_0;44616;
70411;frui_0;44618;
70422;meat_0;44619;
70448;final-crs_7;44615;382
70482;final-crs_11;44617;998
70495;final-crs_3;44616;1527
70523;final-crs_10;44618;879
70532;final-crs_6;44619;329
71099;gate-keeper;45111;
71100;gate-keeper;45112;
71102;frui_1;45112;
71106;vege_0;45111;
71154;final-crs_11;45112;895
71168;final-crs_7;45111;632
71383;gate-keeper;45203;
71384;gate-keeper;45204;
71385;vege_0;45203;
71385;gate-keeper;45205;
71386;gate-keeper;45206;
71388;vege_1;45204;
71396;vege_0;45205;
71396;vege_1;45206;
71408;final-crs_11;45203;1023
71417;final-crs_7;45204;428
71459;final-crs_3;45205;218
71472;final-crs_2;45206;459
71956;gate-keeper;45656;
71967;meat_1;45656;
72005;final-crs_9;45656;686
72080;gate-keeper;45695;
72081;meat_1;45695;
72081;gate-keeper;45696;
72082;gate-keeper;45697;
72103;meat_0;45696;
72118;final-crs_11;45695;1243
72128;gate-keeper;45713;
72129;frui_0;45713;
72129;gate-keeper;45714;
72138;meat_1;45697;
72145;final-crs_7;45696;576
72152;final-crs_2;45713;686
72161;meat_0;45714;
72167;final-crs_10;45697;740
72182;final-crs_1;45714;181
72312;gate-keeper;45773;
72313;gate-keeper;45774;
72314;gate-keeper;45775;
72316;frui_0;45773;
72317;vege_0;45775;
72318;frui_1;45774;
72360;final-crs_7;45773;82
72368;final-crs_11;45775;547
72424;final-crs_10;45774;1555
72635;gate-keeper;45881;
72636;gate-keeper;45882;
72637;gate-keeper;45883;
72639;vege_1;45881;
72643;vege_0;45882;
72649;vege_1;45883;
72673;final-crs_10;45881;513
72683;final-crs_6;45882;97
72684;final-crs_2;45883;1410
72911;gate-keeper;45974;
72912;gate-keeper;45975;
72913;gate-keeper;45976;
72914;frui_0;45974;
72915;frui_1;45975;
72921;vege_0;45976;
72942;final-crs_6;45974;1250
72945;final-crs_1;45975;1265
72945;final-crs_4;45976;984
73108;gate-keeper;46041;
73109;vege_0;46041;
73109;gate-keeper;46042;
73122;final-crs_10;46041;402
73131;meat_1;46042;
73153;final-crs_11;46042;1051
73236;gate-keeper;46085;
73237;gate-keeper;46086;
73242;frui_1;46086;
73248;final-crs_8;46086;1042
73253;meat_1;46085;
73254;final-crs_3;46085;575
73535;gate-keeper;46186;
73540;vege_0;46186;
73564;final-crs_7;46186;1488
73837;gate-keeper;46281;
73838;gate-keeper;46282;
73839;gate-keeper;46283;
73840;frui_1;46282;
73840;gate-keeper;46284;
73841;vege_0;46281;
73841;gate-keeper;46285;
73842;gate-keeper;46286;
73843;gate-keeper;46287;
73844;frui_0;46285;
73845;vege_1;46283;
73847;frui_1;46287;
73855;meat_0;46284;
73866;final-crs_8;46282;433
73875;final-crs_6;46281;805
73883;meat_1;46286;
73894;final-crs_1;46285;398
73894;final-crs_9;46283;309
73903;final-crs_12;46287;744
73907;final-crs_11;46284;269
73915;final-crs_4;46286;357
74043;gate-keeper;46357;
74061;meat_1;46357;
74108;final-crs_10;46357;544
74155;gate-keeper;46394;
74156;frui_0;46394;
74182;final-crs_0;46394;1140
74422;gate-keeper;46481;
74423;gate-keeper;46482;
74427;vege_1;46481;
74430;final-crs_0;46481;620
74458;meat_0;46482;
74506;final-crs_3;46482;430
74753;gate-keeper;46585;
74754;gate-keeper;46586;
74755;frui_0;46585;
74755;gate-keeper;46587;
74756;gate-keeper;46588;
74757;frui_1;46586;
74757;gate-keeper;46589;
74758;gate-keeper;46590;
74759;gate-keeper;46591;
74760;gate-keeper;46592;
74761;frui_0;46591;
74761;gate-keeper;46593;
74762;final-crs_3;46585;873
74763;frui_1;46593;
74764;vege_0;46587;
74765;vege_1;46588;
74773;vege_0;46589;
74774;vege_1;46590;
74781;vege_0;46592;
74820;final-crs_9;46586;947
74829;final-crs_10;46591;1113
74847;final-crs_1;46593;101
74850;final-crs_2;46587;1576
74858;final-crs_4;46588;542
74861;final-crs_8;46589;329
74864;final-crs_11;46590;280
74886;final-crs_6;46592;179
74937;gate-keeper;46654;
74938;gate-keeper;46655;
74939;gate-keeper;46656;
74942;vege_1;46654;
74947;vege_0;46655;
74979;final-crs_3;46654;1007
74986;meat_0;46656;
74994;final-crs_7;46655;899
75019;final-crs_10;46656;915
75053;gate-keeper;46693;
75054;gate-keeper;46694;
75055;gate-keeper;46695;
75056;gate-keeper;46696;
75058;frui_0;46693;
75059;frui_1;46695;
75060;vege_0;46696;
75068;final-crs_1;46693;644
75092;final-crs_5;46695;1493
75101;final-crs_2;46696;1116
75101;meat_0;46694;
75108;final-crs_8;46694;510
75391;gate-keeper;46808;
75392;frui_0;46808;
75393;final-crs_12;46808;1312
75401;gate-keeper;46809;
75402;gate-keeper;46810;
75403;gate-keeper;46811;
75404;gate-keeper;46812;
75405;frui_0;46812;
75418;meat_1;46809;
75422;final-crs_0;46812;270
75451;final-crs_9;46809;1055
75458;meat_0;46810;
75481;meat_1;46811;
75491;final-crs_3;46810;846
75498;final-crs_7;46811;748
75722;gate-keeper;46919;
75723;gate-keeper;46920;
75724;gate-keeper;46921;
75725;vege_1;46920;
75726;frui_1;46921;
75733;final-crs_7;46920;590
75739;meat_1;46919;
75747;final-crs_2;46921;207
75756;final-crs_10;46919;901
75870;gate-keeper;46970;
75874;frui_0;46970;
75882;final-crs_11;46970;248
76024;gate-keeper;47022;
76025;gate-keeper;47023;
76026;vege_0;47022;
76026;gate-keeper;47024;
76027;gate-keeper;47025;
76029;vege_1;47023;
76033;final-crs_10;47022;788
76033;vege_0;47024;
76039;vege_1;47025;
76040;final-crs_8;47023;1327
76081;final-crs_1;47024;873
76087;final-crs_5;47025;1169
76305;gate-keeper;47118;
76306;gate-keeper;47119;
76309;frui_0;47118;
76311;final-crs_10;47118;635
76311;vege_0;47119;
76314;final-crs_1;47119;795
76547;gate-keeper;47202;
76548;vege_1;47202;
76557;final-crs_8;47202;385
76806;gate-keeper;47290;
76814;gate-keeper;47292;
76815;vege_0;47290;
76815;vege_1;47292;
76815;gate-keeper;47293;
76824;vege_0;47293;
76860;final-crs_0;47290;1342
76865;final-crs_11;47292;781
76873;final-crs_2;47293;1474
77424;gate-keeper;47491;
77425;gate-keeper;47492;
77426;gate-keeper;47493;
77427;vege_0;47491;
77427;frui_1;47493;
77427;gate-keeper;47494;
77434;vege_1;47494;
77434;meat_1;47492;
77451;final-crs_9;47491;793
77460;final-crs_10;47493;906
77472;final-crs_6;47494;177
77488;final-crs_8;47492;1328
77675;gate-keeper;47575;
77676;gate-keeper;47576;
77677;gate-keeper;47577;
77678;gate-keeper;47578;
77681;vege_1;47576;
77683;meat_1;47575;
77696;final-crs_9;47576;1009
77698;meat_0;47577;
77706;final-crs_10;47575;105
77710;final-crs_8;47577;439
77745;meat_1;47578;
77752;final-crs_0;47578;498
78236;gate-keeper;47764;
78237;gate-keeper;47765;
78238;gate-keeper;47766;
78239;frui_0;47764;
78239;gate-keeper;47767;
78242;vege_0;47765;
78242;frui_1;47766;
78243;vege_1;47767;
78257;final-crs_0;47764;1088
78282;final-crs_5;47765;1402
78292;final-crs_1;47766;862
78319;final-crs_3;47767;432
78543;gate-keeper;47868;
78557;meat_0;47868;
78563;gate-keeper;47874;
78564;gate-keeper;47875;
78566;frui_1;47874;
78568;final-crs_3;47868;63
78568;vege_0;47875;
78592;final-crs_7;47874;565
78596;final-crs_11;47875;429
78859;gate-keeper;47973;
78901;meat_1;47973;
78923;final-crs_8;47973;472
79185;gate-keeper;48082;
79191;meat_0;48082;
79207;final-crs_1;48082;716
79499;gate-keeper;48187;
79526;meat_1;48187;
79540;final-crs_3;48187;778
79769;gate-keeper;48534;
79770;frui_0;48534;
79803;final-crs_3;48534;1183
80439;gate-keeper;48758;
80441;vege_0;48758;
80484;final-crs_10;48758;1000
80973;gate-keeper;49194;
80975;vege_1;49194;
81000;final-crs_3;49194;304
81186;gate-keeper;49260;
81187;gate-keeper;49261;
81188;gate-keeper;49262;
81189;vege_1;49260;
81189;frui_0;49262;
81189;gate-keeper;49263;
81190;vege_0;49261;
81190;gate-keeper;49264;
81191;gate-keeper;49265;
81192;frui_1;49264;
81198;vege_1;49265;
81209;meat_0;49263;
81210;final-crs_2;49260;239
81247;final-crs_3;49262;604
81274;final-crs_0;49261;829
81288;final-crs_6;49264;652
81307;final-crs_5;49265;792
81312;final-crs_1;49263;343
81314;gate-keeper;49306;
81315;frui_1;49306;
81315;gate-keeper;49307;
81316;gate-keeper;49308;
81317;vege_0;49307;
81318;vege_1;49308;
81331;final-crs_11;49306;1109
81347;final-crs_12;49307;661
81358;final-crs_4;49308;975
81953;gate-keeper;49522;
81954;vege_0;49522;
81954;gate-keeper;49523;
81955;gate-keeper;49524;
81959;final-crs_5;49522;2173
81959;frui_0;49524;
81964;meat_1;49523;
81979;final-crs_0;49524;506
82008;final-crs_2;49523;1002
82229;gate-keeper;49616;
82234;frui_0;49616;
82246;final-crs_2;49616;1644
82598;gate-keeper;49998;
82599;vege_1;49998;
82599;gate-keeper;49999;
82601;vege_0;49999;
82606;final-crs_10;49998;2039
82612;final-crs_3;49999;423
82725;gate-keeper;50294;
82726;gate-keeper;50295;
82727;gate-keeper;50296;
82728;gate-keeper;50297;
82729;gate-keeper;50298;
82730;frui_0;50294;
82730;gate-keeper;50299;
82731;gate-keeper;50300;
82734;vege_1;50295;
82735;vege_0;50297;
82739;final-crs_8;50294;1509
82740;final-crs_11;50295;63
82745;vege_0;50299;
82749;meat_0;50296;
82753;meat_1;50298;
82755;final-crs_6;50297;576
82765;final-crs_0;50299;268
82792;final-crs_4;50296;977
82814;meat_1;50300;
82823;final-crs_10;50298;126
82856;final-crs_7;50300;406
82916;gate-keeper;50364;
82917;frui_0;50364;
82927;final-crs_12;50364;1187
82949;gate-keeper;50631;
82950;gate-keeper;50632;
82951;gate-keeper;50633;
82952;frui_0;50631;
82952;gate-keeper;50634;
82956;vege_1;50632;
82956;frui_1;50633;
82959;final-crs_11;50631;964
82959;vege_0;50634;
82965;final-crs_6;50632;292
82980;final-crs_1;50633;1181
82980;final-crs_4;50634;586
83189;gate-keeper;50712;
83190;gate-keeper;50713;
83191;vege_0;50713;
83191;gate-keeper;50714;
83192;frui_0;50712;
83197;vege_1;50714;
83200;final-crs_6;50713;481
83207;final-crs_11;50712;604
83209;final-crs_1;50714;310
83461;gate-keeper;50807;
83462;vege_1;50807;
83467;final-crs_4;50807;180
83808;gate-keeper;50924;
83809;vege_0;50924;
83825;final-crs_2;50924;706
83899;gate-keeper;50948;
83900;vege_0;50948;
83900;gate-keeper;50949;
83901;gate-keeper;50950;
83902;gate-keeper;50951;
83903;frui_0;50949;
83903;gate-keeper;50952;
83904;frui_1;50950;
83904;gate-keeper;50953;
83905;vege_1;50952;
83905;gate-keeper;50954;
83910;frui_0;50951;
83910;frui_1;50953;
83915;final-crs_12;50948;1380
83916;final-crs_1;50949;1495
83916;frui_1;50954;
83920;final-crs_4;50950;541
83927;final-crs_6;50952;214
84005;final-crs_0;50951;1273
84045;final-crs_10;50953;331
84047;final-crs_8;50954;230
84323;gate-keeper;51357;
84324;gate-keeper;51358;
84325;frui_1;51357;
84330;vege_0;51358;
84333;final-crs_9;51357;414
84356;final-crs_11;51358;530
84642;gate-keeper;51464;
84643;gate-keeper;51465;
84646;vege_0;51464;
84647;frui_0;51465;
84682;final-crs_8;51464;1480
84688;final-crs_0;51465;922
84928;gate-keeper;51559;
84932;vege_0;51559;
84935;final-crs_0;51559;1565
85256;gate-keeper;51666;
85257;gate-keeper;51667;
85258;vege_0;51666;
85258;frui_0;51667;
85258;gate-keeper;51668;
85260;frui_1;51668;
85262;final-crs_5;51666;1047
85282;final-crs_12;51667;822
85324;final-crs_1;51668;355
85752;gate-keeper;51832;
85768;meat_0;51832;
85798;final-crs_4;51832;400
85883;gate-keeper;51872;
85884;gate-keeper;51873;
85885;gate-keeper;51874;
85886;vege_1;51872;
85886;gate-keeper;51875;
85887;gate-keeper;51876;
85888;vege_0;51875;
85889;frui_1;51876;
85889;meat_0;51873;
85893;meat_1;51874;
85897;final-crs_6;51872;960
85906;final-crs_2;51875;690
85918;final-crs_9;51876;162
85928;final-crs_5;51873;1692
85960;final-crs_3;51874;368
86255;gate-keeper;51995;
86256;frui_1;51995;
86256;gate-keeper;51996;
86257;gate-keeper;51997;
86258;gate-keeper;51998;
86259;final-crs_7;51995;918
86259;gate-keeper;51999;
86260;gate-keeper;52000;
86261;vege_1;52000;
86261;frui_0;51996;
86261;gate-keeper;52001;
86262;frui_1;51998;
86268;frui_0;51999;
86269;vege_0;52001;
86277;final-crs_11;52000;663
86290;meat_0;51997;
86306;final-crs_0;51996;664
86318;final-crs_10;51998;1371
86322;final-crs_4;51999;87
86360;final-crs_2;52001;244
86376;final-crs_1;51997;765
