time;ckpt;id;money
39054;vege_0;15662;
39069;meat_1;15654;
39080;final-crs_3;15652;735
39121;meat_0;15661;
39135;final-crs_9;15650;1018
39137;final-crs_1;15653;1323
39179;final-crs_10;15655;1721
39189;final-crs_4;15647;97
39192;final-crs_2;15662;155
39212;final-crs_0;15654;65
39245;final-crs_8;15661;421
39315;gate-keeper;15746;
39316;gate-keeper;15747;
39317;gate-keeper;15748;
39318;frui_0;15748;
39318;gate-keeper;15749;
39319;gate-keeper;15750;
39320;gate-keeper;15751;
39321;vege_0;15749;
39323;final-crs_11;15748;1002
39324;frui_0;15750;
39325;vege_1;15751;
39327;meat_1;15746;
39348;final-crs_3;15749;1076
39360;final-crs_9;15750;392
39364;meat_0;15747;
39389;final-crs_1;15751;396
39429;final-crs_10;15746;200
39436;final-crs_2;15747;824
39874;gate-keeper;15933;
39875;gate-keeper;15934;
39876;vege_0;15933;
39876;gate-keeper;15935;
39877;gate-keeper;15936;
39878;vege_1;15935;
39878;gate-keeper;15937;
39879;frui_1;15936;
39879;gate-keeper;15938;
39880;gate-keeper;15939;
39881;gate-keeper;15940;
39882;frui_0;15937;
39882;gate-keeper;15941;
39883;gate-keeper;15942;
39884;gate-keeper;15943;
39885;vege_0;15938;
39885;gate-keeper;15944;
39886;frui_1;15940;
39886;gate-keeper;15945;
39887;gate-keeper;15946;
39888;vege_1;15939;
39888;frui_0;15946;
39888;gate-keeper;15947;
39889;final-crs_2;15933;815
39889;gate-keeper;15948;
39890;gate-keeper;15949;
39891;gate-keeper;15950;
39892;gate-keeper;15951;
39893;frui_1;15947;
39893;gate-keeper;15952;
39894;vege_0;15942;
39894;frui_0;15948;
39894;gate-keeper;15953;
39895;gate-keeper;15954;
39896;gate-keeper;15955;
39897;gate-keeper;15956;
39898;vege_1;15943;
39898;gate-keeper;15957;
39899;gate-keeper;15958;
39900;frui_0;15949;
39900;frui_1;15950;
39900;gate-keeper;15959;
39901;gate-keeper;15960;
39902;gate-keeper;15961;
39903;vege_0;15944;
39903;gate-keeper;15962;
39904;gate-keeper;15963;
39905;gate-keeper;15964;
39906;frui_0;15952;
39906;frui_1;15954;
39906;gate-keeper;15965;
39907;final-crs_0;15935;513
39907;gate-keeper;15966;
39908;vege_1;15953;
39908;gate-keeper;15967;
39909;gate-keeper;15968;
39910;gate-keeper;15969;
39911;gate-keeper;15970;
39912;frui_1;15955;
39912;gate-keeper;15971;
39913;frui_0;15957;
39913;gate-keeper;15972;
39914;vege_0;15956;
39914;gate-keeper;15973;
39915;gate-keeper;15974;
39916;gate-keeper;15975;
39917;vege_1;15958;
39917;gate-keeper;15976;
39918;frui_1;15961;
39918;gate-keeper;15977;
39919;gate-keeper;15978;
39920;frui_0;15962;
39920;meat_1;15934;
39920;gate-keeper;15979;
39921;gate-keeper;15980;
39922;gate-keeper;15981;
39923;gate-keeper;15982;
39924;gate-keeper;15983;
39925;vege_0;15959;
39925;frui_1;15965;
39925;gate-keeper;15984;
39926;gate-keeper;15985;
39927;frui_0;15968;
39927;gate-keeper;15986;
39928;vege_1;15960;
39928;gate-keeper;15987;
39929;gate-keeper;15988;
39930;gate-keeper;15989;
39931;gate-keeper;15990;
39932;frui_1;15972;
39932;gate-keeper;15991;
39933;meat_0;15941;
39933;gate-keeper;15992;
39934;vege_0;15963;
39934;frui_0;15975;
39934;gate-keeper;15993;
39935;gate-keeper;15994;
39936;gate-keeper;15995;
39937;gate-keeper;15996;
39938;final-crs_12;15936;540
39938;vege_1;15964;
39938;frui_1;15976;
39938;gate-keeper;15997;
39939;gate-keeper;15998;
39940;gate-keeper;15999;
39941;frui_0;15983;
39941;gate-keeper;16000;
39942;gate-keeper;16001;
39943;gate-keeper;16002;
39944;vege_0;15967;
39944;frui_1;15986;
39944;gate-keeper;16003;
39945;gate-keeper;16004;
39946;gate-keeper;16005;
39947;gate-keeper;16006;
39948;vege_1;15969;
39948;frui_0;15987;
39948;gate-keeper;16007;
39949;gate-keeper;16008;
39950;frui_1;15988;
39950;gate-keeper;16009;
39951;final-crs_8;15937;80
39951;gate-keeper;16010;
39952;gate-keeper;16011;
39953;vege_0;15970;
39953;gate-keeper;16012;
39954;gate-keeper;16013;
39955;frui_0;15991;
39955;gate-keeper;16014;
39956;frui_1;15995;
39956;gate-keeper;16015;
39957;gate-keeper;16016;
39958;vege_1;15971;
39958;gate-keeper;16017;
39959;gate-keeper;16018;
39960;gate-keeper;16019;
39961;gate-keeper;16020;
39962;frui_0;15998;
39962;frui_1;16001;
39962;gate-keeper;16021;
39963;vege_0;15977;
39963;gate-keeper;16022;
39964;gate-keeper;16023;
39965;gate-keeper;16024;
39966;final-crs_4;15938;1008
39966;gate-keeper;16025;
39967;gate-keeper;16026;
39968;gate-keeper;16027;
39969;vege_1;15978;
39969;frui_0;16010;
39969;frui_1;16014;
39969;gate-keeper;16028;
39970;gate-keeper;16029;
39971;gate-keeper;16030;
39972;gate-keeper;16031;
39973;gate-keeper;16032;
39974;vege_0;15979;
39974;frui_0;16019;
39974;gate-keeper;16033;
39975;gate-keeper;16034;
39976;frui_1;16022;
39976;gate-keeper;16035;
39977;gate-keeper;16036;
39978;vege_1;15981;
39978;gate-keeper;16037;
39979;gate-keeper;16038;
39980;frui_0;16023;
39980;meat_1;15945;
39980;gate-keeper;16039;
39981;gate-keeper;16040;
39982;gate-keeper;16041;
39983;frui_1;16036;
39983;gate-keeper;16042;
39984;vege_0;15982;
39984;gate-keeper;16043;
39985;gate-keeper;16044;
39986;vege_1;15990;
39986;gate-keeper;16045;
39987;frui_0;16037;
39987;gate-keeper;16046;
39988;gate-keeper;16047;
39989;gate-keeper;16048;
39990;frui_1;16038;
39990;gate-keeper;16049;
39991;gate-keeper;16050;
39992;meat_0;15951;
39992;gate-keeper;16051;
39993;gate-keeper;16052;
39994;vege_1;15992;
39994;frui_0;16040;
39994;gate-keeper;16053;
39995;vege_0;15993;
39995;gate-keeper;16054;
39996;frui_1;16042;
39996;gate-keeper;16055;
39997;gate-keeper;16056;
39998;gate-keeper;16057;
39999;gate-keeper;16058;
40000;frui_0;16043;
40000;gate-keeper;16059;
40001;gate-keeper;16060;
40002;gate-keeper;16061;
40003;vege_0;15994;
40003;frui_1;16046;
40003;gate-keeper;16062;
40004;vege_1;15996;
40004;gate-keeper;16063;
40005;gate-keeper;16064;
40006;gate-keeper;16065;
40007;frui_0;16047;
40007;gate-keeper;16066;
40008;gate-keeper;16067;
40009;gate-keeper;16068;
40010;gate-keeper;16069;
40011;frui_1;16050;
40011;gate-keeper;16070;
40012;gate-keeper;16071;
40013;vege_0;15997;
40013;frui_0;16051;
40013;gate-keeper;16072;
40014;gate-keeper;16073;
40015;vege_1;15999;
40015;gate-keeper;16074;
40016;gate-keeper;16075;
40017;frui_1;16052;
40017;gate-keeper;16076;
40018;gate-keeper;16077;
40019;frui_0;16054;
40019;gate-keeper;16078;
40020;gate-keeper;16079;
40021;gate-keeper;16080;
40022;gate-keeper;16081;
40023;final-crs_1;15940;720
40023;vege_0;16000;
40023;frui_1;16056;
40023;gate-keeper;16082;
40024;vege_1;16002;
40024;gate-keeper;16083;
40025;gate-keeper;16084;
40026;gate-keeper;16085;
40027;frui_0;16058;
40027;gate-keeper;16086;
40028;gate-keeper;16087;
40029;gate-keeper;16088;
40030;vege_0;16003;
40030;frui_1;16060;
40030;gate-keeper;16089;
40031;gate-keeper;16090;
40032;gate-keeper;16091;
40033;final-crs_11;15939;1050
40033;gate-keeper;16092;
40034;vege_1;16004;
40034;frui_0;16061;
40034;gate-keeper;16093;
40035;gate-keeper;16094;
40036;gate-keeper;16095;
40037;frui_1;16062;
40037;gate-keeper;16096;
40038;meat_1;15966;
40038;gate-keeper;16097;
40039;gate-keeper;16098;
40040;frui_0;16065;
40040;gate-keeper;16099;
40041;vege_0;16006;
40041;gate-keeper;16100;
40042;gate-keeper;16101;
40043;frui_1;16067;
40043;gate-keeper;16102;
40044;vege_1;16007;
40044;gate-keeper;16103;
40045;frui_0;16069;
40045;gate-keeper;16104;
40046;gate-keeper;16105;
40047;gate-keeper;16106;
40048;meat_0;15973;
40048;gate-keeper;16107;
40049;vege_0;16009;
40049;frui_1;16070;
40049;gate-keeper;16108;
40050;gate-keeper;16109;
40051;frui_0;16071;
40051;gate-keeper;16110;
40052;gate-keeper;16111;
40053;vege_1;16011;
40053;gate-keeper;16112;
40054;gate-keeper;16113;
40055;frui_1;16080;
40055;gate-keeper;16114;
40056;final-crs_3;15946;713
40056;gate-keeper;16115;
40057;frui_0;16085;
40057;gate-keeper;16116;
40058;gate-keeper;16117;
40059;gate-keeper;16118;
40060;vege_0;16012;
40060;gate-keeper;16119;
40061;frui_1;16086;
40061;gate-keeper;16120;
40062;gate-keeper;16121;
40063;vege_1;16015;
40063;frui_0;16089;
40063;gate-keeper;16122;
40064;gate-keeper;16123;
40065;gate-keeper;16124;
40066;gate-keeper;16125;
40067;gate-keeper;16126;
40068;frui_1;16090;
40068;gate-keeper;16127;
40069;frui_0;16093;
40069;gate-keeper;16128;
40070;vege_0;16018;
40070;gate-keeper;16129;
40071;final-crs_6;15947;81
40071;gate-keeper;16130;
40072;gate-keeper;16131;
40073;gate-keeper;16132;
40074;vege_1;16021;
40074;frui_1;16099;
40074;gate-keeper;16133;
40075;gate-keeper;16134;
40076;frui_0;16106;
40076;gate-keeper;16135;
40077;gate-keeper;16136;
40078;gate-keeper;16137;
40079;gate-keeper;16138;
40080;gate-keeper;16139;
40081;gate-keeper;16140;
40082;vege_0;16024;
40082;frui_1;16107;
40082;gate-keeper;16141;
40083;vege_1;16025;
40083;frui_0;16109;
40083;gate-keeper;16142;
40084;gate-keeper;16143;
40085;gate-keeper;16144;
40086;gate-keeper;16145;
40087;gate-keeper;16146;
40088;frui_1;16113;
40088;gate-keeper;16147;
40089;final-crs_9;15942;475
40089;frui_0;16117;
40089;gate-keeper;16148;
40090;gate-keeper;16149;
40091;vege_0;16026;
40091;gate-keeper;16150;
40092;final-crs_5;15948;1148
40092;gate-keeper;16151;
40093;vege_1;16028;
40093;gate-keeper;16152;
40094;frui_1;16119;
40094;gate-keeper;16153;
40095;gate-keeper;16154;
40096;frui_0;16121;
40096;gate-keeper;16155;
40097;gate-keeper;16156;
40098;gate-keeper;16157;
40099;gate-keeper;16158;
40100;frui_1;16122;
40100;meat_1;15974;
40100;gate-keeper;16159;
40101;gate-keeper;16160;
40102;vege_0;16029;
40102;frui_0;16126;
40102;gate-keeper;16161;
40103;vege_1;16030;
40103;gate-keeper;16162;
40104;gate-keeper;16163;
40105;final-crs_7;15943;611
40105;gate-keeper;16164;
40106;gate-keeper;16165;
40107;frui_0;16127;
40107;frui_1;16135;
40107;gate-keeper;16166;
40108;gate-keeper;16167;
40109;gate-keeper;16168;
40110;gate-keeper;16169;
40111;meat_0;15980;
40111;gate-keeper;16170;
40112;vege_1;16031;
40112;gate-keeper;16171;
40113;gate-keeper;16172;
40114;vege_0;16033;
40114;frui_0;16141;
40114;frui_1;16143;
40114;gate-keeper;16173;
40115;gate-keeper;16174;
40116;gate-keeper;16175;
40117;gate-keeper;16176;
40118;gate-keeper;16177;
40119;gate-keeper;16178;
40120;frui_0;16145;
40120;gate-keeper;16179;
40121;frui_1;16148;
40121;gate-keeper;16180;
40122;vege_1;16035;
40122;gate-keeper;16181;
40123;gate-keeper;16182;
40124;vege_0;16039;
40124;gate-keeper;16183;
40125;gate-keeper;16184;
40126;frui_0;16153;
40126;gate-keeper;16185;
40127;final-crs_10;15949;1573
40127;frui_1;16154;
40127;gate-keeper;16186;
40128;gate-keeper;16187;
40129;gate-keeper;16188;
40130;gate-keeper;16189;
40131;gate-keeper;16190;
40132;vege_1;16041;
40132;frui_0;16162;
40132;gate-keeper;16234;
40133;frui_1;16170;
40133;gate-keeper;16235;
40134;gate-keeper;16236;
40135;vege_0;16044;
40135;gate-keeper;16237;
40136;gate-keeper;16238;
40137;gate-keeper;16239;
40138;frui_0;16172;
40138;gate-keeper;16240;
40141;frui_1;16175;
40142;vege_1;16045;
40143;final-crs_2;15950;375
40144;vege_0;16053;
40145;frui_0;16176;
40148;frui_1;16184;
40151;vege_0;16057;
40151;frui_0;16239;
40152;final-crs_0;15944;93
40153;vege_1;16059;
40156;meat_1;15984;
40159;vege_0;16063;
40159;meat_0;15985;
40162;vege_1;16064;
40169;vege_0;16066;
40171;vege_1;16068;
40179;vege_0;16074;
40181;final-crs_8;15952;1544
40183;final-crs_12;15954;264
40183;vege_1;16075;
40186;vege_0;16077;
40193;vege_1;16078;
40198;vege_0;16081;
40201;vege_1;16082;
40206;vege_0;16084;
40207;meat_1;15989;
40210;vege_1;16087;
40214;vege_0;16088;
40220;vege_1;16091;
40221;final-crs_4;15953;128
40222;vege_0;16092;
40224;meat_0;16005;
40228;vege_1;16094;
40231;vege_0;16095;
40239;vege_1;16096;
40241;vege_0;16097;
40248;vege_1;16098;
40251;vege_0;16100;
40256;vege_1;16101;
40259;vege_0;16103;
40266;final-crs_1;15955;1434
40266;vege_1;16108;
40269;vege_0;16111;
40270;meat_1;16008;
40276;vege_1;16112;
40280;vege_0;16115;
40281;meat_0;16013;
40285;vege_1;16116;
40289;vege_0;16118;
40290;final-crs_11;15957;526
40291;final-crs_3;15956;426
40293;final-crs_6;15958;975
40293;vege_1;16120;
40299;vege_0;16123;
40303;vege_1;16124;
40308;vege_0;16125;
40310;vege_1;16128;
40317;vege_0;16129;
40317;meat_1;16016;
40320;vege_1;16130;
40325;vege_0;16131;
40331;vege_1;16133;
40332;gate-keeper;16609;
40333;gate-keeper;16610;
40334;vege_0;16137;
40335;frui_0;16609;
40337;final-crs_7;15961;1160
40338;frui_1;16610;
40341;vege_1;16139;
40342;final-crs_10;15962;465
40343;meat_0;16017;
40345;vege_0;16142;
40350;vege_1;16152;
40355;vege_0;16155;
40356;final-crs_5;15934;1682
40360;vege_1;16158;
40362;final-crs_9;15959;1107
40365;vege_0;16159;
40368;vege_1;16160;
40375;vege_0;16161;
40378;vege_1;16163;
40379;meat_1;16020;
40383;vege_0;16167;
40388;vege_1;16168;
40392;vege_0;16174;
40397;vege_1;16178;
40401;meat_0;16027;
40403;final-crs_8;15965;1103
40404;vege_0;16179;
40406;vege_1;16180;
40414;vege_0;16181;
40415;final-crs_0;15968;216
40416;vege_1;16188;
40420;final-crs_2;15960;669
40424;vege_0;16189;
40427;vege_1;16234;
40433;vege_0;16235;
40437;vege_1;16237;
40438;meat_1;16032;
40439;final-crs_12;15972;1714
40441;vege_0;16240;
40464;meat_0;16034;
40497;final-crs_1;15941;1342
40499;meat_1;16048;
40515;final-crs_4;15963;290
40519;final-crs_6;15975;932
40522;meat_0;16049;
40550;final-crs_3;15964;983
40560;meat_1;16055;
40572;final-crs_11;15976;424
40573;final-crs_7;15983;543
40585;final-crs_10;15967;1105
40587;meat_0;16072;
40590;final-crs_9;15986;1135
40595;final-crs_5;15969;634
40618;meat_1;16073;
40630;final-crs_2;15987;1301
40636;final-crs_8;15988;732
40640;gate-keeper;16710;
40641;gate-keeper;16711;
40642;gate-keeper;16712;
40644;frui_1;16710;
40647;frui_0;16711;
40650;final-crs_0;15970;613
40650;vege_0;16712;
40650;meat_0;16076;
40673;meat_1;16079;
40698;final-crs_12;15991;250
40705;meat_0;16083;
40730;final-crs_1;15995;483
40735;gate-keeper;16739;
40736;gate-keeper;16740;
40737;gate-keeper;16741;
40738;gate-keeper;16742;
40739;final-crs_4;15971;238
40739;frui_1;16741;
40739;gate-keeper;16743;
40742;vege_0;16742;
40744;meat_1;16102;
40746;vege_1;16743;
40766;meat_0;16104;
40781;final-crs_6;15998;419
40798;meat_1;16105;
40807;final-crs_7;16001;1146
40811;final-crs_3;15977;78
40823;final-crs_9;15978;721
40827;final-crs_10;16010;870
40827;meat_0;16110;
40833;final-crs_11;16014;1148
40837;final-crs_2;15979;541
40838;final-crs_5;16019;151
40856;meat_1;16114;
40878;final-crs_8;16022;397
40879;meat_0;16132;
40902;gate-keeper;16798;
40903;gate-keeper;16799;
40909;vege_0;16798;
40910;vege_1;16799;
40916;final-crs_0;15981;1112
40923;meat_1;16134;
40934;meat_0;16136;
40943;final-crs_4;16023;895
40946;final-crs_12;15945;257
40967;final-crs_6;16036;451
40970;final-crs_1;15982;991
40989;meat_1;16138;
41002;meat_0;16140;
41039;final-crs_7;15990;531
41042;final-crs_11;16037;215
41047;final-crs_9;16038;203
41058;meat_0;16144;
41058;meat_1;16146;
41066;final-crs_2;15951;388
41074;final-crs_10;15992;146
41080;final-crs_3;16040;541
41088;final-crs_5;15993;1354
41113;meat_1;16147;
41125;meat_0;16149;
41139;final-crs_8;16042;590
41147;final-crs_0;16043;768
41160;final-crs_12;15994;1046
41162;final-crs_6;16046;1220
41170;meat_1;16150;
41181;meat_0;16151;
41189;final-crs_1;15996;61
41196;gate-keeper;16895;
41197;gate-keeper;16896;
41198;frui_0;16895;
41198;gate-keeper;16897;
41201;frui_1;16896;
41210;final-crs_4;16047;401
41231;meat_1;16156;
41242;final-crs_11;16050;2398
41247;meat_0;16157;
41263;final-crs_7;15997;1311
41289;meat_1;16164;
41307;final-crs_9;16051;181
41313;meat_0;16165;
41328;final-crs_3;15999;346
41328;final-crs_10;16052;1024
41341;meat_1;16166;
41343;final-crs_2;16054;858
41353;final-crs_5;16000;938
41368;final-crs_6;16056;192
41371;final-crs_8;16002;213
41371;meat_0;16169;
41373;final-crs_0;16058;578
41398;meat_1;16171;
41416;final-crs_12;16003;751
41420;final-crs_1;16060;1039
41432;meat_0;16173;
41455;final-crs_4;16004;593
41458;final-crs_11;16061;144
41470;meat_1;16177;
41471;gate-keeper;16990;
41491;meat_0;16182;
41493;final-crs_7;16062;768
41502;gate-keeper;17000;
41503;gate-keeper;17001;
41506;vege_1;17001;
41508;frui_1;17000;
41522;final-crs_9;15966;273
41532;meat_1;16183;
41539;final-crs_10;16065;952
41545;final-crs_3;16006;970
41555;final-crs_2;16067;650
41558;meat_0;16185;
41571;final-crs_5;16007;351
41573;final-crs_0;16069;561
41594;meat_1;16186;
41598;final-crs_8;15973;456
41616;final-crs_6;16009;148
41632;meat_0;16187;
41633;final-crs_12;16070;2131
41644;meat_1;16190;
41651;final-crs_1;16071;514
41696;meat_1;16236;
41698;meat_0;16238;
41703;final-crs_4;16011;314
41715;final-crs_11;16080;700
41743;final-crs_7;16085;322
41748;meat_1;16739;
41756;final-crs_9;16012;1275
41756;meat_0;16740;
41760;final-crs_10;16086;224
41780;gate-keeper;17350;
41781;gate-keeper;17351;
41782;gate-keeper;17352;
41783;frui_1;17352;
41783;gate-keeper;17353;
41789;frui_0;17353;
41795;meat_1;16897;
41796;final-crs_3;16015;802
41800;final-crs_0;16089;523
41807;final-crs_5;16090;774
41821;final-crs_2;16093;1463
41821;meat_0;16990;
41858;final-crs_6;16018;740
41860;meat_1;17350;
41866;final-crs_12;16021;369
41873;final-crs_8;16099;1085
41877;meat_0;17351;
41895;final-crs_1;16106;65
41922;final-crs_4;16024;917
41945;final-crs_7;16107;808
41958;final-crs_11;16025;1069
41982;final-crs_5;16109;622
41983;final-crs_10;16113;456
42038;final-crs_3;16117;208
42038;final-crs_9;16026;859
42040;final-crs_2;16028;334
42074;final-crs_0;16119;541
42093;final-crs_12;16121;552
42099;gate-keeper;17451;
42100;final-crs_4;16122;1823
42100;gate-keeper;17452;
42101;gate-keeper;17453;
42102;gate-keeper;17454;
42103;gate-keeper;17455;
42104;final-crs_6;15974;89
42104;vege_1;17451;
42104;frui_0;17453;
42104;gate-keeper;17456;
42105;vege_0;17452;
42105;gate-keeper;17457;
42106;gate-keeper;17458;
42107;frui_1;17456;
42107;gate-keeper;17459;
42111;frui_0;17457;
42111;meat_1;17455;
42113;vege_1;17454;
42113;frui_1;17458;
42117;frui_0;17459;
42159;final-crs_11;16029;334
42171;final-crs_1;16126;1208
42189;final-crs_8;16030;1153
42197;final-crs_7;16127;1187
42198;final-crs_5;16135;825
42213;final-crs_10;15980;532
42276;gate-keeper;17519;
42279;vege_0;17519;
42291;final-crs_3;16031;231
42293;final-crs_2;16033;387
42296;final-crs_9;16141;671
42317;final-crs_0;16143;338
42347;final-crs_4;16145;203
42351;final-crs_12;16148;838
42376;final-crs_6;16035;310
42396;gate-keeper;17559;
42397;final-crs_7;16039;1176
42397;gate-keeper;17560;
42398;gate-keeper;17561;
42400;frui_0;17560;
