time;ckpt;id;money
79698;vege_0;48506;
79708;final-crs_12;48505;82
79710;final-crs_3;48506;61
79982;gate-keeper;48605;
79989;gate-keeper;48606;
79990;vege_0;48605;
79990;gate-keeper;48607;
79991;gate-keeper;48608;
79995;final-crs_1;48605;575
79999;vege_0;48607;
80001;vege_1;48608;
80007;final-crs_5;48607;667
80038;final-crs_7;48608;634
80042;meat_1;48606;
80112;final-crs_9;48606;992
80312;gate-keeper;48716;
80334;meat_1;48716;
80339;final-crs_9;48716;1235
80620;gate-keeper;48814;
80621;gate-keeper;48815;
80622;gate-keeper;48816;
80623;gate-keeper;48817;
80625;frui_0;48815;
80626;final-crs_1;48815;1172
80627;vege_1;48816;
80632;meat_1;48814;
80635;final-crs_10;48816;864
80641;meat_0;48817;
80659;final-crs_4;48814;1701
80660;final-crs_8;48817;446
80733;gate-keeper;48853;
80734;vege_1;48853;
80734;gate-keeper;48854;
80739;frui_0;48854;
80743;final-crs_6;48853;493
80766;final-crs_11;48854;426
80768;gate-keeper;48862;
80769;gate-keeper;48863;
80770;gate-keeper;48864;
80771;gate-keeper;48865;
80772;gate-keeper;48866;
80775;vege_1;48863;
80778;vege_0;48865;
80793;final-crs_9;48863;676
80800;final-crs_2;48865;414
80823;meat_0;48862;
80827;meat_1;48864;
80836;final-crs_1;48862;941
80861;final-crs_3;48864;1075
80885;meat_1;48866;
80908;final-crs_8;48866;109
80941;gate-keeper;49181;
80942;gate-keeper;49182;
80943;gate-keeper;49183;
80944;meat_1;49183;
80946;vege_1;49181;
80948;vege_0;49182;
80961;final-crs_5;49183;1199
80971;final-crs_11;49181;826
80971;final-crs_12;49182;657
81240;gate-keeper;49282;
81241;gate-keeper;49283;
81243;vege_1;49283;
81243;frui_0;49282;
81269;final-crs_2;49283;330
81269;final-crs_12;49282;97
81564;gate-keeper;49393;
81565;gate-keeper;49394;
81567;frui_0;49393;
81567;frui_1;49394;
81581;final-crs_8;49393;775
81603;final-crs_0;49394;1329
81805;gate-keeper;49468;
81806;vege_1;49468;
81806;gate-keeper;49469;
81807;frui_0;49469;
81807;gate-keeper;49470;
81808;gate-keeper;49471;
81809;gate-keeper;49472;
81810;vege_0;49470;
81810;gate-keeper;49473;
81811;gate-keeper;49474;
81812;gate-keeper;49475;
81813;frui_1;49471;
81813;gate-keeper;49476;
81814;final-crs_8;49468;857
81814;frui_0;49472;
81817;gate-keeper;49479;
81818;gate-keeper;49480;
81819;frui_1;49473;
81821;final-crs_3;49469;695
81821;frui_0;49475;
81823;meat_1;49474;
81826;frui_1;49479;
81829;frui_0;49480;
81845;final-crs_4;49470;1397
81861;final-crs_0;49471;1025
81864;meat_0;49476;
81866;final-crs_6;49472;690
81910;final-crs_5;49473;975
81930;final-crs_7;49475;766
81940;final-crs_11;49474;737
81984;final-crs_9;49479;252
82004;final-crs_2;49480;89
82006;final-crs_12;49476;348
82100;gate-keeper;49561;
82101;gate-keeper;49562;
82102;gate-keeper;49563;
82103;vege_0;49562;
82103;frui_0;49563;
82103;gate-keeper;49564;
82104;frui_1;49564;
82104;gate-keeper;49565;
82105;gate-keeper;49566;
82106;meat_0;49561;
82106;gate-keeper;49567;
82107;gate-keeper;49568;
82108;gate-keeper;49569;
82109;vege_1;49568;
82109;gate-keeper;49570;
82110;frui_0;49566;
82110;gate-keeper;49571;
82111;frui_1;49570;
82111;gate-keeper;49572;
82112;gate-keeper;49573;
82113;final-crs_0;49562;1509
82113;gate-keeper;49574;
82116;frui_0;49572;
82117;vege_1;49574;
82118;meat_1;49565;
82120;final-crs_4;49563;247
82147;final-crs_11;49564;1574
82161;meat_0;49567;
82168;final-crs_5;49561;895
82184;meat_1;49569;
82196;final-crs_7;49568;1221
82217;final-crs_9;49566;1240
82226;meat_0;49571;
82241;final-crs_2;49570;1912
82242;final-crs_1;49572;860
82248;final-crs_10;49574;444
82253;meat_1;49573;
82254;final-crs_12;49565;1507
82297;final-crs_3;49567;536
82315;final-crs_0;49569;661
82340;final-crs_4;49571;165
82346;final-crs_6;49573;648
82471;gate-keeper;49955;
82472;frui_0;49955;
82472;gate-keeper;49956;
82473;final-crs_2;49955;450
82473;gate-keeper;49957;
82474;gate-keeper;49958;
82475;vege_0;49956;
82478;final-crs_3;49956;266
82478;vege_1;49957;
82482;final-crs_12;49957;365
82483;meat_1;49958;
82484;final-crs_9;49958;868
82755;gate-keeper;50310;
82761;vege_0;50310;
82774;gate-keeper;50313;
82775;gate-keeper;50314;
82776;gate-keeper;50315;
82777;gate-keeper;50316;
82778;gate-keeper;50317;
82780;vege_1;50313;
82782;vege_0;50314;
82782;frui_0;50316;
82785;final-crs_4;50310;1789
82791;vege_1;50315;
82792;vege_0;50317;
82861;final-crs_5;50313;60
82863;final-crs_8;50314;985
82877;final-crs_11;50316;1201
82883;final-crs_6;50315;1111
82910;final-crs_7;50317;1144
83083;gate-keeper;50673;
83084;gate-keeper;50674;
83085;gate-keeper;50675;
83086;gate-keeper;50676;
83087;frui_1;50673;
83087;gate-keeper;50677;
83088;frui_0;50674;
83088;gate-keeper;50678;
83089;gate-keeper;50679;
83093;vege_1;50675;
83093;frui_1;50678;
83094;final-crs_8;50673;433
83094;vege_0;50677;
83102;vege_0;50679;
83105;meat_1;50676;
83144;final-crs_11;50674;195
83155;final-crs_6;50675;706
83156;final-crs_10;50678;1477
83158;final-crs_7;50677;745
83190;final-crs_3;50679;1363
83200;final-crs_0;50676;931
83384;gate-keeper;50781;
83401;meat_1;50781;
83431;final-crs_9;50781;927
83628;gate-keeper;50863;
83633;vege_0;50863;
83658;final-crs_6;50863;812
83684;gate-keeper;50882;
83690;meat_1;50882;
83710;final-crs_5;50882;351
83937;gate-keeper;50964;
83938;gate-keeper;50965;
83939;vege_0;50965;
83939;gate-keeper;50966;
83940;frui_1;50966;
83940;gate-keeper;50967;
83942;vege_1;50967;
83955;final-crs_1;50965;1078
83984;meat_0;50964;
84012;final-crs_12;50966;662
84022;final-crs_4;50967;2046
84044;final-crs_2;50964;1144
84308;gate-keeper;51094;
84312;vege_0;51094;
84333;final-crs_6;51094;97
84463;gate-keeper;51402;
84464;gate-keeper;51403;
84465;frui_1;51403;
84465;gate-keeper;51404;
84466;gate-keeper;51405;
84471;frui_0;51404;
84471;frui_1;51405;
84492;final-crs_4;51403;1157
84504;final-crs_10;51404;205
84508;final-crs_2;51405;1151
84513;meat_1;51402;
84516;final-crs_11;51402;717
84751;gate-keeper;51494;
84752;gate-keeper;51495;
84753;gate-keeper;51496;
84754;vege_0;51494;
84754;frui_0;51496;
84754;gate-keeper;51497;
84755;gate-keeper;51498;
84756;gate-keeper;51499;
84757;gate-keeper;51500;
84760;frui_0;51498;
84761;vege_1;51495;
84761;frui_1;51499;
84761;meat_0;51497;
84766;frui_0;51500;
84767;final-crs_11;51494;183
84778;final-crs_2;51496;1308
84782;final-crs_10;51498;382
84800;gate-keeper;51516;
84824;final-crs_6;51495;499
84834;final-crs_3;51499;1662
84834;meat_0;51516;
84839;final-crs_9;51497;529
84861;final-crs_0;51500;607
84941;final-crs_12;51516;2572
85048;gate-keeper;51598;
85049;gate-keeper;51599;
85050;vege_1;51598;
85052;frui_0;51599;
85063;final-crs_6;51598;784
85070;final-crs_9;51599;631
85318;gate-keeper;51687;
85319;gate-keeper;51688;
85320;frui_0;51688;
85322;vege_0;51687;
85331;final-crs_6;51688;385
85334;final-crs_10;51687;155
85580;gate-keeper;51774;
85581;vege_0;51774;
85581;gate-keeper;51775;
85582;frui_0;51775;
85594;final-crs_0;51774;1090
85622;final-crs_7;51775;212
85701;gate-keeper;51810;
85702;vege_0;51810;
85702;gate-keeper;51811;
85703;gate-keeper;51812;
85704;vege_1;51811;
85704;gate-keeper;51813;
85705;gate-keeper;51814;
85706;gate-keeper;51815;
85707;gate-keeper;51816;
85710;vege_0;51813;
85711;final-crs_4;51810;2096
85713;final-crs_8;51811;847
85713;vege_1;51814;
85717;meat_0;51812;
85720;vege_0;51815;
85733;final-crs_9;51813;875
85734;meat_1;51816;
85743;final-crs_11;51814;1194
85766;final-crs_5;51812;777
85768;final-crs_12;51815;414
85785;final-crs_6;51816;924
85910;gate-keeper;51884;
85911;gate-keeper;51885;
85917;vege_1;51885;
85929;final-crs_4;51885;145
85933;meat_0;51884;
85938;final-crs_8;51884;91
86211;gate-keeper;51984;
86212;frui_0;51984;
86212;gate-keeper;51985;
86220;vege_1;51985;
86221;final-crs_5;51984;482
86230;final-crs_9;51985;382
