time;ckpt;id;money
76683;gate-keeper;47240;
76684;final-crs_4;47237;462
76684;meat_1;47238;
76684;gate-keeper;47241;
76685;frui_1;47239;
76685;gate-keeper;47242;
76686;gate-keeper;47243;
76687;frui_0;47241;
76687;gate-keeper;47244;
76688;gate-keeper;47245;
76689;gate-keeper;47246;
76692;vege_0;47240;
76692;vege_1;47242;
76692;frui_1;47244;
76694;frui_0;47245;
76699;frui_1;47246;
76701;vege_0;47243;
76726;final-crs_8;47238;1001
76763;final-crs_0;47239;1098
76769;final-crs_7;47241;1792
76808;final-crs_3;47240;446
76831;final-crs_6;47242;536
76839;final-crs_11;47244;845
76851;final-crs_12;47245;422
76868;final-crs_2;47246;225
76912;final-crs_10;47243;228
77336;gate-keeper;47465;
77343;vege_1;47465;
77352;final-crs_9;47465;252
77475;gate-keeper;47506;
77476;gate-keeper;47507;
77477;gate-keeper;47508;
77478;gate-keeper;47509;
77479;frui_0;47509;
77479;gate-keeper;47510;
77480;final-crs_8;47509;1384
77480;gate-keeper;47511;
77481;vege_0;47506;
77481;vege_1;47511;
77481;gate-keeper;47512;
77486;frui_0;47512;
77498;meat_0;47507;
77514;meat_1;47508;
77528;final-crs_3;47506;724
77541;final-crs_11;47511;698
77557;meat_0;47510;
77558;final-crs_6;47512;716
77582;final-crs_1;47507;1297
77584;final-crs_12;47508;123
77600;gate-keeper;47552;
77601;frui_1;47552;
77601;gate-keeper;47553;
77602;final-crs_9;47510;336
77612;meat_0;47553;
77629;final-crs_2;47552;869
77637;final-crs_7;47553;430
77877;gate-keeper;47646;
77878;vege_0;47646;
77879;final-crs_10;47646;782
78158;gate-keeper;47738;
78159;gate-keeper;47739;
78160;gate-keeper;47740;
78161;frui_1;47739;
78179;meat_1;47738;
78193;meat_0;47740;
78206;final-crs_5;47739;1149
78208;final-crs_8;47738;174
78211;final-crs_3;47740;841
78415;gate-keeper;47823;
78416;gate-keeper;47824;
78417;meat_1;47823;
78417;gate-keeper;47825;
78418;gate-keeper;47826;
78422;vege_0;47825;
78435;meat_0;47824;
78443;final-crs_3;47823;1366
78456;final-crs_8;47825;467
78467;meat_1;47826;
78481;gate-keeper;47847;
78482;gate-keeper;47848;
78486;vege_1;47847;
78493;final-crs_1;47824;507
78496;meat_0;47848;
78508;final-crs_6;47826;469
78536;final-crs_9;47847;168
78547;final-crs_12;47848;720
78725;gate-keeper;47925;
78726;frui_0;47925;
78726;gate-keeper;47926;
78727;gate-keeper;47927;
78728;gate-keeper;47928;
78731;final-crs_1;47925;166
78731;vege_1;47928;
78732;frui_0;47927;
78767;final-crs_6;47928;802
78771;meat_0;47926;
78776;final-crs_9;47927;901
78795;final-crs_4;47926;1124
79329;gate-keeper;48118;
79330;gate-keeper;48119;
79331;gate-keeper;48120;
79332;gate-keeper;48121;
79333;gate-keeper;48122;
79334;vege_0;48121;
79334;meat_1;48118;
79334;gate-keeper;48123;
79335;frui_0;48120;
79335;frui_1;48122;
79335;gate-keeper;48124;
79336;gate-keeper;48125;
79337;gate-keeper;48126;
79338;vege_1;48123;
79338;gate-keeper;48127;
79339;gate-keeper;48128;
79340;gate-keeper;48129;
79341;gate-keeper;48130;
79342;frui_0;48124;
79342;frui_1;48127;
79342;gate-keeper;48131;
79343;vege_0;48126;
79347;vege_1;48128;
79353;vege_0;48129;
79357;final-crs_3;48121;1477
79357;vege_1;48131;
79372;meat_0;48119;
79378;final-crs_0;48118;233
79388;meat_1;48125;
79410;final-crs_8;48120;1373
79413;final-crs_5;48122;611
79423;meat_0;48130;
79487;final-crs_9;48123;463
79498;final-crs_6;48124;678
79517;final-crs_7;48127;1015
79518;final-crs_1;48126;824
79531;gate-keeper;48195;
79532;final-crs_10;48128;328
79532;gate-keeper;48196;
79533;gate-keeper;48197;
79534;gate-keeper;48198;
79535;final-crs_4;48129;1018
79535;vege_1;48197;
79536;frui_0;48195;
79536;frui_1;48196;
79542;vege_0;48198;
79554;gate-keeper;48205;
79562;vege_0;48205;
79567;final-crs_2;48131;606
79573;final-crs_12;48119;1065
79576;final-crs_11;48125;741
79631;final-crs_3;48130;765
79633;final-crs_5;48197;1901
79641;final-crs_0;48195;205
79660;final-crs_8;48196;733
79691;gate-keeper;48508;
79709;meat_0;48508;
79735;final-crs_9;48198;427
79751;final-crs_1;48205;1441
79781;final-crs_6;48508;909
79997;gate-keeper;48609;
79998;gate-keeper;48610;
80000;vege_1;48610;
80004;frui_0;48609;
80006;final-crs_6;48610;1000
80010;final-crs_4;48609;296
80336;gate-keeper;48717;
80337;gate-keeper;48718;
80338;gate-keeper;48719;
80339;gate-keeper;48720;
80340;vege_0;48718;
80340;gate-keeper;48721;
80341;frui_0;48717;
80341;gate-keeper;48722;
80342;vege_1;48719;
80342;gate-keeper;48723;
80343;gate-keeper;48724;
80348;vege_0;48720;
80351;vege_1;48724;
80357;final-crs_5;48718;658
80369;meat_0;48721;
80385;final-crs_3;48717;1424
80386;meat_1;48722;
80390;gate-keeper;48741;
80391;gate-keeper;48742;
80392;frui_0;48741;
80397;frui_1;48742;
80432;meat_0;48723;
80472;final-crs_9;48719;928
80474;final-crs_0;48720;508
80475;final-crs_2;48724;1545
80483;final-crs_1;48721;987
80492;final-crs_4;48722;922
80497;final-crs_11;48741;1070
80529;final-crs_6;48742;1978
80544;final-crs_12;48723;1165
80706;gate-keeper;48845;
80708;vege_0;48845;
80712;final-crs_11;48845;551
81002;gate-keeper;49204;
81006;vege_1;49204;
81029;final-crs_4;49204;1385
81170;gate-keeper;49257;
81171;gate-keeper;49258;
81172;vege_1;49258;
81172;frui_1;49257;
81172;gate-keeper;49259;
81179;vege_0;49259;
81192;final-crs_2;49258;411
81193;final-crs_9;49257;659
81254;final-crs_7;49259;380
81334;gate-keeper;49315;
81335;frui_0;49315;
81364;final-crs_1;49315;796
81636;gate-keeper;49417;
81637;gate-keeper;49418;
81638;gate-keeper;49419;
81639;frui_0;49418;
81641;vege_0;49417;
81641;meat_0;49419;
81642;final-crs_11;49418;66
81653;final-crs_0;49417;542
81681;final-crs_4;49419;265
81998;gate-keeper;49539;
81999;gate-keeper;49540;
82002;vege_0;49539;
82004;vege_1;49540;
82015;final-crs_1;49539;808
82046;final-crs_5;49540;252
82109;gate-keeper;49575;
82110;gate-keeper;49576;
82111;gate-keeper;49577;
82113;frui_0;49575;
82114;frui_1;49576;
82124;meat_0;49577;
82139;final-crs_12;49575;578
82143;final-crs_11;49576;1601
82144;final-crs_0;49577;1009
82279;gate-keeper;49623;
82280;gate-keeper;49624;
82281;gate-keeper;49625;
82282;frui_0;49625;
82282;gate-keeper;49626;
82283;final-crs_5;49625;819
82283;gate-keeper;49627;
82284;gate-keeper;49628;
82285;gate-keeper;49629;
82286;vege_0;49623;
82286;gate-keeper;49630;
82287;vege_1;49624;
82287;gate-keeper;49631;
82288;frui_0;49628;
82288;frui_1;49630;
82288;gate-keeper;49632;
82289;gate-keeper;49633;
82296;vege_0;49626;
82296;vege_1;49629;
82302;final-crs_1;49623;1402
82305;vege_1;49631;
82306;vege_0;49632;
82309;meat_0;49627;
82314;vege_0;49633;
82348;final-crs_3;49624;257
82365;final-crs_4;49628;345
82374;final-crs_0;49630;1482
82377;final-crs_12;49626;778
82386;final-crs_11;49629;195
82402;final-crs_9;49631;1179
82435;final-crs_6;49632;516
82462;final-crs_10;49627;856
82467;final-crs_2;49633;601
82549;gate-keeper;49978;
82550;gate-keeper;49979;
82551;frui_1;49979;
82551;gate-keeper;49980;
82552;gate-keeper;49981;
82553;gate-keeper;49982;
82554;meat_1;49981;
82554;gate-keeper;49983;
82555;vege_1;49978;
82556;vege_0;49980;
82562;vege_1;49982;
82566;meat_0;49983;
82581;final-crs_1;49979;595
82595;final-crs_4;49981;565
82613;final-crs_0;49978;231
82620;final-crs_11;49980;139
82626;final-crs_3;49982;532
82637;final-crs_12;49983;943
82862;gate-keeper;50346;
82863;vege_0;50346;
82868;final-crs_3;50346;780
82874;gate-keeper;50348;
82875;gate-keeper;50349;
82876;frui_0;50348;
82876;frui_1;50349;
82876;gate-keeper;50350;
82881;final-crs_11;50348;739
82881;frui_0;50350;
82894;final-crs_9;50349;1265
82895;final-crs_6;50350;348
82984;gate-keeper;50637;
82985;gate-keeper;50638;
82986;gate-keeper;50639;
82987;meat_1;50639;
82987;gate-keeper;50640;
82988;frui_1;50637;
82988;gate-keeper;50641;
82989;gate-keeper;50642;
82990;frui_0;50640;
82990;gate-keeper;50643;
82991;vege_1;50638;
82991;gate-keeper;50644;
82992;vege_0;50641;
82992;gate-keeper;50645;
82993;gate-keeper;50646;
82995;frui_1;50643;
82996;frui_0;50644;
83000;vege_0;50642;
83001;vege_1;50646;
83002;frui_0;50645;
83007;final-crs_4;50639;409
83027;final-crs_7;50637;1160
83030;final-crs_5;50640;269
83065;final-crs_8;50638;294
83067;final-crs_0;50641;950
83077;final-crs_1;50643;1060
83114;final-crs_3;50644;206
83118;final-crs_6;50642;720
83124;final-crs_11;50646;431
83127;final-crs_9;50645;284
83180;gate-keeper;50710;
83181;frui_1;50710;
83181;gate-keeper;50711;
83186;vege_0;50711;
83222;final-crs_10;50710;754
83234;final-crs_2;50711;271
83457;gate-keeper;50805;
83458;gate-keeper;50806;
83460;frui_0;50806;
83461;final-crs_4;50806;1547
83466;meat_1;50805;
83469;final-crs_12;50805;965
83737;gate-keeper;50900;
83739;frui_1;50900;
83740;final-crs_10;50900;1901
83878;gate-keeper;50937;
83879;vege_0;50937;
83879;gate-keeper;50938;
83880;gate-keeper;50939;
83881;gate-keeper;50940;
83882;frui_1;50938;
83882;gate-keeper;50941;
83883;frui_0;50939;
83883;gate-keeper;50942;
83884;gate-keeper;50943;
83885;gate-keeper;50944;
83886;gate-keeper;50945;
83887;gate-keeper;50946;
83888;vege_0;50941;
83888;vege_1;50942;
83888;gate-keeper;50947;
83889;frui_0;50940;
83889;frui_1;50945;
83898;vege_1;50943;
83899;vege_0;50944;
83907;vege_0;50946;
83909;final-crs_6;50937;110
83911;meat_0;50947;
83932;final-crs_4;50938;367
83941;final-crs_2;50939;179
83944;final-crs_1;50941;82
83958;final-crs_10;50942;392
83962;final-crs_12;50940;1001
83966;final-crs_5;50945;545
83992;gate-keeper;50981;
83993;vege_1;50981;
83993;gate-keeper;50982;
83994;gate-keeper;50983;
83995;gate-keeper;50984;
83996;gate-keeper;50985;
83997;meat_1;50982;
83999;frui_0;50984;
84000;vege_0;50983;
84030;meat_0;50985;
84031;final-crs_8;50943;303
84039;final-crs_0;50944;898
84050;final-crs_3;50946;344
84050;final-crs_7;50947;211
84054;final-crs_11;50981;133
84105;final-crs_6;50982;1232
84126;final-crs_9;50984;517
84177;final-crs_4;50983;62
84180;final-crs_12;50985;205
84293;gate-keeper;51087;
84294;gate-keeper;51088;
84295;frui_0;51087;
84295;gate-keeper;51089;
84297;vege_0;51089;
84298;frui_1;51088;
84301;final-crs_0;51087;78
84328;final-crs_6;51089;473
84376;final-crs_9;51088;516
84610;gate-keeper;51449;
84611;gate-keeper;51450;
84612;gate-keeper;51451;
84613;frui_0;51450;
84613;gate-keeper;51452;
84614;gate-keeper;51453;
84615;gate-keeper;51454;
84616;vege_1;51451;
84617;vege_0;51452;
84625;vege_1;51453;
84626;vege_0;51454;
84629;meat_1;51449;
84630;final-crs_9;51450;244
84649;final-crs_3;51451;516
84681;final-crs_12;51452;1471
84683;final-crs_4;51453;946
84707;final-crs_2;51454;448
84710;final-crs_5;51449;288
84936;gate-keeper;51560;
84937;gate-keeper;51561;
84943;vege_0;51560;
84945;final-crs_12;51560;167
84955;gate-keeper;51568;
84957;frui_0;51568;
84958;final-crs_1;51568;1445
84981;meat_1;51561;
84983;final-crs_7;51561;495
85248;gate-keeper;51665;
85271;meat_1;51665;
85308;final-crs_8;51665;290
85564;gate-keeper;51770;
85566;frui_1;51770;
85575;final-crs_3;51770;1003
85820;gate-keeper;51849;
85821;gate-keeper;51850;
85822;gate-keeper;51851;
85823;gate-keeper;51852;
85824;vege_0;51850;
85824;gate-keeper;51853;
85825;vege_1;51851;
85825;frui_0;51849;
85825;gate-keeper;51854;
85826;final-crs_4;51850;81
85826;frui_1;51852;
85830;final-crs_3;51851;586
85836;final-crs_12;51849;834
85846;final-crs_9;51852;354
85848;gate-keeper;51863;
85849;gate-keeper;51864;
85851;frui_1;51864;
85853;final-crs_5;51864;763
85864;meat_0;51853;
85866;meat_1;51854;
85877;final-crs_2;51853;649
85900;final-crs_0;51854;347
85929;meat_0;51863;
85947;final-crs_7;51863;676
86167;gate-keeper;51965;
86168;frui_1;51965;
86168;gate-keeper;51966;
86169;vege_1;51966;
86169;gate-keeper;51967;
86170;gate-keeper;51968;
86171;vege_0;51967;
86171;gate-keeper;51969;
86172;gate-keeper;51970;
86173;frui_0;51968;
86174;frui_1;51970;
86178;vege_1;51969;
86186;final-crs_8;51965;862
86190;final-crs_11;51966;604
86194;final-crs_1;51967;248
86226;final-crs_7;51968;341
86240;final-crs_6;51970;619
86283;final-crs_12;51969;333
