time;ckpt;id;money
66165;final-crs_0;9223;919
66214;final-crs_2;9193;2533
66219;final-crs_10;9196;2243
66252;final-crs_3;9189;1620
66253;final-crs_4;9197;834
66264;final-crs_5;9192;1414
66288;final-crs_6;9200;1473
66296;final-crs_8;9201;1960
66318;final-crs_11;9203;4146
66369;final-crs_9;9204;1564
66400;final-crs_0;9205;176
66410;final-crs_7;9209;1362
66412;final-crs_1;9210;2797
66433;final-crs_2;9213;1226
66453;final-crs_6;9214;2111
66478;final-crs_10;9215;973
66486;final-crs_3;9217;97
66491;final-crs_5;9194;3122
66509;gate-keeper;10043;
66510;gate-keeper;10044;
66512;final-crs_4;9220;2372
66512;frui_0;10043;
66514;vege_0;10044;
66532;final-crs_8;9195;203
66560;final-crs_11;9222;487
66616;final-crs_9;9224;1771
66635;final-crs_0;9458;1834
66667;final-crs_6;9459;2886
66683;final-crs_7;9206;3191
66688;final-crs_1;9216;954
66700;final-crs_2;9531;457
66727;final-crs_10;9532;1014
66746;final-crs_3;9553;1988
66757;final-crs_5;9554;1765
66760;final-crs_4;9555;287
66800;final-crs_8;9575;86
66817;final-crs_11;9576;1303
66881;final-crs_6;9590;285
66891;final-crs_0;9591;1018
66901;final-crs_9;9592;374
66906;final-crs_7;9606;836
66932;final-crs_1;9607;1255
66970;final-crs_2;9616;2926
66976;final-crs_4;9617;1627
66990;final-crs_3;9615;3284
66995;final-crs_10;9618;1333
67012;final-crs_5;9620;1365
67069;final-crs_8;9619;1189
67107;final-crs_11;9708;2142
67116;gate-keeper;10087;
67117;gate-keeper;10088;
67118;frui_1;10087;
67122;vege_1;10088;
67129;final-crs_7;9709;1721
67152;final-crs_6;9710;545
67160;final-crs_9;9711;2417
67171;final-crs_1;9712;976
67173;final-crs_0;9730;403
67183;final-crs_4;9731;3522
67214;final-crs_2;9729;2683
67226;gate-keeper;10093;
67227;gate-keeper;10094;
67228;final-crs_10;9752;1275
67228;gate-keeper;10095;
67229;gate-keeper;10096;
67230;frui_1;10094;
67234;vege_0;10093;
67235;vege_1;10096;
67252;final-crs_3;9753;1591
67264;meat_0;10095;
67295;final-crs_8;9771;1300
67297;final-crs_5;9772;2794
67309;final-crs_11;9780;193
67352;final-crs_1;9781;1029
67381;final-crs_7;9782;950
67382;final-crs_6;9796;123
67382;gate-keeper;10099;
67383;gate-keeper;10100;
67384;gate-keeper;10101;
67385;vege_0;10099;
67385;gate-keeper;10102;
67386;gate-keeper;10103;
67387;gate-keeper;10104;
67388;gate-keeper;10105;
67389;frui_1;10105;
67389;gate-keeper;10106;
67390;meat_0;10101;
67390;gate-keeper;10107;
67391;vege_1;10100;
67391;gate-keeper;10108;
67395;vege_0;10102;
67395;frui_0;10108;
67401;vege_1;10103;
67404;vege_0;10104;
67410;vege_1;10106;
67414;vege_0;10107;
67421;final-crs_0;9797;2178
67437;final-crs_4;9817;2246
67449;final-crs_9;9818;1155
67453;final-crs_2;9819;2301
67482;final-crs_10;9820;3322
67486;final-crs_3;9894;386
67522;final-crs_5;9897;1340
67560;final-crs_8;9895;2193
67584;final-crs_11;9901;2052
67625;gate-keeper;10126;
67628;vege_0;10126;
67630;final-crs_1;9896;964
67656;final-crs_6;9898;1347
67662;final-crs_9;9906;3722
67673;final-crs_0;9899;976
67676;final-crs_7;9900;1206
67683;final-crs_4;9902;2053
67711;final-crs_10;9903;2515
67719;final-crs_2;9904;2524
67739;final-crs_3;9905;2537
67754;final-crs_5;9915;1568
67777;final-crs_8;9916;3168
67820;final-crs_11;9917;295
67864;final-crs_1;9918;3363
67898;final-crs_6;9919;4807
67909;final-crs_4;9920;1808
67914;final-crs_9;9932;2565
67917;final-crs_2;9931;247
67947;final-crs_0;10043;1851
67956;gate-keeper;10151;
67961;vege_0;10151;
67965;final-crs_7;10044;1966
67974;final-crs_10;10087;200
67986;final-crs_3;10088;1266
67986;final-crs_5;10094;344
68039;final-crs_11;10093;749
68057;final-crs_8;10096;1997
68094;gate-keeper;10157;
68095;vege_1;10157;
68095;gate-keeper;10158;
68096;gate-keeper;10159;
68097;gate-keeper;10160;
68099;final-crs_9;10095;662
68101;vege_0;10158;
68104;vege_1;10159;
68110;vege_0;10160;
68116;final-crs_4;10099;2841
68120;final-crs_1;10105;1485
68126;final-crs_6;10101;3106
68163;final-crs_0;10100;1228
68163;final-crs_2;10102;1372
68214;final-crs_10;10108;1372
68237;final-crs_3;10103;4037
68244;final-crs_7;10104;1021
68249;final-crs_5;10106;1885
68270;final-crs_11;10107;584
68271;gate-keeper;10171;
68272;gate-keeper;10172;
68273;gate-keeper;10173;
68274;gate-keeper;10174;
68277;vege_1;10171;
68278;frui_1;10172;
68279;frui_0;10174;
68305;final-crs_8;10126;3361
68305;meat_0;10173;
68334;final-crs_9;10151;3457
68338;final-crs_6;10157;3145
68347;final-crs_4;10158;944
68406;final-crs_1;10159;3234
68411;final-crs_2;10160;2653
68443;final-crs_0;10171;1558
68443;final-crs_5;10172;3695
68455;final-crs_10;10174;1677
68467;final-crs_11;10173;2469
68933;gate-keeper;10280;
68934;gate-keeper;10281;
68935;gate-keeper;10282;
68936;gate-keeper;10283;
68937;vege_0;10280;
68937;frui_0;10282;
68937;gate-keeper;10284;
68938;gate-keeper;10285;
68939;gate-keeper;10286;
68940;final-crs_10;10280;845
68942;vege_1;10281;
68947;vege_0;10283;
68950;vege_1;10284;
68955;vege_0;10285;
68959;vege_1;10286;
68980;final-crs_7;10282;1284
68997;final-crs_3;10281;419
69007;gate-keeper;10289;
69008;final-crs_8;10283;4818
69008;gate-keeper;10290;
69009;gate-keeper;10291;
69010;gate-keeper;10292;
69011;frui_0;10291;
69013;vege_1;10289;
69014;vege_0;10290;
69022;vege_1;10292;
69068;final-crs_9;10284;4236
69079;final-crs_6;10285;3510
69089;final-crs_4;10286;62
69112;final-crs_0;10291;2155
69115;final-crs_1;10289;415
69116;final-crs_5;10290;883
69148;final-crs_11;10292;816
69262;gate-keeper;10311;
69267;vege_1;10311;
69305;final-crs_9;10311;275
69591;gate-keeper;10398;
69592;gate-keeper;10399;
69594;vege_1;10398;
69595;vege_0;10399;
69603;final-crs_10;10398;354
69657;final-crs_2;10399;1300
69841;gate-keeper;10417;
69842;gate-keeper;10418;
69844;frui_0;10417;
69848;vege_0;10418;
69863;final-crs_10;10417;792
69868;gate-keeper;10419;
69869;gate-keeper;10420;
69871;vege_1;10420;
69876;final-crs_2;10418;1396
69877;meat_1;10419;
69945;final-crs_7;10420;273
69960;final-crs_8;10419;897
70114;gate-keeper;10437;
70115;gate-keeper;10438;
70117;vege_1;10437;
70120;frui_1;10438;
70185;final-crs_7;10437;4831
70196;final-crs_11;10438;2544
70416;gate-keeper;10456;
70417;gate-keeper;10457;
70418;gate-keeper;10458;
70419;gate-keeper;10459;
70422;vege_0;10456;
70422;vege_1;10458;
70422;frui_0;10457;
70423;frui_1;10459;
70442;final-crs_9;10456;3229
70448;final-crs_11;10458;3073
70478;final-crs_0;10457;2574
70482;final-crs_3;10459;1266
70686;gate-keeper;10476;
70687;gate-keeper;10477;
70688;gate-keeper;10478;
70689;vege_0;10476;
70689;frui_1;10478;
70689;gate-keeper;10479;
70693;vege_1;10477;
70699;vege_0;10479;
70700;gate-keeper;10480;
70701;vege_1;10480;
70726;final-crs_3;10476;1124
70765;final-crs_0;10478;931
70768;final-crs_2;10477;1708
70775;final-crs_10;10479;3748
70784;final-crs_6;10480;445
70967;gate-keeper;10499;
70970;frui_1;10499;
70994;final-crs_3;10499;2459
71426;gate-keeper;10533;
71427;gate-keeper;10534;
71433;vege_1;10533;
71434;vege_0;10534;
71474;final-crs_6;10533;660
71480;final-crs_1;10534;2355
71599;gate-keeper;10544;
71600;gate-keeper;10545;
71601;gate-keeper;10546;
71602;vege_1;10544;
71602;gate-keeper;10547;
71604;frui_0;10546;
71605;vege_0;10545;
71610;final-crs_11;10544;561
71613;vege_1;10547;
71625;final-crs_8;10546;204
71683;final-crs_1;10545;947
71687;final-crs_9;10547;1571
72109;gate-keeper;10583;
72110;gate-keeper;10584;
72113;vege_1;10583;
72117;vege_0;10584;
72152;final-crs_9;10583;1814
72168;final-crs_10;10584;2678
72407;gate-keeper;10607;
72415;vege_1;10607;
72427;final-crs_6;10607;1306
72460;gate-keeper;10608;
72461;vege_1;10608;
72461;gate-keeper;10609;
72462;gate-keeper;10610;
72463;gate-keeper;10611;
72464;final-crs_3;10608;1829
72464;vege_0;10611;
72464;frui_1;10610;
72479;meat_1;10609;
72490;final-crs_4;10611;711
72526;final-crs_0;10610;3113
72543;final-crs_2;10609;462
72750;gate-keeper;10627;
72751;gate-keeper;10628;
72752;gate-keeper;10629;
72753;gate-keeper;10630;
72754;gate-keeper;10631;
72755;gate-keeper;10632;
72758;vege_0;10627;
72758;frui_1;10631;
72760;vege_1;10629;
72765;final-crs_0;10627;1710
72767;vege_0;10632;
72782;meat_1;10628;
72783;final-crs_2;10631;1191
72787;meat_0;10630;
72789;final-crs_8;10629;2793
72816;final-crs_5;10632;2248
72817;final-crs_11;10628;2088
72857;final-crs_9;10630;603
73404;gate-keeper;10741;
73405;frui_0;10741;
73405;gate-keeper;10742;
73406;gate-keeper;10743;
73407;gate-keeper;10744;
73408;vege_1;10742;
73408;gate-keeper;10745;
73411;vege_0;10744;
73418;vege_1;10745;
73440;meat_0;10743;
73459;final-crs_3;10741;1619
73494;final-crs_4;10742;363
73500;final-crs_11;10744;3709
73525;final-crs_9;10745;2984
73532;final-crs_2;10743;922
73695;gate-keeper;10765;
73696;gate-keeper;10766;
73697;vege_0;10765;
73697;gate-keeper;10767;
73705;vege_1;10766;
73707;vege_0;10767;
73714;final-crs_3;10765;2950
73732;final-crs_4;10766;2439
73745;final-crs_9;10767;943
73968;gate-keeper;10786;
73969;gate-keeper;10787;
73970;vege_0;10786;
73970;vege_1;10787;
73971;final-crs_9;10786;3689
73977;final-crs_11;10787;1946
74272;gate-keeper;10806;
74273;vege_1;10806;
74273;gate-keeper;10807;
74274;gate-keeper;10808;
74275;gate-keeper;10809;
74276;frui_1;10808;
74277;frui_0;10809;
74280;vege_0;10807;
74304;final-crs_6;10806;659
74308;final-crs_2;10808;984
74313;final-crs_10;10809;4452
74335;final-crs_8;10807;3712
74465;gate-keeper;10821;
74466;gate-keeper;10822;
74467;gate-keeper;10823;
74468;meat_1;10823;
74468;gate-keeper;10824;
74471;vege_1;10821;
74474;vege_0;10822;
74483;meat_0;10824;
74494;final-crs_4;10823;1479
74529;final-crs_7;10821;4478
74533;gate-keeper;10829;
74536;vege_1;10829;
74550;final-crs_1;10822;601
74555;final-crs_2;10824;2171
74560;final-crs_6;10829;1379
74848;gate-keeper;10851;
74849;gate-keeper;10852;
74850;vege_1;10851;
74854;final-crs_9;10851;1005
74857;vege_0;10852;
74859;final-crs_3;10852;592
75137;gate-keeper;10873;
75140;frui_1;10873;
75161;final-crs_4;10873;2714
75256;gate-keeper;10879;
75257;gate-keeper;10880;
75258;gate-keeper;10881;
75262;vege_0;10879;
75264;vege_1;10880;
75271;vege_0;10881;
75279;final-crs_8;10879;1562
75302;gate-keeper;10882;
75303;gate-keeper;10883;
75304;gate-keeper;10884;
75305;final-crs_10;10880;3025
75307;vege_1;10882;
75309;vege_0;10883;
75310;final-crs_1;10881;3077
75316;vege_1;10884;
75328;final-crs_9;10882;1306
75377;final-crs_5;10883;3137
75386;final-crs_3;10884;577
75434;gate-keeper;10894;
75438;vege_0;10894;
75441;final-crs_4;10894;1206
76071;gate-keeper;10941;
76078;vege_0;10941;
76090;final-crs_4;10941;863
76234;gate-keeper;10950;
76235;gate-keeper;10951;
76236;vege_1;10951;
76236;gate-keeper;10952;
76237;vege_0;10952;
76237;gate-keeper;10953;
76246;vege_0;10953;
76270;meat_0;10950;
76304;final-crs_1;10951;1817
76307;final-crs_5;10952;72
76307;final-crs_8;10953;1715
76317;final-crs_4;10950;3240
76424;gate-keeper;10966;
76425;gate-keeper;10967;
76426;gate-keeper;10968;
76427;frui_0;10966;
76428;vege_1;10967;
76434;vege_0;10968;
76448;final-crs_7;10966;896
76459;final-crs_10;10967;2810
76530;final-crs_1;10968;2434
76759;gate-keeper;10990;
76760;frui_0;10990;
76760;gate-keeper;10991;
76761;gate-keeper;10992;
76763;frui_1;10991;
76766;frui_0;10992;
76787;final-crs_4;10990;2272
76803;final-crs_9;10991;3242
76846;final-crs_3;10992;367
77122;gate-keeper;11019;
77123;vege_1;11019;
77135;final-crs_0;11019;273
77340;gate-keeper;11035;
77342;vege_0;11035;
77345;final-crs_11;11035;2689
77997;gate-keeper;11081;
78000;vege_0;11081;
78009;gate-keeper;11082;
78010;vege_1;11082;
78012;final-crs_5;11081;753
78042;final-crs_1;11082;627
78290;gate-keeper;11103;
78291;vege_1;11103;
78300;final-crs_4;11103;689
78610;gate-keeper;11128;
78612;vege_0;11128;
78615;final-crs_7;11128;265
78890;gate-keeper;11144;
78891;gate-keeper;11145;
78892;gate-keeper;11146;
78893;frui_1;11144;
78893;gate-keeper;11147;
78894;vege_0;11145;
78894;vege_1;11146;
78894;frui_0;11147;
78894;gate-keeper;11148;
78895;gate-keeper;11149;
78896;gate-keeper;11150;
78897;gate-keeper;11151;
78898;gate-keeper;11152;
78899;frui_1;11149;
78899;gate-keeper;11153;
78900;gate-keeper;11154;
78901;frui_0;11154;
78901;gate-keeper;11155;
78902;gate-keeper;11156;
78903;gate-keeper;11157;
78904;vege_0;11150;
78904;vege_1;11151;
78904;gate-keeper;11158;
78905;gate-keeper;11159;
78906;gate-keeper;11160;
78907;gate-keeper;11161;
78908;gate-keeper;11162;
78909;gate-keeper;11163;
78910;gate-keeper;11164;
78911;gate-keeper;11165;
78912;frui_1;11161;
78912;gate-keeper;11166;
78913;vege_0;11152;
78913;gate-keeper;11167;
78914;vege_1;11153;
78914;gate-keeper;11168;
78915;gate-keeper;11169;
78916;gate-keeper;11170;
78917;gate-keeper;11171;
78918;gate-keeper;11172;
78919;gate-keeper;11173;
78920;gate-keeper;11174;
78921;gate-keeper;11175;
78922;vege_0;11155;
78922;gate-keeper;11176;
78923;gate-keeper;11177;
78924;gate-keeper;11178;
78925;vege_1;11156;
78925;gate-keeper;11179;
78926;gate-keeper;11180;
78927;frui_1;11177;
78927;gate-keeper;11181;
78928;gate-keeper;11182;
78929;frui_0;11179;
78929;meat_1;11148;
78929;gate-keeper;11183;
78930;gate-keeper;11184;
78931;gate-keeper;11185;
78932;vege_0;11158;
78932;gate-keeper;11186;
78933;frui_1;11183;
78933;gate-keeper;11187;
78934;gate-keeper;11188;
78935;vege_1;11160;
78935;gate-keeper;11189;
78936;frui_0;11186;
78936;gate-keeper;11190;
78937;gate-keeper;11191;
78938;gate-keeper;11192;
78939;frui_1;11188;
78939;gate-keeper;11193;
78940;gate-keeper;11194;
78941;gate-keeper;11195;
78942;vege_0;11162;
78942;gate-keeper;11196;
78943;frui_0;11193;
78943;gate-keeper;11197;
78944;gate-keeper;11198;
78945;vege_1;11163;
78945;frui_1;11194;
78945;gate-keeper;11199;
78946;gate-keeper;11200;
78947;gate-keeper;11201;
78948;gate-keeper;11202;
78949;final-crs_3;11144;211
78949;frui_0;11201;
78949;gate-keeper;11203;
78950;gate-keeper;11204;
78951;frui_1;11204;
78951;gate-keeper;11205;
78952;gate-keeper;11206;
78953;vege_0;11164;
78954;frui_0;11205;
78955;vege_1;11165;
78956;meat_0;11157;
78963;vege_0;11166;
78963;vege_1;11167;
78967;final-crs_4;11145;3516
78971;vege_0;11168;
78974;vege_1;11169;
78980;vege_0;11170;
78983;vege_1;11171;
78990;vege_0;11174;
78992;vege_1;11175;
78993;meat_1;11159;
78994;final-crs_5;11146;200
78999;vege_0;11176;
79001;vege_1;11178;
79009;vege_0;11180;
79011;vege_1;11181;
79014;meat_0;11172;
79018;vege_0;11182;
79020;vege_1;11187;
79029;final-crs_2;11147;869
79029;vege_0;11189;
79032;vege_1;11190;
79038;vege_0;11191;
79042;vege_1;11195;
79046;meat_1;11173;
79047;vege_0;11196;
79048;gate-keeper;11225;
79050;vege_1;11197;
79056;final-crs_0;11149;77
79056;vege_0;11198;
79059;final-crs_1;11154;2293
79060;vege_1;11199;
79065;vege_0;11200;
79069;final-crs_8;11150;2521
79069;vege_1;11202;
79070;meat_0;11184;
79073;vege_0;11206;
79078;vege_1;11225;
79084;final-crs_6;11151;902
79087;final-crs_11;11161;280
79104;final-crs_7;11152;2127
79104;final-crs_9;11153;123
79111;meat_1;11185;
79126;meat_0;11192;
79149;final-crs_10;11155;236
79161;meat_1;11203;
79175;final-crs_3;11156;1370
79187;gate-keeper;11234;
79188;gate-keeper;11235;
79193;vege_1;11234;
79196;vege_0;11235;
79219;final-crs_4;11177;2567
79260;final-crs_5;11179;1990
79280;final-crs_1;11148;1754
79285;final-crs_8;11158;609
79292;final-crs_2;11183;2266
79319;final-crs_0;11160;1037
79331;final-crs_6;11186;1205
79332;final-crs_7;11188;431
79338;final-crs_9;11162;1873
79363;final-crs_11;11193;836
79399;final-crs_3;11163;925
79419;final-crs_10;11194;528
79465;final-crs_4;11201;2929
79474;gate-keeper;11256;
79475;gate-keeper;11257;
79476;frui_1;11257;
79478;vege_1;11256;
79506;final-crs_5;11204;276
79525;final-crs_1;11164;1621
79530;final-crs_8;11205;1164
79531;final-crs_0;11165;444
79551;final-crs_6;11157;1253
79575;final-crs_2;11166;171
79579;final-crs_9;11167;1074
79591;final-crs_11;11168;610
79618;final-crs_7;11169;1880
79626;final-crs_3;11170;582
79659;final-crs_10;11171;426
79700;final-crs_4;11174;750
79735;final-crs_5;11175;2755
79753;final-crs_1;11159;1454
79775;final-crs_8;11176;983
79778;gate-keeper;11276;
79779;frui_1;11276;
79779;gate-keeper;11277;
79780;final-crs_0;11178;293
79780;gate-keeper;11278;
79781;gate-keeper;11279;
79783;frui_0;11277;
79784;vege_1;11278;
79784;frui_1;11279;
79802;final-crs_9;11180;405
79807;gate-keeper;11281;
79814;vege_1;11281;
79817;final-crs_6;11181;2243
79818;final-crs_11;11172;1042
79824;final-crs_2;11182;2577
79845;final-crs_3;11187;1337
79861;final-crs_7;11189;295
79900;final-crs_4;11190;289
79912;final-crs_10;11191;1858
79981;final-crs_5;11195;420
80013;final-crs_0;11173;3082
80030;final-crs_2;11196;1048
80031;final-crs_1;11197;4152
80035;final-crs_8;11198;518
80043;final-crs_9;11199;1387
80060;final-crs_6;11200;1402
80071;final-crs_7;11202;983
80081;gate-keeper;11300;
80082;gate-keeper;11301;
80083;vege_1;11301;
80083;frui_1;11300;
80084;final-crs_11;11184;1764
80105;final-crs_3;11206;746
80131;final-crs_4;11225;2640
80191;final-crs_10;11185;1154
80216;final-crs_5;11192;2978
80246;final-crs_2;11203;4386
80257;final-crs_6;11234;661
80264;final-crs_8;11235;1067
80272;final-crs_1;11257;1953
80281;final-crs_9;11256;244
80302;final-crs_0;11276;413
80309;final-crs_7;11277;1709
80312;final-crs_3;11278;2173
80334;final-crs_11;11279;2609
80402;final-crs_4;11281;3095
80486;final-crs_6;11301;2116
80489;final-crs_10;11300;3661
80977;gate-keeper;11427;
80978;gate-keeper;11428;
80979;vege_0;11427;
80979;gate-keeper;11429;
80980;gate-keeper;11430;
80981;frui_1;11430;
80981;gate-keeper;11431;
80984;vege_1;11428;
80989;vege_0;11429;
80993;vege_1;11431;
81000;final-crs_9;11427;1070
81005;final-crs_0;11430;719
81012;final-crs_5;11428;1283
81012;final-crs_11;11429;1807
81015;final-crs_6;11431;627
81335;gate-keeper;11520;
81336;vege_0;11520;
81336;gate-keeper;11521;
81337;final-crs_4;11520;327
81337;gate-keeper;11522;
81338;gate-keeper;11523;
81340;frui_0;11523;
81341;vege_1;11521;
81345;vege_0;11522;
81366;final-crs_7;11523;2607
81397;final-crs_10;11521;969
81399;final-crs_1;11522;1680
81625;gate-keeper;11542;
81626;gate-keeper;11543;
81627;gate-keeper;11544;
81628;gate-keeper;11545;
81630;frui_0;11542;
81631;frui_1;11543;
81632;vege_0;11544;
81632;vege_1;11545;
81651;final-crs_1;11542;1029
81656;final-crs_0;11543;3232
81657;gate-keeper;11546;
81658;gate-keeper;11547;
81659;gate-keeper;11548;
81660;vege_0;11547;
81662;frui_0;11546;
81662;frui_1;11548;
81685;final-crs_11;11544;2176
81692;final-crs_2;11545;760
81730;final-crs_6;11547;859
81738;final-crs_9;11546;1857
81743;final-crs_5;11548;685
81869;gate-keeper;11560;
81870;gate-keeper;11561;
81871;gate-keeper;11562;
81872;gate-keeper;11563;
81873;gate-keeper;11564;
81876;vege_1;11560;
81877;vege_0;11561;
81884;meat_1;11563;
81885;vege_1;11562;
81887;vege_0;11564;
81895;final-crs_0;11560;3123
81907;final-crs_11;11561;2139
81921;final-crs_2;11563;169
81963;final-crs_6;11562;2789
81963;final-crs_9;11564;4685
82178;gate-keeper;11581;
82179;gate-keeper;11582;
82180;gate-keeper;11583;
82181;gate-keeper;11584;
82182;frui_0;11582;
82182;gate-keeper;11585;
82183;frui_1;11584;
82183;gate-keeper;11586;
82184;vege_1;11581;
82186;vege_0;11586;
82196;final-crs_5;11582;1495
82202;final-crs_9;11584;2756
82213;meat_0;11583;
82216;final-crs_6;11581;573
82228;final-crs_4;11586;775
82239;meat_1;11585;
82256;final-crs_10;11583;1950
82265;final-crs_8;11585;1957
82512;gate-keeper;11603;
82513;gate-keeper;11604;
82514;vege_1;11603;
82514;gate-keeper;11605;
82515;gate-keeper;11606;
82516;gate-keeper;11607;
82517;frui_0;11605;
82517;gate-keeper;11608;
82518;vege_0;11604;
82518;gate-keeper;11609;
82519;gate-keeper;11610;
82520;final-crs_3;11603;3000
82520;frui_1;11607;
82525;vege_1;11606;
82527;vege_0;11608;
82534;vege_1;11609;
82535;final-crs_7;11605;2118
82538;vege_0;11610;
82565;final-crs_1;11604;3225
82599;final-crs_2;11607;1225
82607;gate-keeper;11616;
82608;gate-keeper;11617;
82610;vege_1;11617;
82618;meat_1;11616;
82623;final-crs_11;11606;679
82639;final-crs_0;11608;3490
82684;final-crs_9;11609;139
82689;final-crs_6;11610;1621
82697;final-crs_10;11617;1831
82715;final-crs_4;11616;1601
82818;gate-keeper;11628;
82819;gate-keeper;11629;
82820;vege_0;11629;
82820;gate-keeper;11630;
82821;frui_1;11630;
82821;gate-keeper;11631;
82822;gate-keeper;11632;
82823;gate-keeper;11633;
82824;final-crs_11;11629;2409
82824;vege_1;11631;
82829;vege_0;11633;
82831;meat_0;11628;
82849;final-crs_2;11630;4500
82852;meat_1;11632;
82870;final-crs_6;11631;4900
82893;final-crs_9;11633;1416
82903;final-crs_0;11628;3138
82939;final-crs_10;11632;2276
83067;gate-keeper;11651;
83068;gate-keeper;11652;
83072;vege_0;11651;
83072;meat_1;11652;
83079;final-crs_11;11651;1873
83087;final-crs_6;11652;729
83368;gate-keeper;11674;
83369;meat_0;11674;
83374;final-crs_9;11674;721
83548;gate-keeper;11688;
83549;vege_0;11688;
83558;final-crs_11;11688;395
83604;gate-keeper;11690;
83605;gate-keeper;11691;
83607;vege_0;11690;
83614;vege_1;11691;
83641;final-crs_0;11690;275
83652;final-crs_2;11691;1064
83685;gate-keeper;11698;
83688;vege_0;11698;
83700;final-crs_10;11698;210
83982;gate-keeper;11719;
83983;gate-keeper;11720;
83985;frui_0;11720;
83991;vege_0;11719;
84007;final-crs_11;11720;1133
84017;final-crs_7;11719;1595
84331;gate-keeper;11746;
84346;meat_1;11746;
84348;final-crs_10;11746;247
84568;gate-keeper;11762;
84571;vege_0;11762;
84589;final-crs_10;11762;803
84623;gate-keeper;11763;
84624;gate-keeper;11764;
84625;gate-keeper;11765;
84626;vege_1;11763;
84626;gate-keeper;11766;
84630;vege_0;11764;
84634;vege_1;11765;
84639;vege_0;11766;
84663;final-crs_3;11763;1287
84676;final-crs_0;11764;609
84681;final-crs_11;11765;1965
84683;final-crs_1;11766;1644
84931;gate-keeper;11785;
84932;gate-keeper;11786;
84933;gate-keeper;11787;
84934;vege_0;11785;
84934;frui_1;11787;
84934;gate-keeper;11788;
84935;gate-keeper;11789;
84937;final-crs_8;11785;2161
84937;vege_1;11786;
84939;frui_0;11789;
84944;vege_0;11788;
84961;final-crs_5;11787;641
84963;final-crs_4;11786;275
84964;final-crs_6;11789;2451
84967;final-crs_1;11788;847
85298;gate-keeper;11813;
85299;frui_0;11813;
85299;gate-keeper;11814;
85300;gate-keeper;11815;
85301;vege_0;11815;
85301;gate-keeper;11816;
85307;vege_1;11816;
85319;meat_1;11814;
85364;final-crs_2;11813;1505
85379;final-crs_11;11815;399
85392;final-crs_3;11816;1796
85406;final-crs_5;11814;2670
85485;gate-keeper;11827;
85486;vege_0;11827;
85486;gate-keeper;11828;
85487;gate-keeper;11829;
85488;vege_1;11828;
85488;gate-keeper;11830;
85496;meat_0;11829;
85497;vege_0;11830;
85532;final-crs_7;11827;748
85553;final-crs_9;11828;1927
85597;final-crs_3;11829;291
85610;final-crs_2;11830;1075
85629;gate-keeper;11837;
85630;gate-keeper;11838;
85631;gate-keeper;11839;
85632;gate-keeper;11840;
85633;frui_0;11840;
85637;vege_0;11837;
85637;vege_1;11838;
85644;final-crs_6;11840;3271
85647;vege_0;11839;
85648;final-crs_10;11837;3980
85660;final-crs_8;11838;380
85674;final-crs_5;11839;556
85922;gate-keeper;11862;
85925;vege_0;11862;
85936;final-crs_1;11862;3292
86227;gate-keeper;11884;
86231;vege_1;11884;
86257;final-crs_3;11884;2238
