time;ckpt;id;money
74835;final-crs_2;10848;3084
74876;final-crs_8;10847;3856
75123;gate-keeper;10870;
75124;gate-keeper;10871;
75125;frui_1;10870;
75125;gate-keeper;10872;
75130;vege_1;10871;
75131;vege_0;10872;
75139;final-crs_5;10870;2509
75159;final-crs_9;10871;1167
75195;final-crs_3;10872;374
75715;gate-keeper;10915;
75719;vege_0;10915;
75732;final-crs_10;10915;1419
75775;gate-keeper;10920;
75779;vege_0;10920;
75827;final-crs_9;10920;4059
76038;gate-keeper;10937;
76039;gate-keeper;10938;
76040;vege_0;10937;
76040;gate-keeper;10939;
76045;vege_1;10938;
76049;vege_0;10939;
76049;gate-keeper;10940;
76059;meat_0;10940;
76072;final-crs_8;10937;1051
76085;final-crs_9;10938;463
76093;final-crs_11;10939;1307
76103;final-crs_5;10940;3668
76723;gate-keeper;10986;
76724;gate-keeper;10987;
76725;vege_1;10987;
76725;gate-keeper;10988;
76726;gate-keeper;10989;
76728;frui_0;10986;
76734;vege_0;10988;
76735;vege_1;10989;
76764;final-crs_4;10987;4202
76770;final-crs_9;10986;5593
76785;gate-keeper;10993;
76786;gate-keeper;10994;
76787;frui_0;10993;
76789;vege_1;10994;
76799;final-crs_8;10988;3705
76812;final-crs_2;10989;1439
76823;final-crs_6;10993;1584
76829;final-crs_5;10994;1994
77033;gate-keeper;11008;
77034;vege_1;11008;
77034;gate-keeper;11009;
77035;gate-keeper;11010;
77036;gate-keeper;11011;
77037;final-crs_6;11008;1645
77037;gate-keeper;11012;
77038;vege_0;11009;
77038;frui_0;11012;
77038;gate-keeper;11013;
77042;frui_1;11013;
77043;vege_1;11010;
77048;vege_0;11011;
77072;final-crs_2;11009;933
77099;final-crs_3;11012;1264
77102;final-crs_5;11013;1409
77113;final-crs_11;11010;2560
77124;final-crs_1;11011;2345
77338;gate-keeper;11031;
77339;gate-keeper;11032;
77340;vege_0;11031;
77340;gate-keeper;11033;
77341;gate-keeper;11034;
77347;vege_1;11032;
77352;final-crs_3;11031;4251
77352;meat_1;11033;
77354;final-crs_2;11032;1932
77362;final-crs_0;11033;99
77399;meat_0;11034;
77439;final-crs_10;11034;2629
77662;gate-keeper;11058;
77667;vege_0;11058;
77669;final-crs_1;11058;992
77914;gate-keeper;11075;
77915;gate-keeper;11076;
77917;frui_0;11076;
77920;vege_1;11075;
77945;final-crs_10;11076;1129
77953;final-crs_4;11075;206
78197;gate-keeper;11086;
78198;gate-keeper;11087;
78199;vege_0;11086;
78199;frui_0;11087;
78199;gate-keeper;11088;
78200;final-crs_4;11086;270
78200;gate-keeper;11089;
78201;gate-keeper;11090;
78202;gate-keeper;11091;
78203;frui_1;11091;
78203;gate-keeper;11092;
78204;gate-keeper;11093;
78205;vege_1;11089;
78205;gate-keeper;11094;
78206;gate-keeper;11095;
78207;gate-keeper;11096;
78208;vege_0;11090;
78215;vege_1;11092;
78217;vege_0;11093;
78223;vege_1;11094;
78225;vege_0;11095;
78228;meat_0;11088;
78233;vege_1;11096;
78237;final-crs_5;11087;547
78249;final-crs_9;11091;3496
78254;final-crs_6;11089;3731
78254;final-crs_11;11090;451
78265;final-crs_3;11092;91
78293;final-crs_7;11093;1029
78346;final-crs_8;11094;467
78367;final-crs_2;11095;2755
78384;final-crs_1;11088;513
78387;final-crs_0;11096;2479
78517;gate-keeper;11119;
78518;gate-keeper;11120;
78520;vege_0;11120;
78544;final-crs_5;11120;1767
78550;meat_0;11119;
78572;final-crs_7;11119;2525
78606;gate-keeper;11123;
78607;gate-keeper;11124;
78608;gate-keeper;11125;
78609;gate-keeper;11126;
78610;frui_0;11123;
78610;gate-keeper;11127;
78612;vege_0;11124;
78612;frui_1;11127;
78613;vege_1;11125;
78622;vege_0;11126;
78634;final-crs_1;11123;956
78659;final-crs_10;11124;2991
78663;final-crs_3;11127;285
78686;final-crs_11;11125;2332
78688;final-crs_4;11126;1395
79147;gate-keeper;11229;
79148;gate-keeper;11230;
79149;gate-keeper;11231;
79150;gate-keeper;11232;
79151;frui_0;11230;
79153;vege_0;11231;
79155;frui_1;11232;
79155;meat_1;11229;
79156;final-crs_4;11230;661
79165;final-crs_1;11231;476
79165;final-crs_11;11232;268
79186;final-crs_9;11229;1794
79435;gate-keeper;11251;
79436;gate-keeper;11252;
79437;gate-keeper;11253;
79438;frui_1;11251;
79441;vege_0;11252;
79442;vege_1;11253;
79444;final-crs_8;11251;790
79455;final-crs_6;11252;502
79524;final-crs_5;11253;1955
79586;gate-keeper;11265;
79590;vege_0;11265;
79618;final-crs_11;11265;290
79724;gate-keeper;11275;
79727;frui_1;11275;
79740;final-crs_3;11275;2517
79905;gate-keeper;11282;
79906;gate-keeper;11283;
79907;frui_1;11283;
79907;gate-keeper;11284;
79908;gate-keeper;11285;
79909;gate-keeper;11286;
79910;vege_0;11282;
79910;gate-keeper;11287;
79911;gate-keeper;11288;
79912;gate-keeper;11289;
79913;vege_1;11284;
79913;frui_0;11289;
79919;vege_0;11285;
79922;final-crs_7;11283;1746
79922;final-crs_8;11282;2821
79923;vege_1;11288;
79926;final-crs_1;11284;1381
79926;meat_0;11286;
79945;final-crs_2;11289;3210
79952;gate-keeper;11292;
79963;meat_1;11287;
79976;final-crs_3;11285;402
79980;final-crs_6;11288;3185
79994;meat_0;11292;
80026;final-crs_4;11286;1756
80042;final-crs_5;11287;2173
80090;final-crs_10;11292;5075
80291;gate-keeper;11378;
80292;vege_0;11378;
80292;gate-keeper;11379;
80293;meat_0;11379;
80293;gate-keeper;11380;
80295;vege_1;11380;
80329;final-crs_10;11378;2200
80362;final-crs_0;11379;2324
80369;final-crs_7;11380;3590
80565;gate-keeper;11398;
80566;gate-keeper;11399;
80567;gate-keeper;11400;
80568;gate-keeper;11401;
80570;vege_0;11398;
80573;vege_1;11399;
80581;vege_0;11400;
80583;vege_1;11401;
80590;final-crs_0;11398;2524
80614;final-crs_9;11399;714
80615;final-crs_11;11400;547
80643;final-crs_2;11401;3689
80645;gate-keeper;11407;
80649;vege_0;11407;
80654;final-crs_1;11407;718
81199;gate-keeper;11513;
81202;frui_1;11513;
81261;final-crs_11;11513;3120
81485;gate-keeper;11532;
81486;gate-keeper;11533;
81487;vege_0;11533;
81487;gate-keeper;11534;
81488;gate-keeper;11535;
81489;frui_1;11534;
81504;final-crs_11;11533;755
81521;meat_1;11532;
81538;meat_0;11535;
81560;final-crs_0;11534;2678
81560;final-crs_7;11532;2612
81561;final-crs_6;11535;615
81570;gate-keeper;11540;
81571;gate-keeper;11541;
81575;vege_0;11540;
81577;final-crs_8;11540;1408
81578;vege_1;11541;
81587;final-crs_9;11541;4061
81802;gate-keeper;11559;
81804;frui_0;11559;
81819;final-crs_9;11559;1340
82370;gate-keeper;11600;
82373;vege_0;11600;
82386;final-crs_3;11600;3252
82584;gate-keeper;11615;
82592;vege_0;11615;
82593;final-crs_4;11615;2591
82677;gate-keeper;11622;
82678;gate-keeper;11623;
82679;frui_0;11623;
82681;final-crs_2;11623;3187
82684;vege_1;11622;
82696;final-crs_7;11622;2304
82944;gate-keeper;11642;
82945;vege_1;11642;
82951;final-crs_2;11642;2828
83271;gate-keeper;11666;
83272;gate-keeper;11667;
83275;vege_0;11666;
83276;vege_1;11667;
83303;final-crs_5;11666;745
83314;final-crs_9;11667;849
83392;gate-keeper;11675;
83393;gate-keeper;11676;
83394;vege_1;11675;
83413;final-crs_7;11675;3457
83417;meat_0;11676;
83421;final-crs_8;11676;2363
83569;gate-keeper;11689;
83574;vege_0;11689;
83577;final-crs_3;11689;905
83835;gate-keeper;11708;
83836;gate-keeper;11709;
83837;vege_0;11708;
83837;vege_1;11709;
83842;final-crs_9;11708;511
83857;final-crs_8;11709;650
84182;gate-keeper;11734;
84183;gate-keeper;11735;
84188;vege_0;11734;
84189;vege_1;11735;
84227;final-crs_6;11734;2074
84251;final-crs_0;11735;1063
84327;gate-keeper;11739;
84328;gate-keeper;11740;
84329;frui_1;11739;
84329;gate-keeper;11741;
84330;gate-keeper;11742;
84331;vege_1;11740;
84331;gate-keeper;11743;
84332;gate-keeper;11744;
84333;gate-keeper;11745;
84335;frui_1;11743;
84338;vege_0;11742;
84340;vege_1;11744;
84348;vege_0;11745;
84366;final-crs_8;11739;2728
84377;meat_1;11741;
84390;final-crs_5;11740;911
84437;final-crs_4;11743;2274
84441;final-crs_7;11742;1755
84464;final-crs_6;11744;831
84465;final-crs_10;11745;64
84472;gate-keeper;11755;
84473;gate-keeper;11756;
84474;final-crs_3;11741;2664
84475;vege_1;11755;
84477;vege_0;11756;
84478;final-crs_0;11755;2543
84488;final-crs_1;11756;3450
84734;gate-keeper;11771;
84735;gate-keeper;11772;
84736;gate-keeper;11773;
84737;gate-keeper;11774;
84738;vege_1;11771;
84740;meat_1;11773;
84742;vege_0;11772;
84744;final-crs_11;11771;2985
84748;vege_1;11774;
84791;final-crs_9;11773;2730
84811;final-crs_5;11772;4930
84815;final-crs_2;11774;1610
85027;gate-keeper;11793;
85028;gate-keeper;11794;
85029;gate-keeper;11795;
85030;gate-keeper;11796;
85031;vege_0;11793;
85034;vege_1;11794;
85040;vege_0;11795;
85045;vege_1;11796;
85052;final-crs_2;11793;1858
85058;final-crs_9;11794;2074
85064;final-crs_5;11795;887
85132;final-crs_8;11796;2623
85238;gate-keeper;11805;
85239;gate-keeper;11806;
85240;gate-keeper;11807;
85241;gate-keeper;11808;
85242;frui_1;11807;
85242;gate-keeper;11809;
85243;vege_1;11805;
85243;gate-keeper;11810;
85244;gate-keeper;11811;
85245;gate-keeper;11812;
85248;vege_0;11806;
85248;frui_1;11811;
85253;vege_1;11808;
85258;vege_0;11809;
85264;vege_1;11810;
85267;vege_0;11812;
85279;final-crs_9;11807;3524
85294;final-crs_5;11805;5035
85319;gate-keeper;11817;
85321;final-crs_2;11806;339
85322;vege_0;11817;
85375;final-crs_8;11811;3897
85377;final-crs_10;11808;2279
85404;final-crs_1;11809;596
85406;final-crs_4;11810;897
85406;final-crs_6;11812;627
85429;final-crs_3;11817;3550
85633;gate-keeper;11841;
85638;frui_0;11841;
85643;final-crs_10;11841;247
85936;gate-keeper;11863;
85938;frui_1;11863;
85944;final-crs_0;11863;68
86144;gate-keeper;11876;
86145;gate-keeper;11877;
86146;gate-keeper;11878;
86148;frui_1;11876;
86151;vege_0;11877;
86152;frui_0;11878;
86155;final-crs_3;11876;68
86181;final-crs_11;11877;4634
86202;final-crs_0;11878;2350
86204;gate-keeper;11879;
86205;gate-keeper;11880;
86206;vege_0;11879;
86206;vege_1;11880;
86206;gate-keeper;11881;
86207;gate-keeper;11882;
86208;gate-keeper;11883;
86210;frui_0;11882;
86215;vege_0;11881;
86216;vege_1;11883;
86225;final-crs_7;11879;2297
86229;final-crs_9;11880;4135
86237;final-crs_2;11882;290
86295;final-crs_6;11881;1716
86304;final-crs_1;11883;3793
