time;ckpt;id;money
63804;final-crs_1;8483;658
63821;final-crs_8;8484;6923
63837;final-crs_4;8485;2688
63853;final-crs_0;8486;1648
63867;gate-keeper;9720;
63868;vege_1;9720;
63870;final-crs_7;8487;483
63875;final-crs_5;8488;251
63880;final-crs_6;8489;3044
63895;final-crs_11;8516;2787
63896;final-crs_9;8490;2073
63920;gate-keeper;9721;
63921;gate-keeper;9722;
63922;frui_0;9722;
63922;gate-keeper;9723;
63931;final-crs_2;8492;883
63931;vege_1;9723;
63932;meat_1;9721;
63963;final-crs_3;8495;908
64014;final-crs_10;8496;224
64062;final-crs_1;8498;1404
64072;final-crs_4;8500;2140
64078;final-crs_0;8501;270
64078;final-crs_5;8503;61
64093;final-crs_8;8504;615
64110;final-crs_6;8506;423
64112;final-crs_7;8508;1421
64147;final-crs_9;8509;3625
64153;final-crs_11;8510;498
64177;gate-keeper;9739;
64178;gate-keeper;9740;
64179;frui_1;9739;
64179;gate-keeper;9741;
64180;gate-keeper;9742;
64181;gate-keeper;9743;
64182;vege_0;9740;
64183;frui_0;9742;
64184;meat_1;9741;
64186;final-crs_3;8511;941
64186;vege_1;9743;
64196;final-crs_2;8512;2101
64238;final-crs_10;8513;2712
64296;final-crs_0;8514;231
64298;final-crs_4;8517;3581
64326;final-crs_5;8518;2494
64328;final-crs_1;8519;1314
64331;final-crs_6;8521;1621
64342;final-crs_7;8646;1607
64363;final-crs_9;8645;312
64369;final-crs_8;8681;424
64377;final-crs_2;8683;3707
64383;final-crs_11;8682;1417
64425;final-crs_3;8685;2776
64483;gate-keeper;9762;
64484;vege_0;9762;
64484;gate-keeper;9763;
64485;gate-keeper;9764;
64486;gate-keeper;9765;
64491;final-crs_10;8687;1554
64492;vege_0;9763;
64492;vege_1;9764;
64502;vege_0;9765;
64519;final-crs_0;8684;147
64547;final-crs_4;8688;3737
64548;final-crs_7;8689;2437
64586;final-crs_8;8699;1951
64593;final-crs_5;8700;2232
64601;final-crs_1;8690;436
64616;final-crs_2;8686;948
64617;final-crs_9;8691;619
64618;final-crs_6;8704;572
64636;final-crs_11;8692;3262
64673;gate-keeper;9779;
64674;final-crs_3;8694;1038
64674;vege_1;9779;
64727;final-crs_10;8723;1957
64728;final-crs_0;8695;4527
64781;final-crs_4;8696;1589
64782;gate-keeper;9787;
64789;vege_0;9787;
64790;final-crs_7;8727;2897
64826;final-crs_8;8731;4190
64835;final-crs_1;8698;593
64847;final-crs_5;8701;459
64868;final-crs_9;8734;64
64870;final-crs_11;8702;910
64878;final-crs_6;8703;637
64880;final-crs_2;8693;1539
64933;final-crs_3;8705;1913
64988;final-crs_10;8707;2182
64995;final-crs_0;8708;2041
65014;final-crs_4;8710;2032
65038;gate-keeper;9806;
65039;gate-keeper;9807;
65040;frui_0;9807;
65041;vege_1;9806;
65048;final-crs_1;8697;2591
65057;final-crs_7;8711;2095
65071;final-crs_8;8712;1409
65074;final-crs_6;8713;1347
65077;final-crs_5;8714;834
65094;final-crs_2;8716;2733
65098;final-crs_11;8717;1499
65116;final-crs_9;8719;3997
65147;final-crs_3;8720;2535
65210;final-crs_0;8706;1349
65212;final-crs_10;8721;2677
65263;final-crs_4;8722;1476
65287;final-crs_7;8724;353
65292;final-crs_8;8725;1675
65297;gate-keeper;9824;
65298;gate-keeper;9825;
65299;gate-keeper;9826;
65300;vege_0;9825;
65301;frui_1;9824;
65302;final-crs_6;8709;1259
65304;vege_1;9826;
65309;final-crs_1;8726;1433
65322;final-crs_5;8728;569
65365;final-crs_11;8729;1437
65368;final-crs_2;8730;598
65368;final-crs_9;8732;2973
65396;final-crs_3;8733;1682
65482;final-crs_0;8735;3368
65490;final-crs_10;8737;1030
65492;final-crs_4;8715;1608
65512;final-crs_8;8739;4479
65514;final-crs_1;8741;348
65556;final-crs_5;8742;1873
65593;gate-keeper;9911;
65594;gate-keeper;9912;
65597;vege_0;9911;
65597;vege_1;9912;
65598;final-crs_9;8743;3775
65599;final-crs_7;8718;3472
65600;final-crs_6;8736;1695
65615;final-crs_2;8738;1044
65619;final-crs_11;8740;611
65631;final-crs_3;8770;2577
65713;final-crs_10;8771;4038
65720;final-crs_8;8777;2398
65725;final-crs_4;8792;884
65749;final-crs_5;8877;3413
65761;final-crs_1;8878;1463
65766;final-crs_0;8896;239
65816;final-crs_11;8897;1112
65817;final-crs_9;8898;2380
65837;final-crs_6;8899;2100
65842;final-crs_7;8900;3863
65867;final-crs_2;8901;2576
65890;final-crs_3;8902;185
65927;final-crs_10;8903;485
65946;final-crs_4;8939;3185
65952;gate-keeper;9937;
65953;gate-keeper;9938;
65954;gate-keeper;9939;
65955;frui_0;9937;
65957;vege_0;9938;
65961;vege_1;9939;
65989;final-crs_5;8942;2352
65997;final-crs_8;8941;705
65999;final-crs_1;8943;3009
66037;final-crs_9;8945;1078
66043;final-crs_11;8944;3765
66064;final-crs_0;8946;1583
66072;final-crs_6;8964;1858
66084;final-crs_7;8948;1462
66087;final-crs_3;8950;4980
66114;final-crs_2;8966;1679
66181;final-crs_10;8940;2043
66185;final-crs_4;8968;1924
66191;final-crs_1;8951;1160
66216;final-crs_5;8970;1449
66220;final-crs_8;8952;1710
66244;gate-keeper;9960;
66277;final-crs_9;8973;1742
66282;meat_0;9960;
66285;final-crs_11;8975;2852
66302;final-crs_0;8980;599
66324;final-crs_6;8953;692
66327;final-crs_3;8954;340
66337;final-crs_7;8991;741
66347;final-crs_2;8947;2227
66403;final-crs_4;8955;1894
66412;final-crs_1;8956;1233
66440;final-crs_10;9000;293
66465;final-crs_5;8958;1375
66471;final-crs_8;8959;1948
66491;gate-keeper;9970;
66492;vege_0;9970;
66492;gate-keeper;9971;
66493;gate-keeper;9972;
66494;gate-keeper;9973;
66495;final-crs_9;8960;2465
66495;gate-keeper;9974;
66496;gate-keeper;9975;
66497;gate-keeper;9976;
66498;gate-keeper;9977;
66499;frui_0;9977;
66499;gate-keeper;9978;
66500;gate-keeper;9979;
66501;vege_1;9971;
66501;gate-keeper;9980;
66502;vege_0;9972;
66502;gate-keeper;9981;
66503;gate-keeper;9982;
66504;gate-keeper;9983;
66505;frui_0;9980;
66505;meat_1;9974;
66505;gate-keeper;9984;
66506;frui_1;9983;
66506;gate-keeper;9985;
66507;gate-keeper;9986;
66508;gate-keeper;9987;
66509;gate-keeper;9988;
66510;gate-keeper;9989;
66511;frui_0;9985;
66511;gate-keeper;9990;
66512;vege_0;9973;
66512;vege_1;9975;
66512;gate-keeper;9991;
66513;gate-keeper;9992;
66514;final-crs_0;8962;2216
66514;gate-keeper;9993;
66515;gate-keeper;9994;
66516;gate-keeper;9995;
66517;frui_0;9995;
66517;gate-keeper;9996;
66518;gate-keeper;9997;
66519;gate-keeper;9998;
66520;vege_1;9976;
66520;gate-keeper;9999;
66521;gate-keeper;10000;
66522;vege_0;9978;
66522;gate-keeper;10001;
66523;gate-keeper;10002;
66524;gate-keeper;10003;
66525;gate-keeper;10004;
66526;meat_0;10002;
66526;gate-keeper;10005;
66527;gate-keeper;10006;
66528;gate-keeper;10007;
66529;vege_0;9979;
66529;vege_1;9981;
66529;gate-keeper;10008;
66530;gate-keeper;10009;
66531;frui_0;10006;
66531;gate-keeper;10010;
66532;gate-keeper;10011;
66533;gate-keeper;10012;
66534;gate-keeper;10013;
66535;gate-keeper;10014;
66536;gate-keeper;10015;
66537;vege_1;9982;
66537;frui_1;10010;
66537;gate-keeper;10016;
66538;vege_0;9984;
66538;frui_0;10013;
66538;gate-keeper;10017;
66539;gate-keeper;10018;
66540;final-crs_11;8963;2417
66540;gate-keeper;10019;
66541;gate-keeper;10020;
66542;gate-keeper;10021;
66543;frui_1;10020;
66543;gate-keeper;10022;
66544;gate-keeper;10023;
66545;frui_0;10021;
66545;gate-keeper;10024;
66546;vege_1;9986;
66546;gate-keeper;10025;
66547;gate-keeper;10026;
66548;vege_0;9987;
66548;gate-keeper;10027;
66549;frui_1;10023;
66549;gate-keeper;10028;
66550;gate-keeper;10029;
66551;gate-keeper;10030;
66552;gate-keeper;10031;
66553;gate-keeper;10032;
66554;vege_1;9988;
66555;final-crs_6;8965;2879
66556;vege_0;9989;
66556;frui_1;10029;
66562;vege_1;9990;
66565;vege_0;9991;
66565;meat_1;10012;
66572;vege_1;9992;
66575;vege_0;9993;
66577;final-crs_3;8949;2093
66581;vege_1;9994;
66585;vege_0;9996;
66587;meat_0;10022;
66589;vege_1;9997;
66593;vege_0;9998;
66597;final-crs_7;8967;1844
66598;vege_1;9999;
66602;final-crs_2;8969;2720
66603;vege_0;10000;
66607;vege_1;10001;
66612;vege_0;10003;
66617;vege_1;10004;
66620;vege_0;10005;
66624;meat_1;10025;
66627;vege_1;10007;
66630;vege_0;10008;
66639;vege_0;10009;
66639;vege_1;10011;
66648;final-crs_4;8971;2838
66648;vege_0;10014;
66650;vege_1;10015;
66653;final-crs_1;8972;3662
66658;vege_0;10016;
66659;vege_1;10017;
66661;gate-keeper;10054;
66662;gate-keeper;10055;
66665;frui_0;10055;
66668;vege_0;10018;
66668;meat_0;10031;
66670;vege_1;10019;
66677;vege_1;10024;
66679;vege_0;10026;
66686;vege_1;10027;
66689;final-crs_10;8974;879
66689;vege_0;10028;
66696;vege_1;10030;
66698;vege_0;10032;
66707;vege_1;10054;
66713;final-crs_5;8957;150
66735;final-crs_8;8976;904
66757;final-crs_11;8978;1551
66796;final-crs_6;8979;564
66796;final-crs_9;8981;464
66803;final-crs_3;8983;588
66810;final-crs_0;8984;1890
66821;final-crs_2;8985;755
66886;final-crs_4;8986;1792
66900;final-crs_7;8987;3591
66905;final-crs_1;8988;2903
66905;final-crs_10;8961;195
66949;final-crs_5;8989;3068
66971;final-crs_8;8977;587
67005;final-crs_9;8990;2320
67025;final-crs_11;8992;514
67054;final-crs_2;8993;734
67057;final-crs_6;8994;3280
67060;final-crs_3;8995;2623
67080;final-crs_0;8996;1374
67102;final-crs_4;8997;2534
67112;final-crs_10;8998;2200
67139;final-crs_7;8999;1531
67166;final-crs_1;9001;2714
67174;final-crs_5;8982;3420
67199;final-crs_8;9022;533
67209;final-crs_9;9023;1364
67266;final-crs_11;9024;1667
67299;final-crs_6;9025;582
67304;final-crs_0;9027;829
67311;final-crs_2;9028;2993
67315;final-crs_3;9029;446
67345;final-crs_4;9030;696
67358;final-crs_7;9026;3438
67391;final-crs_10;9033;1023
67400;final-crs_5;9034;3299
67401;final-crs_1;9046;677
67419;gate-keeper;10109;
67420;gate-keeper;10110;
67423;vege_1;10110;
67427;meat_0;10109;
67436;final-crs_8;9050;3630
67439;final-crs_9;9047;2482
67526;final-crs_2;9048;696
67535;final-crs_6;9049;1576
67539;final-crs_0;9053;615
67540;final-crs_11;9071;2209
67552;final-crs_3;9069;1760
67573;final-crs_4;9072;2139
67586;final-crs_7;9070;1584
67591;final-crs_10;9089;2437
67601;final-crs_5;9090;1460
67665;final-crs_8;9094;3558
67668;final-crs_1;9091;2989
67702;gate-keeper;10131;
67703;vege_1;10131;
67703;gate-keeper;10132;
67705;vege_0;10132;
67707;final-crs_9;9092;258
67733;final-crs_2;9093;2390
67757;final-crs_0;9540;2631
67781;final-crs_3;9541;2452
67782;final-crs_4;9563;1496
67793;final-crs_6;9567;1516
67795;final-crs_11;9569;509
67807;gate-keeper;10140;
67808;vege_1;10140;
67826;final-crs_5;9568;270
67845;final-crs_10;9570;845
67877;final-crs_7;9571;1632
67886;final-crs_1;9588;3049
67948;final-crs_2;9583;2886
67959;final-crs_9;9584;1291
67977;final-crs_8;9585;379
67997;final-crs_4;9586;3977
68007;final-crs_0;9587;1336
68013;final-crs_11;9613;955
68023;final-crs_3;9611;850
68062;final-crs_5;9612;2395
68064;final-crs_6;9614;626
68102;final-crs_10;9692;410
68114;final-crs_7;9693;3157
68115;final-crs_1;9694;1111
68187;final-crs_2;9695;1211
68200;final-crs_9;9696;2094
68227;final-crs_8;9697;1797
68231;final-crs_11;9691;539
68237;final-crs_4;9698;222
68245;final-crs_0;9720;652
68298;gate-keeper;10175;
68299;gate-keeper;10176;
68300;final-crs_3;9722;1175
68301;frui_1;10176;
68302;vege_0;10175;
68323;final-crs_5;9723;1592
68326;final-crs_6;9721;3317
68348;final-crs_7;9739;2458
68352;final-crs_1;9740;1159
68365;final-crs_10;9742;4489
68418;final-crs_2;9741;1141
68441;final-crs_9;9743;536
68467;final-crs_11;9762;1820
68475;final-crs_0;9763;2004
68480;final-crs_4;9764;2229
68521;final-crs_8;9765;674
68562;gate-keeper;10195;
68564;vege_1;10195;
68580;final-crs_1;9779;913
68582;final-crs_3;9787;1948
68589;final-crs_6;9807;478
68604;final-crs_5;9806;2547
68610;final-crs_7;9825;118
68628;final-crs_10;9824;2142
68691;final-crs_4;9826;2858
68693;final-crs_11;9911;2814
68695;final-crs_2;9912;1663
68698;final-crs_0;9937;1397
68713;final-crs_9;9938;2427
68745;final-crs_8;9939;586
68796;final-crs_3;9960;1546
68807;final-crs_1;9970;1513
68838;final-crs_6;9977;2585
68840;final-crs_5;9971;927
68846;final-crs_10;9972;4394
68864;final-crs_7;9980;86
68896;final-crs_0;9974;1262
68909;final-crs_4;9983;3123
68919;final-crs_2;9985;1718
68921;final-crs_11;9973;139
68943;gate-keeper;10287;
68952;vege_0;10287;
68963;final-crs_9;9975;3962
68969;final-crs_8;9995;2941
69031;final-crs_1;9976;1639
69040;final-crs_3;9978;477
69071;final-crs_6;10002;694
69074;final-crs_10;9979;5265
69089;final-crs_5;9981;1822
69105;final-crs_7;10006;296
69135;final-crs_2;9982;1938
69156;final-crs_11;10010;264
69164;final-crs_4;9984;2393
69170;final-crs_9;10013;1469
69171;final-crs_0;10020;3302
69202;final-crs_8;10021;2119
69204;gate-keeper;10302;
69205;gate-keeper;10303;
69206;frui_1;10303;
69206;gate-keeper;10304;
69207;gate-keeper;10305;
69208;vege_0;10302;
69208;gate-keeper;10306;
69211;vege_1;10305;
69223;meat_1;10304;
69237;meat_0;10306;
69261;final-crs_10;9986;180
69289;final-crs_3;9987;512
69291;final-crs_1;10023;3840
69297;final-crs_6;9988;680
69316;gate-keeper;10312;
69317;gate-keeper;10313;
69318;gate-keeper;10314;
69319;gate-keeper;10315;
69320;final-crs_5;9989;1096
69323;vege_0;10312;
69324;vege_1;10314;
69351;meat_1;10313;
69364;final-crs_7;10029;148
69368;final-crs_2;9990;797
69372;meat_0;10315;
69392;final-crs_0;9991;2022
69401;final-crs_4;10012;1177
69402;final-crs_11;9992;3014
69430;final-crs_8;9993;913
69436;final-crs_9;9994;561
69488;final-crs_6;9996;1848
69495;gate-keeper;10322;
69496;final-crs_10;10022;1058
69496;gate-keeper;10323;
69497;gate-keeper;10324;
69498;vege_1;10323;
69498;gate-keeper;10325;
69499;frui_1;10322;
69499;gate-keeper;10326;
69500;gate-keeper;10327;
69501;frui_0;10324;
69501;gate-keeper;10328;
69502;vege_0;10327;
69502;gate-keeper;10329;
69503;gate-keeper;10330;
69504;gate-keeper;10331;
69505;gate-keeper;10332;
69506;gate-keeper;10333;
69507;vege_1;10328;
69507;frui_1;10325;
69507;gate-keeper;10334;
69508;frui_0;10326;
69508;gate-keeper;10335;
69509;gate-keeper;10336;
69510;gate-keeper;10337;
69511;final-crs_3;9997;2157
69511;vege_0;10330;
69511;gate-keeper;10338;
69512;gate-keeper;10339;
69513;gate-keeper;10340;
69514;frui_1;10329;
69514;gate-keeper;10341;
69515;frui_0;10334;
69515;gate-keeper;10342;
69516;vege_1;10331;
69516;gate-keeper;10343;
69517;gate-keeper;10344;
69518;gate-keeper;10345;
69519;gate-keeper;10346;
69520;vege_0;10332;
69520;frui_1;10344;
69520;gate-keeper;10347;
69521;gate-keeper;10348;
69522;gate-keeper;10349;
69523;gate-keeper;10350;
69524;gate-keeper;10351;
69525;vege_1;10333;
69525;gate-keeper;10352;
69526;frui_0;10348;
69526;gate-keeper;10353;
69527;frui_1;10349;
69527;gate-keeper;10354;
69528;gate-keeper;10355;
69529;gate-keeper;10356;
69530;gate-keeper;10357;
69531;vege_0;10335;
69531;gate-keeper;10358;
69532;frui_0;10356;
69532;gate-keeper;10359;
69533;frui_1;10357;
69533;gate-keeper;10360;
69534;gate-keeper;10361;
69535;vege_1;10336;
69535;meat_1;10342;
69535;gate-keeper;10362;
69536;gate-keeper;10363;
69537;gate-keeper;10364;
69538;frui_0;10360;
69538;gate-keeper;10365;
69539;gate-keeper;10366;
69540;gate-keeper;10367;
69541;vege_0;10337;
69541;gate-keeper;10368;
69542;gate-keeper;10369;
69543;gate-keeper;10370;
69544;gate-keeper;10371;
69545;vege_1;10338;
69545;frui_0;10366;
69545;gate-keeper;10372;
69546;frui_1;10370;
69546;meat_0;10343;
69546;gate-keeper;10373;
69547;gate-keeper;10374;
69548;gate-keeper;10375;
69549;final-crs_1;9998;2767
69549;vege_0;10339;
69549;gate-keeper;10376;
69550;gate-keeper;10377;
69551;gate-keeper;10378;
69552;frui_0;10372;
69552;frui_1;10373;
69552;gate-keeper;10379;
69553;gate-keeper;10380;
69554;gate-keeper;10381;
69555;gate-keeper;10382;
69556;vege_1;10340;
69556;gate-keeper;10383;
69557;gate-keeper;10384;
69558;vege_0;10341;
69558;frui_0;10378;
69559;frui_1;10382;
69564;final-crs_5;9999;4082
69566;vege_1;10345;
69566;frui_0;10384;
69567;vege_0;10346;
69576;vege_1;10350;
69577;vege_0;10351;
69586;vege_1;10352;
69588;vege_0;10353;
69592;meat_1;10347;
69596;meat_0;10361;
69597;vege_0;10354;
69598;vege_1;10355;
69606;vege_0;10358;
69607;vege_1;10359;
69615;vege_0;10363;
69616;final-crs_0;10000;2904
69618;vege_1;10364;
69625;vege_0;10365;
69628;vege_1;10367;
69629;final-crs_8;10001;2822
69631;final-crs_2;10003;3386
69633;vege_0;10368;
69638;vege_1;10369;
69639;final-crs_11;10004;2049
69641;vege_0;10371;
69642;final-crs_4;10005;2236
69644;final-crs_7;10025;1625
69645;meat_1;10362;
69646;vege_1;10374;
69651;meat_0;10375;
69652;vege_0;10377;
69656;vege_1;10381;
69697;final-crs_6;10007;3719
69714;meat_0;10376;
69715;meat_1;10379;
69721;final-crs_9;10008;77
69764;final-crs_3;10009;702
69767;final-crs_10;10011;1447
69769;meat_0;10380;
69772;final-crs_1;10014;3209
69787;meat_1;10383;
69819;gate-keeper;10409;
69820;gate-keeper;10410;
69821;gate-keeper;10411;
69822;gate-keeper;10412;
69823;gate-keeper;10413;
69824;gate-keeper;10414;
69825;gate-keeper;10415;
69826;gate-keeper;10416;
69827;vege_1;10409;
69828;final-crs_8;10015;1614
69829;vege_0;10410;
69829;frui_0;10415;
69831;final-crs_5;10016;2137
69836;vege_1;10411;
69838;vege_0;10412;
69843;final-crs_4;10017;2124
69846;vege_1;10413;
69847;vege_0;10414;
69856;vege_0;10416;
69870;final-crs_11;10055;2703
69881;final-crs_7;10018;95
69895;final-crs_0;10031;1596
69895;final-crs_2;10019;4088
69904;final-crs_6;10024;735
69978;final-crs_9;10026;760
70006;final-crs_10;10027;1005
70026;final-crs_3;10028;3530
70033;final-crs_1;10030;1135
70079;final-crs_5;10032;4077
70087;gate-keeper;10433;
70088;final-crs_8;10054;1002
70088;gate-keeper;10434;
70089;gate-keeper;10435;
70090;vege_0;10434;
70090;frui_1;10433;
70090;gate-keeper;10436;
70091;frui_0;10436;
70092;meat_1;10435;
70101;final-crs_4;10110;1477
70108;final-crs_7;10109;1132
70113;final-crs_11;10131;3115
70149;final-crs_2;10132;1190
70161;final-crs_6;10140;322
70169;final-crs_0;10176;1669
70209;final-crs_3;10175;3603
70213;final-crs_10;10195;1040
70229;final-crs_9;10287;1389
70301;final-crs_7;10303;1517
70316;final-crs_1;10302;653
70324;final-crs_5;10305;3124
70339;final-crs_11;10304;617
70349;final-crs_8;10306;385
70356;final-crs_4;10312;2527
70370;final-crs_2;10314;3846
70388;final-crs_6;10313;6206
70433;final-crs_10;10315;3131
70442;final-crs_3;10323;1634
70463;final-crs_0;10322;348
70488;final-crs_9;10324;805
70526;final-crs_1;10327;1964
70548;final-crs_7;10328;572
70559;final-crs_5;10325;410
70589;final-crs_4;10326;820
70589;final-crs_8;10330;1428
70596;final-crs_6;10329;2350
70601;final-crs_11;10334;304
70618;final-crs_2;10331;616
70683;final-crs_3;10332;2078
70686;final-crs_10;10344;94
70714;final-crs_0;10333;1690
70733;final-crs_1;10348;274
70740;gate-keeper;10481;
70741;gate-keeper;10482;
70742;vege_1;10482;
70742;gate-keeper;10483;
70743;final-crs_9;10349;236
70743;vege_0;10483;
70745;frui_0;10481;
70796;final-crs_7;10335;85
70809;final-crs_5;10356;2110
70811;final-crs_4;10357;391
70823;final-crs_11;10336;418
70833;final-crs_8;10342;148
70838;final-crs_6;10360;533
70878;final-crs_2;10337;459
70910;final-crs_3;10338;1987
70922;final-crs_10;10366;495
70959;final-crs_9;10370;1545
70975;final-crs_0;10343;2457
70976;final-crs_1;10339;2861
71031;final-crs_5;10372;1102
71042;final-crs_4;10373;1190
71048;final-crs_11;10340;4146
71065;final-crs_7;10341;2632
71087;final-crs_8;10378;2663
71098;final-crs_6;10382;2922
71137;final-crs_2;10345;1747
71139;final-crs_3;10384;2136
71144;final-crs_10;10346;3542
71165;gate-keeper;10509;
71166;final-crs_0;10350;1541
71166;gate-keeper;10510;
71167;gate-keeper;10511;
71168;gate-keeper;10512;
71169;gate-keeper;10513;
71170;gate-keeper;10514;
71171;vege_0;10509;
71174;frui_0;10514;
71175;vege_1;10510;
71181;vege_0;10511;
71185;vege_1;10512;
71191;vege_0;10513;
71199;final-crs_9;10351;3290
71246;gate-keeper;10519;
71247;gate-keeper;10520;
71252;vege_0;10519;
71255;vege_1;10520;
71256;final-crs_1;10352;1860
71266;final-crs_11;10353;2043
71267;final-crs_5;10347;1953
71296;final-crs_6;10361;390
71298;final-crs_7;10354;3200
71318;final-crs_4;10355;440
71321;final-crs_8;10358;1051
71333;gate-keeper;10523;
71334;frui_0;10523;
71334;gate-keeper;10524;
71335;gate-keeper;10525;
71336;gate-keeper;10526;
71337;gate-keeper;10527;
71340;vege_0;10524;
71343;vege_1;10525;
71343;meat_0;10526;
71349;vege_0;10527;
71374;final-crs_2;10359;2896
71376;final-crs_10;10363;1590
71404;final-crs_0;10364;1296
71408;final-crs_3;10365;492
71444;final-crs_9;10367;3630
71479;final-crs_5;10368;1744
71502;final-crs_11;10369;2326
71515;final-crs_1;10371;1090
71540;final-crs_6;10362;263
71540;final-crs_7;10374;638
71554;final-crs_2;10375;843
71555;final-crs_4;10377;3461
71585;final-crs_10;10381;2890
71586;final-crs_8;10376;2267
71639;gate-keeper;10548;
71640;gate-keeper;10549;
71641;frui_1;10548;
71645;frui_0;10549;
71655;final-crs_0;10379;2915
71666;final-crs_3;10380;1976
71698;final-crs_5;10383;4037
71714;final-crs_9;10409;841
71756;final-crs_1;10410;3742
71765;final-crs_11;10415;1750
71771;final-crs_2;10411;2856
71773;final-crs_8;10412;1732
71779;final-crs_7;10413;2652
71782;final-crs_10;10414;1711
71805;final-crs_6;10416;1830
71816;final-crs_4;10434;1464
71888;final-crs_5;10433;3918
71891;final-crs_0;10436;378
71897;final-crs_3;10435;4066
71913;gate-keeper;10570;
71917;vege_0;10570;
71963;final-crs_9;10482;2800
71989;final-crs_1;10483;3119
72007;final-crs_7;10481;893
72023;final-crs_2;10509;71
72030;final-crs_10;10514;646
72033;final-crs_11;10510;3154
72054;final-crs_8;10511;1181
72061;final-crs_4;10512;3643
72062;final-crs_6;10513;117
72136;final-crs_3;10519;582
72137;final-crs_5;10520;2808
72153;final-crs_0;10523;514
72193;final-crs_9;10524;405
72216;gate-keeper;10587;
72217;gate-keeper;10588;
72218;gate-keeper;10589;
72219;frui_0;10587;
72219;gate-keeper;10590;
72220;gate-keeper;10591;
72221;gate-keeper;10592;
72222;gate-keeper;10593;
72223;frui_1;10589;
72225;final-crs_2;10525;3651
72225;frui_0;10590;
72226;vege_1;10591;
72226;meat_0;10588;
72228;vege_0;10593;
72228;frui_1;10592;
72236;final-crs_7;10526;2493
72246;final-crs_1;10527;2426
72252;final-crs_10;10548;1642
72253;final-crs_11;10549;1526
72261;final-crs_8;10570;1679
72308;final-crs_6;10587;925
72326;gate-keeper;10601;
72329;vege_0;10601;
72334;final-crs_4;10589;238
72367;final-crs_5;10590;1453
72374;final-crs_0;10591;613
72384;final-crs_3;10588;799
72429;final-crs_9;10593;1680
72430;final-crs_2;10592;209
72482;final-crs_7;10601;3263
72547;gate-keeper;10612;
72548;gate-keeper;10613;
72549;vege_1;10612;
72549;gate-keeper;10614;
72550;frui_1;10613;
72550;gate-keeper;10615;
72551;vege_0;10614;
72551;gate-keeper;10616;
72552;gate-keeper;10617;
72553;gate-keeper;10618;
72557;vege_1;10615;
72559;vege_0;10616;
72567;vege_1;10617;
72572;meat_0;10618;
72604;final-crs_5;10612;1093
72615;final-crs_0;10613;695
72645;final-crs_3;10614;1809
72656;final-crs_9;10615;70
72686;final-crs_2;10616;1938
72710;final-crs_8;10617;2028
72735;final-crs_4;10618;1942
72866;gate-keeper;10634;
72867;gate-keeper;10635;
72868;frui_0;10635;
72868;gate-keeper;10636;
72869;gate-keeper;10637;
72870;vege_1;10634;
72870;gate-keeper;10638;
72871;gate-keeper;10639;
72872;gate-keeper;10640;
72873;gate-keeper;10641;
72874;frui_0;10637;
72875;vege_0;10636;
72875;meat_0;10638;
72879;vege_1;10640;
72885;vege_0;10641;
72903;meat_1;10639;
72918;final-crs_3;10635;328
72929;final-crs_2;10634;1039
72931;final-crs_1;10637;3039
72932;final-crs_9;10636;87
72948;final-crs_8;10638;186
72953;final-crs_4;10640;166
72982;final-crs_7;10641;362
73017;final-crs_11;10639;2333
73079;gate-keeper;10657;
73087;vege_0;10657;
73117;final-crs_0;10657;784
73182;gate-keeper;10662;
73183;vege_1;10662;
73183;gate-keeper;10663;
73184;gate-keeper;10664;
73185;gate-keeper;10665;
73186;frui_0;10665;
73187;vege_0;10663;
73191;final-crs_9;10662;816
73193;vege_1;10664;
73212;final-crs_3;10665;1292
73226;final-crs_10;10663;3723
73227;final-crs_7;10664;1597
73454;gate-keeper;10746;
73455;vege_0;10746;
73455;gate-keeper;10747;
73456;gate-keeper;10748;
73457;gate-keeper;10749;
73458;final-crs_10;10746;3403
73458;vege_1;10749;
73459;frui_1;10747;
73460;meat_0;10748;
73487;final-crs_3;10749;3310
73490;final-crs_7;10747;2451
73525;final-crs_6;10748;4127
73747;gate-keeper;10768;
73748;gate-keeper;10769;
73749;vege_1;10768;
73749;gate-keeper;10770;
73750;gate-keeper;10771;
73753;final-crs_6;10768;2087
73753;vege_0;10769;
73758;vege_1;10770;
73764;vege_0;10771;
73819;final-crs_2;10769;3079
73836;final-crs_11;10770;4010
73848;final-crs_4;10771;3014
73999;gate-keeper;10789;
74003;vege_1;10789;
74004;final-crs_6;10789;837
74042;gate-keeper;10790;
74043;gate-keeper;10791;
74044;gate-keeper;10792;
74047;frui_0;10792;
74051;vege_0;10790;
74053;vege_1;10791;
74084;final-crs_9;10792;769
74090;final-crs_4;10790;245
74102;final-crs_11;10791;1591
74309;gate-keeper;10811;
74310;vege_1;10811;
74310;gate-keeper;10812;
74312;vege_0;10812;
74321;final-crs_9;10811;3007
74322;final-crs_4;10812;2100
74555;gate-keeper;10830;
74561;frui_1;10830;
74567;final-crs_4;10830;421
74820;gate-keeper;10849;
74821;vege_1;10849;
74821;gate-keeper;10850;
74822;frui_1;10850;
74851;final-crs_8;10849;834
74897;final-crs_3;10850;1269
75166;gate-keeper;10874;
75167;gate-keeper;10875;
75170;vege_1;10874;
75172;frui_0;10875;
75173;final-crs_5;10874;408
75177;final-crs_4;10875;2000
75450;gate-keeper;10895;
75455;vege_0;10895;
75489;final-crs_11;10895;1058
75615;gate-keeper;10902;
