time;ckpt;id;money
80474;gate-keeper;30182;
80475;gate-keeper;30183;
80478;vege_1;30182;
80495;final-crs_3;30182;156
80496;meat_0;30183;
80528;final-crs_10;30183;1136
80688;gate-keeper;30224;
80689;gate-keeper;30225;
80690;frui_1;30225;
80690;gate-keeper;30226;
80696;final-crs_7;30225;955
80700;meat_1;30224;
80703;final-crs_6;30224;1111
80713;meat_0;30226;
80721;final-crs_12;30226;594
81174;gate-keeper;30323;
81175;gate-keeper;30324;
81176;gate-keeper;30325;
81181;vege_1;30325;
81188;final-crs_11;30325;372
81194;gate-keeper;30328;
81195;gate-keeper;30329;
81200;vege_1;30328;
81202;vege_0;30329;
81204;final-crs_4;30328;518
81208;final-crs_9;30329;952
81208;meat_1;30323;
81212;meat_0;30324;
81231;final-crs_6;30323;1126
81238;final-crs_12;30324;1016
81288;gate-keeper;30346;
81289;gate-keeper;30347;
81293;frui_0;30346;
81294;vege_0;30347;
81330;final-crs_1;30346;236
81337;final-crs_2;30347;905
81567;gate-keeper;30404;
81568;vege_0;30404;
81627;final-crs_8;30404;633
81841;gate-keeper;30459;
81844;vege_0;30459;
81850;final-crs_2;30459;1599
82116;gate-keeper;30514;
82119;meat_1;30514;
82123;final-crs_7;30514;234
82172;gate-keeper;30526;
82181;vege_1;30526;
82194;final-crs_6;30526;657
82748;gate-keeper;30637;
82749;gate-keeper;30638;
82750;gate-keeper;30639;
82751;gate-keeper;30640;
82754;frui_0;30639;
82756;vege_0;30638;
82771;meat_0;30637;
82782;final-crs_11;30639;217
82787;meat_1;30640;
82842;final-crs_5;30638;95
82844;final-crs_7;30637;95
82872;final-crs_12;30640;380
82991;gate-keeper;30685;
82992;gate-keeper;30686;
82993;gate-keeper;30687;
82994;gate-keeper;30688;
82995;vege_0;30685;
82995;gate-keeper;30689;
82998;vege_1;30686;
83004;vege_0;30689;
83008;meat_0;30687;
83016;final-crs_0;30685;1410
83028;meat_1;30688;
83037;final-crs_11;30686;768
83096;final-crs_7;30689;320
83099;final-crs_9;30687;823
83111;final-crs_5;30688;1121
83192;gate-keeper;30729;
83193;gate-keeper;30730;
83197;vege_0;30729;
83200;vege_1;30730;
83226;final-crs_2;30729;259
83243;final-crs_0;30730;1492
83289;gate-keeper;30747;
83290;vege_0;30747;
83290;gate-keeper;30748;
83291;gate-keeper;30749;
83295;frui_0;30748;
83297;frui_1;30749;
83333;final-crs_6;30747;813
83334;final-crs_7;30748;898
83371;final-crs_10;30749;302
83541;gate-keeper;30794;
83542;gate-keeper;30795;
83543;gate-keeper;30796;
83544;gate-keeper;30797;
83545;vege_1;30794;
83545;gate-keeper;30798;
83546;gate-keeper;30799;
83547;gate-keeper;30800;
83548;gate-keeper;30801;
83549;vege_0;30795;
83550;meat_1;30801;
83554;vege_1;30796;
83557;final-crs_11;30794;1250
83558;vege_0;30797;
83563;vege_1;30798;
83564;final-crs_6;30795;346
83567;vege_0;30799;
83573;vege_1;30800;
83586;final-crs_8;30801;1459
83593;final-crs_12;30796;533
83597;final-crs_7;30797;1000
83609;final-crs_5;30798;744
83611;final-crs_10;30799;309
83628;final-crs_3;30800;836
83783;gate-keeper;30848;
83796;meat_1;30848;
83802;final-crs_12;30848;297
84038;gate-keeper;30898;
84039;gate-keeper;30899;
84043;frui_0;30898;
84054;final-crs_7;30898;715
84083;meat_0;30899;
84111;final-crs_4;30899;478
84357;gate-keeper;30961;
84358;gate-keeper;30962;
84361;vege_0;30962;
84367;final-crs_1;30962;449
84392;meat_0;30961;
84396;final-crs_10;30961;733
84705;gate-keeper;31196;
84706;vege_0;31196;
84710;final-crs_2;31196;1039
84717;gate-keeper;31197;
84718;gate-keeper;31198;
84720;frui_1;31198;
84726;final-crs_7;31198;116
84741;meat_0;31197;
84772;final-crs_6;31197;558
84963;gate-keeper;31415;
84966;vege_0;31415;
84969;final-crs_12;31415;964
85034;gate-keeper;31426;
85035;vege_0;31426;
85035;gate-keeper;31427;
85036;gate-keeper;31428;
85037;gate-keeper;31429;
85043;final-crs_5;31426;1515
85043;meat_0;31427;
85067;final-crs_4;31427;1423
85079;meat_1;31428;
85096;final-crs_3;31428;744
85102;meat_0;31429;
85103;final-crs_9;31429;1036
85227;gate-keeper;31467;
85230;vege_0;31467;
85247;final-crs_7;31467;234
85528;gate-keeper;31690;
85532;frui_1;31690;
85541;final-crs_4;31690;1202
85805;gate-keeper;31746;
85812;vege_1;31746;
85834;final-crs_3;31746;678
86376;gate-keeper;31859;
86377;frui_0;31859;
86397;final-crs_5;31859;813
