time;ckpt;id;money
63172;final-crs_11;10186;890
63275;final-crs_1;10177;194
63281;final-crs_0;10180;365
63290;final-crs_2;10188;1606
63302;final-crs_6;10193;480
63302;final-crs_7;10184;279
63311;final-crs_10;10197;1148
63336;final-crs_8;10189;386
63341;final-crs_3;10199;1252
63352;final-crs_9;10190;276
63372;final-crs_5;10205;808
63396;final-crs_11;10208;637
63401;final-crs_4;10192;1410
63464;gate-keeper;12753;
63466;frui_0;12753;
63483;gate-keeper;12754;
63484;gate-keeper;12755;
63485;frui_1;12754;
63487;frui_0;12755;
63513;final-crs_0;10213;877
63533;final-crs_1;10215;1767
63535;final-crs_3;7602;1908
63538;final-crs_2;10195;387
63558;final-crs_9;10219;1871
63560;final-crs_6;7606;223
63560;final-crs_10;10196;862
63570;final-crs_7;10226;559
63574;final-crs_8;10295;227
63599;final-crs_5;10200;1324
63611;final-crs_11;10202;1126
63646;final-crs_4;10296;508
63712;gate-keeper;12778;
63734;final-crs_0;10203;703
63740;meat_0;12778;
63743;gate-keeper;12779;
63744;gate-keeper;12780;
63745;vege_0;12780;
63745;gate-keeper;12781;
63747;frui_0;12779;
63751;vege_1;12781;
63777;final-crs_6;10204;1544
63783;final-crs_1;10206;352
63783;final-crs_3;10207;1403
63793;final-crs_2;10209;966
63801;final-crs_7;10210;621
63812;final-crs_10;10211;323
63824;final-crs_8;10216;567
63839;final-crs_9;10218;1077
63840;final-crs_5;10222;529
63847;final-crs_11;7616;994
63890;final-crs_4;10223;1032
63961;final-crs_0;7847;288
63978;final-crs_3;10224;137
63998;gate-keeper;12799;
63999;frui_0;12799;
63999;gate-keeper;12800;
64000;gate-keeper;12801;
64001;frui_1;12800;
64001;gate-keeper;12802;
64002;final-crs_2;10225;1544
64002;gate-keeper;12803;
64003;gate-keeper;12804;
64004;vege_1;12802;
64004;gate-keeper;12805;
64005;vege_0;12803;
64005;frui_0;12801;
64005;gate-keeper;12806;
64009;frui_1;12805;
64012;vege_1;12804;
64015;vege_0;12806;
64022;final-crs_1;10297;1330
64056;final-crs_6;8610;334
64057;final-crs_7;8613;664
64067;final-crs_10;8618;928
64070;final-crs_11;8621;834
64071;final-crs_8;8623;158
64075;final-crs_9;8624;213
64088;final-crs_5;10327;576
64155;final-crs_4;8630;1023
64210;final-crs_0;8631;1512
64244;final-crs_3;8634;1411
64247;final-crs_2;8647;2303
64256;final-crs_1;8656;431
64269;final-crs_6;8666;1018
64277;gate-keeper;12833;
64278;frui_1;12833;
64291;final-crs_7;8672;76
64300;final-crs_5;8674;642
64301;final-crs_10;8678;714
64310;final-crs_11;8679;1272
64311;final-crs_8;8681;298
64314;final-crs_9;8685;1081
64411;final-crs_4;8686;1518
64435;final-crs_0;9249;242
64445;final-crs_3;9280;144
64504;final-crs_6;9282;1283
64507;final-crs_1;9312;610
64508;final-crs_10;9787;90
64509;final-crs_2;9793;481
64516;gate-keeper;12855;
64517;gate-keeper;12856;
64519;vege_1;12855;
64519;frui_0;12856;
64544;final-crs_9;9821;71
64549;final-crs_5;10151;1747
64563;final-crs_7;10153;268
64568;final-crs_8;10158;140
64576;final-crs_11;10161;365
64625;final-crs_4;10163;250
64669;gate-keeper;12956;
64670;gate-keeper;12957;
64671;gate-keeper;12958;
64672;gate-keeper;12959;
64673;vege_1;12956;
64673;frui_0;12958;
64673;gate-keeper;12960;
64674;gate-keeper;12961;
64675;vege_0;12957;
64675;frui_1;12959;
64675;gate-keeper;12962;
64676;final-crs_3;10167;908
64676;gate-keeper;12963;
64677;gate-keeper;12964;
64678;gate-keeper;12965;
64679;gate-keeper;12966;
64680;gate-keeper;12967;
64681;gate-keeper;12968;
64682;gate-keeper;12969;
64683;vege_1;12961;
64683;gate-keeper;12970;
64684;gate-keeper;12971;
64685;vege_0;12962;
64685;gate-keeper;12972;
64686;frui_0;12972;
64686;gate-keeper;12973;
64687;frui_1;12973;
64687;gate-keeper;12974;
64688;gate-keeper;12975;
64689;gate-keeper;12976;
64690;gate-keeper;12977;
64691;vege_1;12963;
64691;gate-keeper;12978;
64692;gate-keeper;12979;
64693;frui_0;12974;
64693;gate-keeper;12980;
64694;gate-keeper;12981;
64695;final-crs_0;10179;629
64695;frui_1;12975;
64695;gate-keeper;12982;
64696;gate-keeper;12983;
64697;vege_0;12964;
64697;gate-keeper;12984;
64698;gate-keeper;12985;
64699;gate-keeper;12986;
64700;vege_1;12965;
64700;frui_0;12976;
64700;gate-keeper;12987;
64701;final-crs_1;10182;1198
64701;frui_1;12979;
64701;gate-keeper;12988;
64702;gate-keeper;12989;
64703;gate-keeper;12990;
64704;gate-keeper;12991;
64705;frui_0;12980;
64705;gate-keeper;12992;
64706;gate-keeper;12993;
64707;frui_1;12982;
64707;gate-keeper;12994;
64708;gate-keeper;12995;
64709;vege_0;12968;
64709;gate-keeper;12996;
64710;gate-keeper;12997;
64711;vege_1;12970;
64711;frui_0;12984;
64711;meat_1;12960;
64711;gate-keeper;12998;
64712;gate-keeper;12999;
64713;gate-keeper;13000;
64714;frui_1;12985;
64714;gate-keeper;13001;
64715;gate-keeper;13002;
64716;gate-keeper;13003;
64717;gate-keeper;13004;
64718;frui_0;12988;
64718;gate-keeper;13005;
64719;gate-keeper;13006;
64720;vege_0;12977;
64720;vege_1;12981;
64720;gate-keeper;13007;
64721;frui_1;12990;
64721;gate-keeper;13008;
64722;gate-keeper;13009;
64723;gate-keeper;13010;
64724;gate-keeper;13011;
64725;gate-keeper;13012;
64726;frui_0;12993;
64726;gate-keeper;13013;
64727;frui_1;13001;
64727;gate-keeper;13014;
64728;gate-keeper;13015;
64729;gate-keeper;13016;
64730;gate-keeper;13017;
64731;vege_1;12983;
64731;gate-keeper;13018;
64732;vege_0;12986;
64732;meat_0;12966;
64732;gate-keeper;13019;
64733;frui_0;13005;
64733;frui_1;13008;
64733;gate-keeper;13020;
64734;gate-keeper;13021;
64735;gate-keeper;13022;
64736;gate-keeper;13023;
64737;final-crs_6;10185;768
64737;gate-keeper;13024;
64738;gate-keeper;13025;
64739;gate-keeper;13026;
64740;vege_1;12989;
64740;frui_0;13020;
64740;frui_1;13024;
64740;gate-keeper;13027;
64741;gate-keeper;13028;
64742;vege_0;12992;
64742;gate-keeper;13029;
64743;gate-keeper;13030;
64744;gate-keeper;13031;
64745;gate-keeper;13032;
64746;final-crs_2;10187;1078
64746;frui_0;13025;
64746;frui_1;13027;
64746;gate-keeper;13033;
64747;gate-keeper;13034;
64748;gate-keeper;13035;
64749;gate-keeper;13036;
64750;vege_0;12994;
64750;vege_1;12995;
64750;gate-keeper;13037;
64751;gate-keeper;13038;
64752;frui_1;13028;
64752;gate-keeper;13039;
64754;frui_0;13029;
64759;vege_0;12998;
64759;frui_1;13031;
64759;meat_1;12967;
64760;vege_1;13000;
64761;final-crs_10;10191;1544
64761;frui_0;13034;
64766;frui_1;13036;
64767;vege_0;13002;
64767;frui_0;13038;
64768;final-crs_7;10194;1352
64769;vege_1;13003;
64770;final-crs_5;10198;486
64771;final-crs_9;10201;776
64773;frui_0;13039;
64777;vege_0;13004;
64779;vege_1;13006;
64783;meat_0;12969;
64788;vege_0;13007;
64789;vege_1;13009;
64791;final-crs_8;10874;1166
64797;vege_0;13011;
64799;vege_1;13012;
64806;vege_0;13013;
64808;vege_1;13016;
64816;vege_0;13017;
64817;meat_1;12971;
64819;vege_1;13018;
64823;gate-keeper;13054;
64824;vege_0;13021;
64824;gate-keeper;13055;
64825;gate-keeper;13056;
64828;frui_0;13054;
64828;frui_1;13056;
64829;vege_1;13023;
64833;vege_0;13026;
64838;vege_1;13030;
64842;vege_0;13032;
64844;meat_0;12978;
64847;vege_1;13033;
64853;vege_0;13035;
64854;vege_1;13037;
64862;final-crs_4;10212;430
64862;vege_0;13055;
64875;meat_1;12987;
64881;final-crs_11;10214;877
64903;meat_0;12991;
64917;final-crs_3;10217;955
64936;final-crs_0;10220;973
64936;meat_1;12996;
64949;final-crs_1;10221;1078
64963;final-crs_6;10227;291
64969;meat_0;12997;
64991;meat_1;12999;
65007;final-crs_2;10228;1068
65011;final-crs_9;10838;107
65011;final-crs_10;10922;588
65015;final-crs_5;10923;1176
65020;meat_0;13010;
65026;final-crs_7;11381;1384
65044;final-crs_8;11468;805
65055;meat_1;13014;
65078;meat_0;13015;
65081;final-crs_4;11577;516
65105;gate-keeper;13168;
65106;vege_0;13168;
65106;gate-keeper;13169;
65109;vege_1;13169;
65117;final-crs_11;11576;578
65118;meat_1;13019;
65146;meat_0;13022;
65178;final-crs_6;11601;1160
65179;final-crs_3;11604;1659
65199;final-crs_1;11602;1205
65209;final-crs_0;11603;620
65215;final-crs_9;11605;171
65250;final-crs_10;11633;596
65258;final-crs_8;11630;244
65262;final-crs_2;11629;486
65280;final-crs_5;11631;422
65280;final-crs_7;11632;320
65306;final-crs_4;11637;256
65362;final-crs_11;11638;1915
65414;final-crs_1;11634;393
65434;final-crs_6;11635;596
65459;final-crs_0;11636;1223
65461;final-crs_3;11642;553
65470;final-crs_9;11647;968
65482;final-crs_8;11639;711
65493;final-crs_10;11641;576
65498;final-crs_7;11643;101
65502;final-crs_2;11651;1212
65533;final-crs_4;11655;273
65538;final-crs_5;11644;286
65602;final-crs_11;11648;704
65636;final-crs_6;11657;1221
65667;final-crs_1;11649;1586
65709;final-crs_3;11661;1363
65712;final-crs_0;11652;742
65719;final-crs_9;11653;748
65722;final-crs_2;11667;716
65734;final-crs_8;11640;1022
65740;final-crs_7;11670;118
65755;final-crs_10;11654;1298
65768;final-crs_4;11656;1439
65786;final-crs_5;11672;1736
65789;gate-keeper;13235;
65790;gate-keeper;13236;
65791;vege_0;13235;
65791;vege_1;13236;
65858;final-crs_11;11658;568
65860;final-crs_6;11659;467
65932;final-crs_9;11674;2196
65955;final-crs_2;11660;405
65961;final-crs_8;11662;1536
65963;final-crs_0;11645;322
65964;final-crs_10;11675;534
65969;final-crs_1;11677;684
65991;final-crs_3;11664;69
66000;final-crs_4;11665;1231
66004;final-crs_7;11678;1607
66052;final-crs_5;11666;353
66094;final-crs_11;11673;706
66094;gate-keeper;13265;
66099;final-crs_6;11680;322
66101;vege_0;13265;
66167;final-crs_0;11684;436
66191;final-crs_8;11687;890
66192;final-crs_9;11681;157
66201;final-crs_10;11682;908
66203;final-crs_1;11693;1444
66204;final-crs_2;11695;1940
66227;final-crs_3;11696;378
66233;final-crs_4;11698;982
66254;final-crs_7;11683;621
66298;final-crs_11;11685;1250
66331;final-crs_5;11700;112
66352;final-crs_6;11703;978
66386;gate-keeper;13379;
66387;frui_0;13379;
66387;gate-keeper;13380;
66388;vege_0;13380;
66388;gate-keeper;13381;
66393;frui_0;13381;
66406;final-crs_8;11646;86
66407;final-crs_9;11686;247
66435;final-crs_1;11689;1375
66439;gate-keeper;13385;
66440;frui_0;13385;
66440;gate-keeper;13386;
66446;vege_0;13386;
66448;final-crs_0;11707;151
66452;final-crs_3;11708;923
66453;final-crs_10;11714;1081
66457;final-crs_2;11715;737
66474;final-crs_4;11690;572
66508;final-crs_11;11691;708
66518;final-crs_7;11716;378
66574;final-crs_5;11720;596
66616;final-crs_6;11692;438
66645;final-crs_9;11694;787
66651;final-crs_8;11726;122
66667;final-crs_10;11727;630
66674;final-crs_1;11650;787
66684;gate-keeper;13409;
66686;vege_0;13409;
66691;final-crs_2;11729;1223
66707;final-crs_0;11731;851
66718;final-crs_4;11697;1881
66725;final-crs_3;11701;340
66747;final-crs_11;11735;611
66756;final-crs_7;11739;1537
66826;final-crs_5;11706;128
66870;final-crs_6;11740;497
66883;final-crs_8;11710;368
66910;final-crs_9;11741;1311
66917;final-crs_10;11712;786
66919;final-crs_1;11753;245
66931;final-crs_2;11754;861
66942;final-crs_0;11663;1635
66959;final-crs_4;11713;317
66974;final-crs_3;11762;582
66993;final-crs_11;11763;605
67014;final-crs_7;11719;815
67084;final-crs_5;11721;1098
67089;final-crs_8;11765;86
67094;gate-keeper;13449;
67095;gate-keeper;13450;
67096;meat_0;13449;
67103;vege_0;13450;
67104;final-crs_6;11766;732
67144;final-crs_1;11733;1664
67158;final-crs_2;11768;1514
67171;final-crs_9;11769;279
67175;gate-keeper;13544;
67178;final-crs_10;11736;1278
67179;frui_1;13544;
67183;final-crs_0;11737;806
67208;final-crs_3;11770;1902
67214;final-crs_4;11778;683
67221;final-crs_11;11779;784
67293;final-crs_7;11738;1022
67305;final-crs_8;11780;617
67319;final-crs_5;11742;396
67354;final-crs_6;11792;738
67369;final-crs_1;11668;885
67406;final-crs_10;11794;901
67416;final-crs_0;11743;1369
67419;final-crs_2;11744;144
67425;final-crs_9;11669;94
67433;final-crs_11;11745;387
67449;final-crs_3;11746;409
67466;final-crs_4;11747;1096
67480;gate-keeper;13573;
67483;vege_1;13573;
67532;final-crs_7;11748;1059
67553;final-crs_1;11749;729
67560;final-crs_8;11752;788
67562;final-crs_5;11755;560
67632;final-crs_6;11757;1332
67641;final-crs_9;11758;815
67662;final-crs_0;11671;487
67665;final-crs_2;11759;110
67670;final-crs_11;11761;700
67672;final-crs_3;11676;285
67703;final-crs_4;11771;329
67703;final-crs_10;11772;2414
67756;final-crs_7;11773;1622
67777;gate-keeper;13602;
67781;vege_1;13602;
67791;final-crs_8;11774;1117
67805;final-crs_1;11775;1110
67813;final-crs_5;11777;1294
67850;final-crs_9;11781;185
67876;final-crs_6;11782;858
67896;final-crs_0;11785;381
67902;final-crs_11;11786;277
67912;gate-keeper;13616;
67914;final-crs_2;11679;996
67919;final-crs_3;11787;1122
67920;vege_0;13616;
67937;final-crs_4;11789;602
67968;final-crs_10;11790;331
67995;final-crs_7;11688;482
68035;final-crs_5;11791;1155
68047;final-crs_1;11793;776
68050;final-crs_8;11795;752
68079;final-crs_9;11796;1456
68119;final-crs_11;12104;693
68124;final-crs_0;11699;603
68149;final-crs_6;11702;238
68152;final-crs_3;11704;754
68165;final-crs_2;11705;774
68195;final-crs_4;11709;140
68216;final-crs_10;11711;750
68218;final-crs_7;11717;923
68250;final-crs_5;11718;281
68298;final-crs_1;12214;653
68311;final-crs_8;12215;173
68313;final-crs_9;12216;313
68331;final-crs_0;12219;570
68371;final-crs_11;12220;803
68373;final-crs_6;12222;443
68375;final-crs_3;11722;438
68381;gate-keeper;13661;
68382;gate-keeper;13662;
68384;vege_1;13661;
68390;vege_0;13662;
68409;final-crs_2;11723;966
68425;final-crs_7;11724;461
68432;final-crs_4;11725;518
68472;final-crs_5;11728;1337
68481;final-crs_10;11730;944
68518;final-crs_9;11732;987
68547;final-crs_8;11734;1349
68566;final-crs_11;11750;1310
68588;final-crs_1;12244;842
68600;final-crs_0;12245;1500
68614;gate-keeper;13684;
68615;gate-keeper;13685;
68618;vege_1;13685;
68619;final-crs_6;11751;391
68620;frui_0;13684;
68635;final-crs_3;12248;472
68654;final-crs_7;12246;1259
68661;final-crs_2;12247;1538
68665;final-crs_4;12250;175
68685;gate-keeper;13691;
68686;gate-keeper;13692;
68687;gate-keeper;13693;
68690;final-crs_10;12251;1952
68691;vege_0;13692;
68694;vege_1;13693;
68695;meat_0;13691;
68703;final-crs_5;11756;1169
68753;final-crs_9;12255;487
68764;final-crs_11;12254;508
68778;final-crs_8;11760;292
68802;final-crs_1;12256;1047
68841;final-crs_0;11764;88
68845;final-crs_6;11767;652
68867;final-crs_3;11776;1543
68882;final-crs_7;11783;156
68919;final-crs_2;11784;1622
68921;final-crs_5;11788;586
68922;final-crs_4;12217;226
68932;final-crs_10;12218;540
68987;final-crs_9;12221;787
69029;final-crs_8;12249;421
69038;final-crs_11;12283;980
69046;final-crs_1;12284;760
69080;final-crs_0;12286;362
69082;final-crs_3;12287;937
69095;final-crs_7;12257;824
69107;final-crs_6;12258;233
69167;final-crs_10;12285;1077
69180;final-crs_4;12312;739
69198;final-crs_2;12313;1362
69198;final-crs_9;12314;963
69211;final-crs_5;12315;1144
69247;final-crs_11;12317;572
69262;final-crs_8;12318;694
69274;final-crs_1;12316;308
69328;final-crs_3;12319;1146
69334;final-crs_0;12343;848
69335;gate-keeper;13749;
69336;gate-keeper;13750;
69337;frui_1;13749;
69337;gate-keeper;13751;
69338;vege_0;13750;
69338;frui_0;13751;
69338;gate-keeper;13752;
69339;gate-keeper;13753;
69340;final-crs_2;12345;373
69340;gate-keeper;13754;
69341;gate-keeper;13755;
69342;gate-keeper;13756;
69343;gate-keeper;13757;
69344;frui_1;13755;
69347;vege_0;13752;
69348;vege_1;13753;
69357;vege_0;13754;
69358;final-crs_6;12346;1061
69358;vege_1;13756;
69361;meat_1;13757;
69370;final-crs_7;12344;60
69377;gate-keeper;13759;
69378;vege_1;13759;
69378;gate-keeper;13760;
69379;gate-keeper;13761;
69384;meat_0;13760;
69386;vege_0;13761;
69390;final-crs_10;12347;152
69418;final-crs_9;12454;1248
69432;final-crs_4;12460;1673
69451;final-crs_5;12456;1014
69500;final-crs_8;12461;455
69504;final-crs_11;12455;752
69542;final-crs_1;12457;137
69567;final-crs_6;12463;267
69578;final-crs_3;12464;606
69580;final-crs_0;12458;997
69587;final-crs_7;12459;1346
69600;final-crs_9;12465;1120
69608;final-crs_10;12462;582
69609;final-crs_2;12491;608
69671;final-crs_4;12492;879
69671;gate-keeper;13789;
69672;gate-keeper;13790;
69674;frui_0;13789;
69675;meat_0;13790;
69700;final-crs_5;12493;442
69732;final-crs_1;12496;716
69740;final-crs_11;12494;1076
69746;final-crs_8;12495;825
69753;final-crs_3;12497;557
69813;final-crs_9;12511;665
69819;final-crs_6;12514;1439
69823;final-crs_0;12512;506
69832;final-crs_7;12513;304
69858;final-crs_10;12510;1229
69868;final-crs_2;12531;1113
69921;final-crs_4;12530;728
69957;gate-keeper;13819;
69960;frui_1;13819;
69961;final-crs_5;12595;933
69968;final-crs_11;12599;652
69970;final-crs_8;12601;628
69973;final-crs_1;12602;683
70004;final-crs_3;12600;612
70060;final-crs_9;12708;556
70064;final-crs_6;12753;210
70067;final-crs_7;12754;1071
70075;final-crs_0;12755;1261
70112;final-crs_2;12778;294
70116;final-crs_10;12780;677
70175;final-crs_11;12779;514
70182;final-crs_4;12781;1348
70193;final-crs_8;12799;1337
70195;final-crs_5;12800;1905
70215;final-crs_1;12802;703
70243;gate-keeper;13846;
70244;gate-keeper;13847;
70251;vege_1;13847;
70255;final-crs_3;12803;1076
70274;meat_0;13846;
70296;final-crs_9;12801;1271
70311;gate-keeper;13854;
70313;frui_0;13854;
70320;final-crs_6;12805;1168
70329;final-crs_7;12804;2076
70356;final-crs_0;12806;346
70366;final-crs_2;12833;471
70374;final-crs_10;12855;2043
70400;final-crs_11;12856;630
70419;final-crs_4;12956;577
70453;final-crs_5;12958;1691
70456;final-crs_3;12957;498
70457;final-crs_8;12959;626
70487;final-crs_1;12961;1692
70533;final-crs_7;12962;797
70550;final-crs_6;12972;429
70558;gate-keeper;13874;
70559;final-crs_9;12973;528
70559;gate-keeper;13875;
70560;vege_1;13874;
70560;gate-keeper;13876;
70561;vege_0;13875;
70561;gate-keeper;13877;
70562;gate-keeper;13878;
70563;gate-keeper;13879;
70564;frui_0;13876;
70566;frui_1;13877;
70568;vege_1;13879;
70569;frui_0;13878;
70574;final-crs_10;12963;889
70592;final-crs_2;12974;356
70617;final-crs_0;12975;1409
70636;final-crs_4;12964;826
70638;final-crs_11;12965;520
70669;final-crs_8;12976;350
70685;final-crs_3;12979;1033
70689;final-crs_5;12980;357
70765;final-crs_1;12982;483
70780;final-crs_9;12968;112
70801;final-crs_7;12970;1075
70817;final-crs_6;12984;1755
70825;final-crs_10;12960;1125
70826;final-crs_2;12985;1389
70858;final-crs_0;12988;1029
70875;final-crs_4;12977;649
70875;gate-keeper;13910;
70878;final-crs_11;12981;143
70878;frui_1;13910;
70896;final-crs_8;12990;625
70918;gate-keeper;13913;
70919;gate-keeper;13914;
70921;frui_0;13914;
70922;vege_1;13913;
70935;final-crs_3;12993;479
70950;final-crs_5;13001;357
70999;final-crs_1;12983;371
71019;final-crs_9;12986;398
71035;final-crs_7;12966;194
71037;final-crs_6;13005;171
71067;final-crs_10;13008;198
71084;final-crs_2;12989;451
71088;final-crs_11;13020;111
71093;final-crs_4;13024;572
71148;final-crs_0;12992;470
71162;gate-keeper;13938;
71163;frui_1;13938;
71192;final-crs_8;13025;113
71213;final-crs_3;13027;930
71224;final-crs_5;12994;240
71225;final-crs_1;12995;343
71247;final-crs_9;13028;149
71261;final-crs_7;13029;1030
71268;gate-keeper;13948;
71273;frui_1;13948;
71305;final-crs_2;12998;311
71305;final-crs_6;13031;826
71332;final-crs_10;12967;554
71365;final-crs_8;13000;1427
71366;final-crs_11;13034;441
71370;final-crs_4;13036;377
71399;final-crs_0;13002;127
71408;gate-keeper;13958;
71409;gate-keeper;13959;
71410;gate-keeper;13960;
71411;gate-keeper;13961;
71412;vege_1;13961;
71412;frui_0;13959;
71412;gate-keeper;13962;
71415;vege_0;13962;
71429;meat_0;13958;
71432;final-crs_3;13038;1264
71447;final-crs_1;13003;757
71458;final-crs_5;13039;66
71468;final-crs_9;13004;1453
71474;meat_1;13960;
71507;final-crs_2;13006;888
71509;final-crs_7;12969;196
71542;final-crs_6;13007;788
71585;final-crs_10;13009;469
71586;final-crs_4;13011;355
71590;final-crs_0;13012;1260
71613;final-crs_8;13013;384
71627;final-crs_11;13016;1712
71672;final-crs_5;13017;63
71676;final-crs_1;12971;597
71688;final-crs_3;13018;420
71747;final-crs_9;13021;589
71769;final-crs_7;13054;1034
71787;final-crs_2;13056;566
71798;final-crs_6;13023;1157
71801;final-crs_4;13026;480
71816;final-crs_10;13030;1366
71825;final-crs_8;13032;1453
71828;final-crs_11;12978;115
71849;final-crs_0;13033;802
71878;final-crs_5;13035;546
71915;final-crs_3;13037;349
71953;final-crs_1;13055;1335
71960;final-crs_9;12987;1272
71979;final-crs_6;12991;387
72026;final-crs_7;12996;91
72045;final-crs_4;12997;631
72047;final-crs_11;12999;371
72055;final-crs_2;13010;1558
72070;final-crs_10;13014;576
72088;final-crs_0;13015;319
72100;final-crs_8;13168;194
72109;final-crs_5;13169;1423
72161;final-crs_3;13019;210
72170;final-crs_1;13022;298
72186;gate-keeper;14040;
72191;frui_0;14040;
72215;final-crs_9;13235;838
72226;final-crs_7;13236;1321
72227;final-crs_6;13265;307
72245;final-crs_11;13379;1334
72254;final-crs_4;13380;200
72264;final-crs_10;13381;686
72291;final-crs_2;13385;1090
72305;gate-keeper;14135;
72306;gate-keeper;14136;
72307;vege_1;14136;
72337;final-crs_8;13386;1531
72337;meat_0;14135;
72343;final-crs_0;13409;91
72378;final-crs_5;13449;680
72399;final-crs_1;13450;391
72436;final-crs_3;13544;1074
72460;final-crs_11;13573;731
72470;final-crs_7;13602;839
72471;final-crs_9;13616;138
72492;final-crs_6;13661;668
72496;final-crs_10;13662;903
72501;final-crs_4;13685;829
72511;final-crs_2;13684;784
72562;final-crs_8;13692;133
72576;final-crs_0;13693;714
72600;final-crs_5;13691;350
72619;final-crs_1;13749;142
72681;final-crs_7;13750;456
72691;final-crs_3;13751;1277
72696;final-crs_10;13755;368
72697;final-crs_11;13752;143
72719;final-crs_9;13753;946
72728;final-crs_6;13754;321
72755;final-crs_2;13756;367
72773;final-crs_4;13757;1821
72814;final-crs_0;13759;1175
72824;final-crs_8;13760;116
72833;final-crs_1;13761;263
72864;final-crs_5;13789;1339
72910;final-crs_3;13790;260
72912;gate-keeper;14194;
72913;gate-keeper;14195;
72914;frui_0;14194;
72916;final-crs_9;13819;1215
72920;vege_0;14195;
72929;final-crs_7;13847;887
72934;final-crs_10;13846;813
72953;final-crs_11;13854;1011
72973;final-crs_2;13874;896
72993;final-crs_6;13875;1101
73021;final-crs_4;13876;928
73065;final-crs_0;13877;661
73068;final-crs_8;13879;487
73084;final-crs_5;13878;1465
73106;final-crs_1;13910;1190
73179;final-crs_10;13914;320
73183;final-crs_3;13913;159
73203;final-crs_7;13938;1125
73207;final-crs_11;13948;72
73216;final-crs_9;13961;363
73226;final-crs_4;13959;992
73229;final-crs_2;13962;441
73238;final-crs_6;13958;555
73273;gate-keeper;14229;
73274;gate-keeper;14230;
73279;frui_0;14230;
73280;vege_1;14229;
73290;final-crs_8;13960;910
73309;final-crs_5;14040;818
73322;final-crs_0;14136;1766
73359;final-crs_1;14135;1518
73376;final-crs_3;14194;1008
73395;final-crs_10;14195;756
73441;final-crs_4;14230;172
73441;final-crs_7;14229;232
73528;gate-keeper;14254;
73529;gate-keeper;14255;
73532;vege_0;14255;
73558;meat_1;14254;
73563;final-crs_0;14255;735
73593;final-crs_3;14254;414
73877;gate-keeper;14289;
73878;frui_0;14289;
73878;gate-keeper;14290;
73879;frui_1;14290;
73903;final-crs_2;14289;745
73912;final-crs_11;14290;609
74116;gate-keeper;14312;
74117;gate-keeper;14313;
74118;gate-keeper;14314;
74119;vege_0;14313;
74124;frui_0;14314;
74127;final-crs_2;14313;132
74133;meat_1;14312;
74147;final-crs_4;14314;472
74150;final-crs_11;14312;1179
74177;gate-keeper;14319;
74185;vege_1;14319;
74186;final-crs_10;14319;138
74475;gate-keeper;14432;
74476;gate-keeper;14433;
74479;frui_0;14433;
74491;meat_1;14432;
74518;final-crs_8;14433;368
74525;final-crs_0;14432;821
74992;gate-keeper;14480;
74993;gate-keeper;14481;
74994;gate-keeper;14482;
74995;frui_1;14482;
74995;gate-keeper;14483;
74996;vege_1;14480;
74997;frui_0;14483;
75005;final-crs_2;14482;386
75017;meat_1;14481;
75051;final-crs_3;14480;644
75077;final-crs_1;14483;969
75079;final-crs_11;14481;1277
75338;gate-keeper;14515;
75339;gate-keeper;14516;
75340;frui_0;14516;
75344;vege_0;14515;
75377;final-crs_4;14516;518
75378;final-crs_5;14515;1498
75614;gate-keeper;14542;
75615;gate-keeper;14543;
75618;frui_1;14543;
75636;meat_0;14542;
75648;final-crs_0;14543;589
75658;final-crs_5;14542;1443
75765;gate-keeper;14557;
75769;vege_1;14557;
75799;final-crs_11;14557;1531
75954;gate-keeper;14576;
75958;vege_1;14576;
75986;final-crs_1;14576;715
76237;gate-keeper;14602;
76238;gate-keeper;14603;
76239;frui_1;14603;
76259;final-crs_1;14603;540
76280;meat_0;14602;
76291;final-crs_11;14602;1176
76571;gate-keeper;14633;
76572;vege_0;14633;
76572;gate-keeper;14634;
76573;gate-keeper;14635;
76574;frui_0;14634;
76574;gate-keeper;14636;
76576;frui_1;14636;
76579;vege_1;14635;
76589;final-crs_9;14633;1105
76607;final-crs_7;14634;451
76616;final-crs_8;14636;331
76624;final-crs_4;14635;644
76707;gate-keeper;14647;
76708;gate-keeper;14648;
76712;frui_0;14648;
76713;vege_1;14647;
76747;final-crs_11;14648;386
76761;final-crs_5;14647;792
76871;gate-keeper;14664;
76872;gate-keeper;14665;
76874;vege_0;14665;
76885;final-crs_4;14665;634
76891;meat_0;14664;
76892;final-crs_8;14664;867
77209;gate-keeper;14695;
77210;gate-keeper;14696;
77211;vege_0;14695;
77211;gate-keeper;14697;
77212;final-crs_11;14695;264
77212;gate-keeper;14698;
77215;meat_1;14696;
77217;vege_1;14697;
77221;vege_0;14698;
77255;final-crs_3;14696;1221
77293;final-crs_5;14697;161
77308;final-crs_7;14698;1354
77520;gate-keeper;14727;
77521;frui_1;14727;
77521;gate-keeper;14728;
77530;final-crs_5;14727;134
77538;meat_0;14728;
77606;final-crs_6;14728;139
77823;gate-keeper;14752;
77824;vege_0;14752;
77824;gate-keeper;14753;
77825;frui_0;14753;
77825;gate-keeper;14754;
77826;gate-keeper;14755;
77827;gate-keeper;14756;
77828;frui_1;14754;
77828;gate-keeper;14757;
77831;frui_0;14757;
77832;vege_1;14756;
77853;final-crs_1;14752;123
77859;meat_0;14755;
77863;final-crs_9;14753;174
77867;final-crs_4;14754;266
77882;gate-keeper;14763;
77890;vege_0;14763;
