time;ckpt;id;money
82383;final-crs_8;15276;1446
82397;meat_1;15281;
82398;final-crs_2;15272;773
82402;final-crs_4;15277;957
82406;final-crs_6;15279;604
82420;meat_0;15286;
82443;final-crs_9;15282;520
82475;final-crs_5;15275;906
82481;final-crs_10;15278;779
82523;final-crs_1;15280;68
82537;final-crs_7;15283;1120
82565;final-crs_2;15285;1213
82578;final-crs_3;15281;1549
82579;final-crs_0;15286;450
82650;gate-keeper;15308;
82651;gate-keeper;15309;
82652;frui_0;15308;
82652;gate-keeper;15310;
82653;frui_1;15310;
82653;gate-keeper;15311;
82656;vege_0;15311;
82665;final-crs_6;15308;1471
82669;final-crs_4;15310;1351
82701;meat_1;15309;
82716;final-crs_9;15311;1549
82737;final-crs_10;15309;1464
82956;gate-keeper;15332;
82957;gate-keeper;15333;
82958;gate-keeper;15334;
82959;gate-keeper;15335;
82960;gate-keeper;15336;
82961;gate-keeper;15337;
82962;frui_1;15337;
82962;gate-keeper;15338;
82963;vege_1;15332;
82963;gate-keeper;15339;
82964;vege_0;15333;
82964;gate-keeper;15340;
82967;frui_0;15338;
82969;frui_1;15339;
82973;vege_1;15335;
82973;frui_0;15340;
82974;vege_0;15336;
82983;meat_1;15334;
82999;final-crs_10;15337;1498
83022;final-crs_1;15332;232
83031;final-crs_5;15333;396
83034;final-crs_2;15338;590
83035;final-crs_7;15339;413
83051;final-crs_0;15335;1512
83055;final-crs_3;15340;664
83074;gate-keeper;15350;
83075;gate-keeper;15351;
83076;gate-keeper;15352;
83077;vege_1;15351;
83078;frui_1;15350;
83079;vege_0;15352;
83105;final-crs_11;15336;1450
83106;final-crs_4;15334;793
83137;final-crs_8;15351;907
83189;final-crs_6;15350;1468
83194;gate-keeper;15359;
83195;gate-keeper;15360;
83196;gate-keeper;15361;
83197;frui_0;15361;
83197;gate-keeper;15362;
83198;vege_1;15359;
83198;gate-keeper;15363;
83199;gate-keeper;15364;
83201;vege_0;15360;
83201;frui_1;15363;
83207;final-crs_9;15352;356
83209;vege_1;15362;
83211;vege_0;15364;
83222;gate-keeper;15365;
83223;gate-keeper;15366;
83224;frui_0;15366;
83224;gate-keeper;15367;
83226;vege_1;15365;
83235;meat_1;15367;
83242;final-crs_5;15361;689
83245;final-crs_1;15359;644
83258;final-crs_10;15360;444
83259;final-crs_7;15363;916
83269;final-crs_0;15362;1160
83286;final-crs_3;15364;691
83304;final-crs_2;15366;1372
83335;final-crs_4;15365;976
83346;final-crs_11;15367;973
83547;gate-keeper;15485;
83549;frui_0;15485;
83564;final-crs_2;15485;88
83845;gate-keeper;15512;
83846;vege_0;15512;
83846;gate-keeper;15513;
83847;gate-keeper;15514;
83848;meat_0;15514;
83853;vege_1;15513;
83871;final-crs_8;15512;354
83949;final-crs_1;15514;461
83968;final-crs_10;15513;225
84022;gate-keeper;15527;
84023;gate-keeper;15528;
84024;gate-keeper;15529;
84025;vege_1;15527;
84025;gate-keeper;15530;
84026;gate-keeper;15531;
84028;vege_0;15528;
84035;vege_1;15529;
84038;vege_0;15530;
84042;final-crs_7;15527;319
84044;vege_1;15531;
84048;final-crs_11;15528;1452
84081;final-crs_2;15529;563
84084;final-crs_9;15530;1218
84104;gate-keeper;15537;
84105;gate-keeper;15538;
84106;frui_1;15537;
84106;gate-keeper;15539;
84107;frui_0;15539;
84108;vege_1;15538;
84133;final-crs_8;15531;225
84206;final-crs_1;15537;168
84208;final-crs_10;15539;971
84214;final-crs_5;15538;1099
84353;gate-keeper;15560;
84354;vege_0;15560;
84354;gate-keeper;15561;
84355;frui_1;15561;
84355;gate-keeper;15562;
84356;gate-keeper;15563;
84361;frui_0;15562;
84361;frui_1;15563;
84372;final-crs_8;15560;162
84431;final-crs_1;15561;443
84447;final-crs_5;15562;145
84448;final-crs_6;15563;790
84674;gate-keeper;15594;
84675;frui_1;15594;
84679;final-crs_5;15594;1157
85001;gate-keeper;15624;
85002;gate-keeper;15625;
85004;vege_0;15624;
85014;final-crs_11;15624;340
85021;meat_0;15625;
85029;final-crs_2;15625;533
85078;gate-keeper;15629;
85079;gate-keeper;15630;
85080;frui_0;15629;
85080;gate-keeper;15631;
85081;gate-keeper;15632;
85084;meat_0;15630;
85086;frui_1;15632;
85089;vege_1;15631;
85112;final-crs_7;15629;704
85144;final-crs_1;15630;486
85145;final-crs_8;15632;1314
85147;final-crs_5;15631;584
85319;gate-keeper;15825;
85320;gate-keeper;15826;
85321;vege_1;15825;
85321;gate-keeper;15827;
85322;gate-keeper;15828;
85323;frui_0;15827;
85323;gate-keeper;15829;
85324;gate-keeper;15830;
85325;gate-keeper;15831;
85326;gate-keeper;15832;
85327;gate-keeper;15833;
85328;vege_0;15826;
85328;gate-keeper;15834;
85329;vege_1;15828;
85329;gate-keeper;15835;
85330;gate-keeper;15836;
85331;frui_0;15834;
85331;gate-keeper;15837;
85332;gate-keeper;15838;
85333;gate-keeper;15839;
85334;gate-keeper;15840;
85335;gate-keeper;15841;
85336;gate-keeper;15842;
85337;gate-keeper;15843;
85338;vege_0;15829;
85338;gate-keeper;15844;
85339;vege_1;15830;
85339;frui_0;15842;
85339;gate-keeper;15845;
85340;gate-keeper;15846;
85341;gate-keeper;15847;
85342;gate-keeper;15848;
85343;gate-keeper;15849;
85344;gate-keeper;15850;
85345;frui_0;15848;
85345;gate-keeper;15851;
85346;gate-keeper;15852;
85347;frui_1;15852;
85347;gate-keeper;15853;
85348;vege_0;15831;
85348;vege_1;15832;
85348;gate-keeper;15854;
85349;gate-keeper;15855;
85350;gate-keeper;15856;
85351;gate-keeper;15857;
85352;final-crs_7;15825;958
85352;frui_0;15853;
85352;frui_1;15854;
85352;gate-keeper;15858;
85353;gate-keeper;15859;
85354;gate-keeper;15860;
85355;gate-keeper;15861;
85356;vege_1;15836;
85356;gate-keeper;15862;
85357;gate-keeper;15863;
85358;vege_0;15837;
85358;frui_0;15861;
85358;gate-keeper;15864;
85359;gate-keeper;15865;
85360;gate-keeper;15866;
85361;gate-keeper;15867;
85362;meat_1;15833;
85362;gate-keeper;15868;
85363;gate-keeper;15869;
85364;vege_1;15838;
85364;gate-keeper;15870;
85365;frui_0;15870;
85365;gate-keeper;15871;
85366;gate-keeper;15872;
85367;vege_0;15839;
85367;frui_1;15871;
85367;gate-keeper;15873;
85368;gate-keeper;15874;
85369;gate-keeper;15875;
85370;gate-keeper;15876;
85371;frui_0;15872;
85371;gate-keeper;15877;
85372;gate-keeper;15878;
85373;gate-keeper;15879;
85374;vege_1;15845;
85374;frui_1;15874;
85374;meat_0;15835;
85374;gate-keeper;15880;
85375;final-crs_8;15827;747
85375;vege_0;15846;
85375;gate-keeper;15881;
85376;gate-keeper;15882;
85377;gate-keeper;15883;
85378;frui_0;15879;
85378;gate-keeper;15884;
85379;gate-keeper;15885;
85380;gate-keeper;15886;
85381;frui_1;15880;
85381;gate-keeper;15887;
85382;gate-keeper;15888;
85383;vege_1;15847;
85383;gate-keeper;15889;
85384;vege_0;15849;
85384;gate-keeper;15890;
85385;frui_0;15882;
85385;gate-keeper;15891;
85386;gate-keeper;15892;
85387;final-crs_0;15826;996
85387;final-crs_5;15828;914
85387;gate-keeper;15893;
85388;frui_1;15883;
85388;gate-keeper;15894;
85389;gate-keeper;15895;
85390;gate-keeper;15896;
85391;gate-keeper;15897;
85392;frui_0;15887;
85392;gate-keeper;15898;
85393;vege_1;15850;
85393;gate-keeper;15899;
85394;vege_0;15851;
85394;gate-keeper;15900;
85395;frui_1;15892;
85395;gate-keeper;15901;
85396;gate-keeper;15902;
85397;final-crs_1;15834;416
85397;gate-keeper;15903;
85398;gate-keeper;15904;
85399;frui_0;15898;
85399;gate-keeper;15905;
85400;gate-keeper;15906;
85401;frui_1;15900;
85401;gate-keeper;15907;
85402;gate-keeper;15908;
85404;vege_0;15855;
85404;vege_1;15856;
85405;frui_0;15902;
85408;frui_1;15904;
85411;vege_0;15857;
85412;frui_0;15905;
85413;vege_1;15859;
85413;frui_1;15907;
85418;frui_1;15908;
85418;meat_1;15840;
85421;vege_0;15862;
85426;vege_1;15863;
85429;final-crs_6;15829;1394
85430;vege_0;15864;
85432;final-crs_10;15830;1238
85434;vege_1;15867;
85434;meat_0;15841;
85438;vege_0;15868;
85442;vege_1;15873;
85449;vege_0;15875;
85452;vege_1;15877;
85457;final-crs_4;15842;170
85459;vege_0;15878;
85463;vege_1;15881;
85469;vege_0;15884;
85473;vege_1;15885;
85473;meat_1;15843;
85474;final-crs_11;15848;679
85478;vege_0;15886;
85482;final-crs_2;15852;365
85482;vege_1;15889;
85489;vege_0;15890;
85489;meat_0;15844;
85490;vege_1;15893;
85494;final-crs_9;15831;375
85497;vege_0;15894;
85498;vege_1;15895;
85505;vege_0;15896;
85507;vege_1;15897;
85515;vege_1;15899;
85516;vege_0;15903;
85531;meat_1;15858;
85542;final-crs_3;15832;133
85549;meat_0;15860;
85587;meat_1;15865;
85603;meat_0;15866;
85621;final-crs_5;15853;954
85626;final-crs_7;15854;1342
85633;gate-keeper;16023;
85634;final-crs_8;15836;1280
85634;gate-keeper;16024;
85635;vege_1;16024;
85635;gate-keeper;16025;
85636;frui_0;16023;
85636;gate-keeper;16026;
85637;gate-keeper;16027;
85638;vege_0;16025;
85638;gate-keeper;16028;
85639;frui_1;16026;
85641;final-crs_0;15837;817
85644;frui_0;16027;
85648;meat_1;15869;
85659;meat_0;15876;
85660;final-crs_1;15861;1776
85675;final-crs_10;15833;468
85677;final-crs_4;15838;212
85688;final-crs_9;15870;510
85707;meat_1;15888;
85712;final-crs_2;15839;377
85718;final-crs_11;15871;243
85722;final-crs_6;15872;822
85722;meat_0;15891;
85769;meat_1;15901;
85781;meat_0;15906;
85800;final-crs_3;15845;357
85836;meat_1;16028;
85840;final-crs_5;15874;129
85855;final-crs_7;15835;791
85875;final-crs_10;15846;497
85883;final-crs_0;15879;657
85885;final-crs_4;15880;182
85903;gate-keeper;16053;
85904;gate-keeper;16054;
85908;vege_0;16053;
85910;final-crs_8;15847;435
85918;final-crs_1;15849;1254
85929;final-crs_9;15882;614
85939;final-crs_2;15883;824
85946;meat_0;16054;
85968;final-crs_11;15887;92
85975;final-crs_6;15850;687
86037;final-crs_3;15851;1240
86064;gate-keeper;16151;
86065;gate-keeper;16152;
86066;gate-keeper;16153;
86067;frui_0;16151;
86067;gate-keeper;16154;
86068;vege_0;16152;
86073;vege_1;16153;
86075;final-crs_10;15892;1365
86079;vege_0;16154;
86099;final-crs_5;15898;504
86108;final-crs_7;15900;1267
86128;final-crs_8;15855;826
86135;final-crs_0;15856;1431
86141;final-crs_1;15902;307
86148;final-crs_4;15904;1106
86159;final-crs_11;15857;1791
86172;final-crs_9;15905;527
86188;final-crs_2;15859;399
86202;gate-keeper;16167;
86203;gate-keeper;16168;
86204;frui_0;16168;
86206;vege_1;16167;
86218;final-crs_6;15907;323
86298;final-crs_3;15908;1201
86301;final-crs_10;15840;1733
86333;final-crs_8;15862;1155
86349;final-crs_5;15863;886
86374;final-crs_7;15864;120
86381;final-crs_11;15867;786
86384;final-crs_1;15841;490
