time;ckpt;id;money
73741;vege_1;14272;
73748;vege_0;14274;
73764;meat_1;14275;
73768;final-crs_5;14059;93
73776;final-crs_11;14098;1040
73788;final-crs_9;14100;195
73845;final-crs_3;14068;929
73857;final-crs_7;14101;593
73885;final-crs_10;14103;250
73892;final-crs_2;14106;477
73898;final-crs_4;14109;264
73902;final-crs_8;14110;1275
73910;final-crs_6;14113;696
73954;final-crs_0;14115;380
73965;final-crs_1;14116;227
74016;final-crs_5;14117;731
74025;final-crs_11;14119;353
74033;gate-keeper;14305;
74038;frui_1;14305;
74048;final-crs_9;14120;77
74096;final-crs_3;14069;483
74102;final-crs_7;14122;497
74103;final-crs_2;14070;970
74121;final-crs_10;14130;774
74143;final-crs_4;14131;824
74145;final-crs_6;14133;764
74150;final-crs_8;14074;409
74187;final-crs_1;14082;1250
74207;final-crs_0;14152;1562
74252;final-crs_5;14155;660
74263;final-crs_11;14157;1353
74315;final-crs_9;14153;1866
74328;final-crs_3;14159;386
74346;final-crs_2;14156;1746
74356;gate-keeper;14336;
74357;final-crs_7;14160;642
74357;frui_0;14336;
74357;gate-keeper;14337;
74367;final-crs_10;14158;1429
74370;final-crs_4;14083;795
74400;meat_0;14337;
74403;final-crs_6;14085;958
74406;final-crs_1;14088;315
74423;final-crs_8;14089;1095
74431;final-crs_0;14091;1762
74515;final-crs_5;14093;221
74539;final-crs_11;14102;221
74564;final-crs_2;14105;298
74568;final-crs_9;14112;209
74599;final-crs_3;14126;919
74603;final-crs_10;14190;764
74613;final-crs_7;14129;1348
74636;final-crs_4;14134;872
74645;gate-keeper;14450;
74651;vege_1;14450;
74653;final-crs_0;14154;453
74667;final-crs_8;14208;863
74674;final-crs_1;14209;723
74689;final-crs_6;14210;103
74745;final-crs_11;14211;992
74758;final-crs_2;14213;178
74758;final-crs_5;14214;1066
74769;final-crs_9;14215;593
74813;final-crs_10;14216;66
74849;final-crs_7;14218;934
74854;final-crs_3;14217;1355
74861;final-crs_4;14212;1152
74863;final-crs_0;14227;1175
74921;gate-keeper;14465;
74922;gate-keeper;14466;
74923;gate-keeper;14467;
74924;vege_0;14465;
74924;vege_1;14467;
74924;gate-keeper;14468;
74925;gate-keeper;14469;
74926;gate-keeper;14470;
74927;gate-keeper;14471;
74928;frui_0;14466;
74928;frui_1;14471;
74928;gate-keeper;14472;
74929;gate-keeper;14473;
74930;gate-keeper;14474;
74931;gate-keeper;14475;
74932;gate-keeper;14476;
74933;final-crs_6;14228;431
74933;frui_1;14473;
74934;vege_0;14468;
74934;vege_1;14469;
74935;frui_0;14476;
74937;final-crs_8;14225;1656
74937;meat_1;14470;
74944;vege_0;14474;
74945;meat_0;14472;
74985;final-crs_1;14226;649
74988;meat_1;14475;
75007;final-crs_11;14248;254
75011;final-crs_2;14249;643
75016;final-crs_5;14270;604
75020;final-crs_9;14273;649
75064;gate-keeper;14490;
75065;frui_0;14490;
75070;final-crs_3;14271;1008
75084;final-crs_7;14272;791
75093;final-crs_4;14274;100
75094;final-crs_10;14275;1549
75121;final-crs_8;14305;718
75128;final-crs_0;14336;719
75163;final-crs_6;14337;1628
75217;gate-keeper;14495;
75218;gate-keeper;14496;
75219;gate-keeper;14497;
75220;vege_1;14495;
75220;gate-keeper;14498;
75221;gate-keeper;14499;
75222;gate-keeper;14500;
75223;frui_1;14498;
75223;gate-keeper;14501;
75224;vege_0;14496;
75224;meat_1;14497;
75224;gate-keeper;14502;
75225;gate-keeper;14503;
75226;frui_0;14500;
75226;gate-keeper;14504;
75227;final-crs_1;14450;576
75228;final-crs_9;14465;413
75230;vege_1;14499;
75233;vege_0;14501;
75239;vege_1;14502;
75242;vege_0;14503;
75248;vege_1;14504;
75254;final-crs_2;14467;353
75272;final-crs_5;14466;1376
75279;final-crs_11;14471;819
75304;final-crs_3;14473;1958
75307;final-crs_7;14468;724
75319;final-crs_4;14469;767
75324;final-crs_10;14476;1720
75355;final-crs_0;14470;1079
75380;final-crs_8;14474;784
75414;final-crs_6;14472;695
75473;final-crs_9;14475;1109
75497;final-crs_1;14490;473
75507;final-crs_2;14495;1478
75531;final-crs_5;14498;1054
75541;final-crs_7;14496;343
75552;final-crs_11;14497;1409
75559;final-crs_3;14500;416
75560;final-crs_4;14499;1186
75560;gate-keeper;14537;
75561;vege_0;14537;
75598;final-crs_0;14501;561
75604;final-crs_10;14502;1197
75617;final-crs_6;14503;1438
75639;final-crs_8;14504;432
75718;final-crs_9;14537;1129
75817;gate-keeper;14558;
75818;frui_0;14558;
75818;gate-keeper;14559;
75819;final-crs_4;14558;200
75819;frui_1;14559;
75819;gate-keeper;14560;
75820;gate-keeper;14561;
75821;gate-keeper;14562;
75824;vege_1;14560;
75825;frui_0;14562;
75839;final-crs_0;14559;737
75844;gate-keeper;14565;
75849;final-crs_10;14560;1040
75860;meat_1;14561;
75864;final-crs_6;14562;256
75877;meat_0;14565;
75914;final-crs_8;14561;544
75931;final-crs_9;14565;571
76469;gate-keeper;14615;
76470;gate-keeper;14616;
76471;frui_1;14615;
76471;gate-keeper;14617;
76472;vege_1;14616;
76472;frui_0;14617;
76472;gate-keeper;14618;
76473;final-crs_5;14615;351
76473;gate-keeper;14619;
76474;gate-keeper;14620;
76475;gate-keeper;14621;
76476;gate-keeper;14622;
76477;gate-keeper;14623;
76478;vege_0;14618;
76478;gate-keeper;14624;
76479;frui_0;14624;
76479;gate-keeper;14625;
76480;gate-keeper;14626;
76483;vege_1;14620;
76483;frui_1;14625;
76484;final-crs_3;14616;142
76487;vege_0;14622;
76493;vege_1;14626;
76502;final-crs_1;14617;371
76503;final-crs_2;14618;339
76526;meat_0;14619;
76527;final-crs_11;14624;604
76535;meat_1;14621;
76555;final-crs_0;14620;256
76561;final-crs_4;14625;136
76574;final-crs_10;14622;1199
76591;meat_0;14623;
76618;final-crs_8;14626;424
76624;final-crs_6;14619;1411
76632;final-crs_9;14621;483
76641;gate-keeper;14637;
76642;gate-keeper;14638;
76643;gate-keeper;14639;
76644;gate-keeper;14640;
76645;gate-keeper;14641;
76646;frui_0;14640;
76646;gate-keeper;14642;
76650;vege_0;14637;
76651;frui_1;14641;
76652;vege_1;14638;
76653;frui_0;14642;
76658;vege_0;14639;
76679;final-crs_5;14623;75
76693;final-crs_7;14640;402
76733;final-crs_1;14637;285
76743;final-crs_11;14641;736
76755;final-crs_3;14638;741
76760;gate-keeper;14649;
76761;gate-keeper;14650;
76762;gate-keeper;14651;
76763;gate-keeper;14652;
76764;gate-keeper;14653;
76765;frui_0;14649;
76765;frui_1;14651;
76765;gate-keeper;14654;
76767;meat_0;14650;
76768;vege_0;14653;
76771;vege_1;14654;
76772;final-crs_4;14642;541
76772;frui_0;14652;
76778;final-crs_0;14639;1856
76778;final-crs_2;14649;310
76785;final-crs_10;14651;522
76839;final-crs_8;14650;523
76859;final-crs_6;14653;1041
76869;final-crs_5;14654;1185
76873;final-crs_9;14652;1247
77324;gate-keeper;14709;
77326;frui_1;14709;
77332;final-crs_9;14709;153
77591;gate-keeper;14733;
77592;gate-keeper;14734;
77593;gate-keeper;14735;
77595;vege_0;14735;
77604;meat_0;14733;
77622;final-crs_9;14735;1653
77623;meat_1;14734;
77648;gate-keeper;14737;
77649;gate-keeper;14738;
77650;frui_0;14737;
77650;gate-keeper;14739;
77651;gate-keeper;14740;
77657;final-crs_10;14733;1154
77660;final-crs_3;14734;1724
77669;meat_1;14738;
77672;final-crs_11;14737;64
77674;meat_0;14739;
77682;final-crs_0;14738;1135
77690;final-crs_1;14739;1130
77719;meat_1;14740;
77750;final-crs_4;14740;562
77866;gate-keeper;14759;
77867;gate-keeper;14760;
77868;gate-keeper;14761;
77869;gate-keeper;14762;
77871;vege_1;14760;
77873;vege_0;14761;
77889;meat_1;14759;
77913;meat_0;14762;
77918;final-crs_1;14760;146
77927;final-crs_10;14761;251
77992;final-crs_4;14759;623
77997;final-crs_0;14762;757
78155;gate-keeper;14788;
78156;gate-keeper;14789;
78157;vege_0;14788;
78157;gate-keeper;14790;
78164;frui_0;14790;
78190;final-crs_1;14788;505
78196;meat_1;14789;
78201;final-crs_2;14790;2032
78207;final-crs_5;14789;1260
78439;gate-keeper;14812;
78440;vege_0;14812;
78440;gate-keeper;14813;
78441;gate-keeper;14814;
78442;vege_1;14814;
78442;gate-keeper;14815;
78443;gate-keeper;14816;
78444;gate-keeper;14817;
78445;final-crs_2;14812;1040
78445;gate-keeper;14818;
78449;vege_0;14817;
78452;vege_1;14818;
78460;final-crs_5;14814;1108
78467;final-crs_0;14817;607
78473;meat_1;14813;
78490;meat_0;14815;
78503;final-crs_8;14818;110
78507;final-crs_6;14813;859
78521;final-crs_4;14815;1410
78526;meat_1;14816;
78536;final-crs_3;14816;645
78612;gate-keeper;14833;
78613;gate-keeper;14834;
78617;frui_1;14833;
78618;vege_1;14834;
78639;final-crs_10;14833;599
78644;final-crs_1;14834;467
78750;gate-keeper;14846;
78751;gate-keeper;14847;
78753;vege_0;14846;
78753;frui_1;14847;
78761;final-crs_3;14846;674
78786;final-crs_4;14847;346
79080;gate-keeper;14878;
79081;gate-keeper;14879;
79085;vege_0;14879;
79085;frui_1;14878;
79096;final-crs_1;14879;536
79107;final-crs_2;14878;556
79570;gate-keeper;15007;
79571;gate-keeper;15008;
79572;vege_0;15008;
79572;gate-keeper;15009;
79573;gate-keeper;15010;
79574;gate-keeper;15011;
79575;frui_1;15011;
79577;final-crs_3;15008;516
79581;vege_0;15009;
79581;meat_0;15007;
79582;vege_1;15010;
79586;final-crs_10;15011;215
79589;final-crs_1;15009;457
79593;final-crs_11;15007;175
79638;final-crs_2;15010;431
79647;gate-keeper;15013;
79648;gate-keeper;15014;
79649;gate-keeper;15015;
79650;frui_0;15015;
79650;gate-keeper;15016;
79651;gate-keeper;15017;
79652;gate-keeper;15018;
79653;gate-keeper;15019;
79655;vege_0;15014;
79657;vege_1;15017;
79657;frui_1;15016;
79658;frui_0;15018;
79689;final-crs_7;15015;75
79689;meat_1;15013;
79699;final-crs_5;15014;1167
79699;meat_0;15019;
79735;final-crs_4;15017;115
79765;final-crs_9;15016;429
79799;final-crs_11;15018;529
79812;final-crs_3;15013;477
79812;final-crs_6;15019;426
79952;gate-keeper;15049;
79953;gate-keeper;15050;
79957;vege_1;15049;
79958;final-crs_5;15049;152
79962;vege_0;15050;
79992;final-crs_9;15050;72
80181;gate-keeper;15067;
80182;gate-keeper;15068;
80183;gate-keeper;15069;
80184;vege_0;15069;
80184;frui_1;15067;
80184;gate-keeper;15070;
80185;vege_1;15070;
80185;gate-keeper;15071;
80186;gate-keeper;15072;
80209;final-crs_4;15069;591
80216;meat_0;15068;
80223;meat_1;15071;
80257;final-crs_6;15067;1364
80260;final-crs_11;15070;358
80266;final-crs_9;15068;902
80281;meat_0;15072;
80296;final-crs_10;15071;550
80314;final-crs_3;15072;1197
80493;gate-keeper;15096;
80494;gate-keeper;15097;
80495;vege_1;15096;
80495;gate-keeper;15098;
80496;gate-keeper;15099;
80497;gate-keeper;15100;
80498;gate-keeper;15101;
80499;gate-keeper;15102;
80502;vege_0;15097;
80505;vege_1;15099;
80508;gate-keeper;15104;
80512;vege_0;15100;
80512;frui_1;15104;
80513;meat_0;15098;
80516;vege_1;15101;
80522;vege_0;15102;
80554;final-crs_3;15096;467
80556;final-crs_1;15097;865
80569;final-crs_8;15099;811
80580;final-crs_10;15100;142
80594;final-crs_2;15104;1913
80633;final-crs_7;15098;563
80638;final-crs_0;15101;424
80660;final-crs_4;15102;480
80795;gate-keeper;15124;
80796;vege_0;15124;
80796;gate-keeper;15125;
80797;gate-keeper;15126;
80798;gate-keeper;15127;
80799;gate-keeper;15128;
80800;gate-keeper;15129;
80801;gate-keeper;15130;
80802;gate-keeper;15131;
80803;vege_1;15125;
80803;gate-keeper;15132;
80805;vege_0;15126;
80806;final-crs_1;15124;1185
80814;vege_1;15127;
80815;vege_0;15128;
80822;vege_1;15131;
80823;meat_0;15129;
80823;meat_1;15130;
80824;vege_0;15132;
80837;final-crs_2;15125;223
80860;final-crs_7;15126;410
80889;final-crs_4;15127;1698
80891;final-crs_0;15128;1161
80938;final-crs_5;15131;234
80964;final-crs_6;15129;358
80964;final-crs_11;15130;1333
80982;final-crs_9;15132;123
81116;gate-keeper;15154;
81117;vege_0;15154;
81117;gate-keeper;15155;
81118;gate-keeper;15156;
81119;gate-keeper;15157;
81120;gate-keeper;15158;
81121;gate-keeper;15159;
81122;vege_1;15155;
81122;gate-keeper;15160;
81123;gate-keeper;15161;
81124;gate-keeper;15162;
81125;frui_0;15161;
81125;frui_1;15162;
81125;gate-keeper;15163;
81128;vege_0;15157;
81131;frui_1;15163;
81132;vege_1;15158;
81136;vege_0;15159;
81150;final-crs_0;15154;664
81159;final-crs_4;15155;449
81177;meat_1;15156;
81180;meat_0;15160;
81198;final-crs_5;15161;882
81212;final-crs_9;15162;1171
81217;final-crs_11;15157;1073
81222;final-crs_6;15163;942
81265;final-crs_10;15158;1345
81267;final-crs_1;15159;117
81270;final-crs_8;15156;248
81285;final-crs_3;15160;737
81407;gate-keeper;15191;
81408;frui_0;15191;
81408;gate-keeper;15192;
81426;gate-keeper;15194;
81427;meat_1;15192;
81440;final-crs_5;15191;799
81440;meat_0;15194;
81472;final-crs_11;15192;533
81473;final-crs_10;15194;782
81704;gate-keeper;15218;
81705;gate-keeper;15219;
81706;gate-keeper;15220;
81712;vege_1;15220;
81713;final-crs_7;15220;998
81725;meat_1;15218;
81741;meat_0;15219;
81754;final-crs_1;15218;1144
81759;final-crs_6;15219;1010
82005;gate-keeper;15242;
82006;gate-keeper;15243;
82007;gate-keeper;15244;
82008;gate-keeper;15245;
82009;frui_0;15242;
82009;frui_1;15243;
82009;gate-keeper;15246;
82010;vege_0;15244;
82010;gate-keeper;15247;
82011;gate-keeper;15248;
82012;gate-keeper;15249;
82015;frui_0;15246;
82015;frui_1;15248;
82021;frui_1;15249;
82022;final-crs_3;15242;118
82028;meat_0;15245;
82039;meat_1;15247;
82053;final-crs_0;15243;78
82155;final-crs_9;15244;931
82165;final-crs_11;15246;1119
82166;final-crs_5;15248;739
82182;final-crs_10;15249;594
82190;final-crs_4;15245;963
82207;final-crs_2;15247;264
82361;gate-keeper;15284;
82398;meat_0;15284;
82402;final-crs_11;15284;246
82683;gate-keeper;15312;
82684;gate-keeper;15313;
82685;gate-keeper;15314;
82686;vege_0;15312;
82689;final-crs_2;15312;246
82711;meat_1;15313;
82712;final-crs_10;15313;368
82738;meat_0;15314;
82739;final-crs_1;15314;261
83031;gate-keeper;15348;
83033;frui_0;15348;
83064;final-crs_0;15348;1062
83297;gate-keeper;15452;
83298;gate-keeper;15453;
83299;gate-keeper;15454;
83300;frui_0;15452;
83300;frui_1;15454;
83300;gate-keeper;15455;
83301;gate-keeper;15456;
83302;meat_0;15456;
83302;gate-keeper;15457;
83303;gate-keeper;15458;
83304;gate-keeper;15459;
83306;frui_0;15455;
83307;vege_0;15453;
83307;frui_1;15459;
83309;vege_1;15457;
83311;final-crs_4;15452;671
83317;vege_0;15458;
83345;final-crs_9;15454;623
83346;final-crs_8;15456;683
83349;final-crs_5;15455;299
83352;gate-keeper;15463;
83353;frui_0;15463;
83353;gate-keeper;15464;
83354;final-crs_7;15453;1026
83354;gate-keeper;15465;
83355;vege_1;15464;
83357;vege_0;15465;
83373;final-crs_6;15459;505
83415;final-crs_11;15457;751
83418;final-crs_10;15458;649
83435;final-crs_1;15463;237
83457;final-crs_2;15464;1078
83475;final-crs_3;15465;299
83569;gate-keeper;15486;
83570;gate-keeper;15487;
83574;vege_0;15487;
83577;final-crs_9;15487;1701
83590;meat_0;15486;
83595;final-crs_7;15486;519
83899;gate-keeper;15519;
83901;frui_1;15519;
83902;final-crs_2;15519;1114
84182;gate-keeper;15546;
84184;vege_0;15546;
84185;final-crs_11;15546;850
84190;gate-keeper;15547;
84193;vege_0;15547;
84234;final-crs_4;15547;773
84510;gate-keeper;15574;
84511;gate-keeper;15575;
84512;gate-keeper;15576;
84513;gate-keeper;15577;
84515;vege_1;15574;
84515;frui_1;15577;
84516;vege_0;15575;
84518;final-crs_3;15574;703
84524;vege_1;15576;
84537;final-crs_7;15577;263
84537;final-crs_8;15575;1369
84570;final-crs_5;15576;677
84807;gate-keeper;15605;
84808;gate-keeper;15606;
84809;gate-keeper;15607;
84810;vege_1;15605;
84816;final-crs_1;15605;1444
84817;vege_0;15606;
84830;final-crs_8;15606;411
84854;meat_1;15607;
84887;final-crs_11;15607;762
85024;gate-keeper;15626;
85025;gate-keeper;15627;
85026;gate-keeper;15628;
85029;vege_0;15626;
85035;vege_1;15627;
85038;vege_0;15628;
85041;final-crs_7;15626;305
85043;final-crs_5;15627;1792
85046;final-crs_6;15628;851
85350;gate-keeper;15914;
85351;gate-keeper;15915;
85353;frui_1;15914;
85354;frui_0;15915;
85415;final-crs_0;15914;228
85422;final-crs_10;15915;1334
85937;gate-keeper;16056;
85938;gate-keeper;16057;
85939;frui_0;16057;
85948;meat_0;16056;
85959;final-crs_6;16057;400
85971;final-crs_2;16056;649
85993;gate-keeper;16145;
85994;frui_1;16145;
85994;gate-keeper;16146;
85995;gate-keeper;16147;
85996;gate-keeper;16148;
85998;vege_0;16147;
85999;final-crs_5;16145;728
85999;frui_0;16146;
86002;vege_1;16148;
86006;final-crs_11;16147;1535
86034;final-crs_1;16146;1171
86075;final-crs_0;16148;1362
86253;gate-keeper;16169;
86254;gate-keeper;16170;
86255;gate-keeper;16171;
86256;frui_0;16171;
86256;gate-keeper;16172;
86257;gate-keeper;16173;
86258;vege_0;16172;
86261;meat_0;16169;
86263;vege_1;16173;
86287;final-crs_1;16171;390
86292;final-crs_3;16172;801
86298;meat_1;16170;
86319;final-crs_8;16169;320
86374;final-crs_10;16173;1860
86382;final-crs_4;16170;107
