time;ckpt;id;money
65163;gate-keeper;13175;
65168;vege_0;13174;
65173;vege_1;13175;
65177;final-crs_7;11897;785
65179;final-crs_1;11902;588
65220;final-crs_11;11899;1194
65249;final-crs_2;11907;112
65251;final-crs_10;11890;1237
65275;final-crs_5;11909;486
65283;final-crs_8;11901;61
65305;final-crs_6;11910;1140
65317;final-crs_3;11903;649
65322;gate-keeper;13185;
65323;vege_0;13185;
65323;gate-keeper;13186;
65324;gate-keeper;13187;
65325;gate-keeper;13188;
65326;final-crs_9;11911;525
65326;gate-keeper;13189;
65327;frui_1;13187;
65327;gate-keeper;13190;
65328;frui_0;13190;
65328;gate-keeper;13191;
65332;vege_0;13186;
65332;vege_1;13188;
65334;final-crs_4;11905;414
65334;frui_1;13191;
65340;vege_0;13189;
65396;final-crs_0;11912;685
65405;final-crs_1;11908;1246
65432;final-crs_2;11913;607
65435;final-crs_7;11915;922
65451;gate-keeper;13204;
65457;vege_1;13204;
65482;final-crs_11;11919;259
65489;final-crs_10;11914;1480
65526;final-crs_8;11917;474
65531;final-crs_9;11922;235
65548;final-crs_3;11923;137
65550;final-crs_4;11920;567
65551;final-crs_6;11924;414
65565;final-crs_5;11926;63
65599;final-crs_0;11927;1339
65639;final-crs_2;11936;1480
65676;final-crs_7;11930;974
65681;final-crs_1;11932;1150
65717;final-crs_11;11937;1006
65743;final-crs_9;11944;1191
65764;final-crs_10;11946;707
65766;final-crs_8;11895;2029
65767;gate-keeper;13231;
65768;gate-keeper;13232;
65769;gate-keeper;13233;
65770;frui_0;13231;
65770;gate-keeper;13234;
65771;frui_1;13234;
65773;vege_0;13232;
65791;final-crs_3;11935;316
65798;meat_1;13233;
65801;final-crs_6;11938;546
65804;final-crs_4;11955;895
65817;final-crs_5;11956;424
65854;final-crs_0;11940;1220
65861;final-crs_2;11904;1131
65922;final-crs_1;11942;120
65932;final-crs_7;11945;663
65981;final-crs_10;11947;293
65982;final-crs_11;11948;2416
65988;final-crs_9;11949;437
66017;final-crs_8;11950;130
66054;final-crs_6;11951;468
66056;final-crs_3;11954;287
66061;final-crs_5;11957;257
66086;final-crs_4;11906;2288
66103;final-crs_2;11958;1537
66124;final-crs_0;11959;893
66142;final-crs_1;11960;332
66153;final-crs_7;11962;234
66203;final-crs_10;11963;1059
66241;final-crs_9;11916;124
66252;final-crs_11;12094;996
66252;gate-keeper;13280;
66253;gate-keeper;13281;
66254;frui_1;13280;
66254;gate-keeper;13282;
66255;gate-keeper;13283;
66256;gate-keeper;13284;
66257;vege_0;13281;
66257;gate-keeper;13285;
66258;gate-keeper;13286;
66259;gate-keeper;13287;
66260;gate-keeper;13288;
66261;vege_1;13282;
66261;frui_1;13286;
66261;gate-keeper;13289;
66262;gate-keeper;13290;
66263;frui_0;13287;
66263;gate-keeper;13291;
66264;gate-keeper;13292;
66265;gate-keeper;13293;
66266;vege_0;13284;
66266;gate-keeper;13294;
66267;frui_1;13290;
66267;gate-keeper;13295;
66268;gate-keeper;13296;
66269;gate-keeper;13297;
66270;final-crs_8;11918;378
66270;vege_1;13289;
66270;frui_0;13293;
66270;gate-keeper;13298;
66271;final-crs_5;11921;486
66271;gate-keeper;13299;
66272;gate-keeper;13300;
66273;gate-keeper;13301;
66274;gate-keeper;13302;
66275;frui_1;13295;
66275;meat_1;13283;
66275;gate-keeper;13303;
66276;frui_0;13299;
66276;gate-keeper;13304;
66277;vege_0;13291;
66277;gate-keeper;13305;
66278;gate-keeper;13306;
66279;final-crs_3;11925;1019
66279;gate-keeper;13307;
66280;vege_1;13292;
66280;gate-keeper;13308;
66281;gate-keeper;13309;
66282;frui_0;13302;
66282;frui_1;13304;
66282;gate-keeper;13310;
66283;gate-keeper;13311;
66284;gate-keeper;13312;
66285;final-crs_6;11928;503
66285;vege_0;13294;
66285;gate-keeper;13313;
66286;gate-keeper;13314;
66287;gate-keeper;13315;
66288;vege_1;13296;
66288;frui_0;13305;
66288;gate-keeper;13316;
66289;frui_1;13307;
66289;gate-keeper;13317;
66290;gate-keeper;13318;
66291;gate-keeper;13319;
66292;gate-keeper;13320;
66293;gate-keeper;13321;
66294;gate-keeper;13322;
66295;vege_0;13297;
66295;gate-keeper;13323;
66296;frui_0;13308;
66296;frui_1;13309;
66296;gate-keeper;13324;
66297;gate-keeper;13325;
66298;vege_1;13298;
66298;gate-keeper;13326;
66299;final-crs_4;12194;1750
66299;gate-keeper;13327;
66300;gate-keeper;13328;
66301;gate-keeper;13329;
66302;gate-keeper;13330;
66303;frui_0;13313;
66303;frui_1;13319;
66303;gate-keeper;13331;
66304;vege_0;13300;
66304;meat_0;13285;
66304;gate-keeper;13332;
66305;gate-keeper;13333;
66306;vege_1;13301;
66306;gate-keeper;13334;
66307;gate-keeper;13335;
66308;gate-keeper;13336;
66309;gate-keeper;13337;
66310;frui_0;13320;
66310;frui_1;13322;
66310;gate-keeper;13338;
66311;gate-keeper;13339;
66312;gate-keeper;13340;
66313;vege_0;13303;
66313;gate-keeper;13341;
66314;gate-keeper;13342;
66315;vege_1;13306;
66315;gate-keeper;13343;
66316;gate-keeper;13344;
66317;frui_0;13326;
66317;frui_1;13329;
66317;gate-keeper;13345;
66318;gate-keeper;13346;
66319;gate-keeper;13347;
66320;gate-keeper;13348;
66321;gate-keeper;13349;
66322;vege_0;13310;
66322;gate-keeper;13350;
66323;frui_1;13330;
66323;gate-keeper;13351;
66324;frui_0;13335;
66324;gate-keeper;13352;
66325;gate-keeper;13353;
66326;vege_1;13311;
66326;gate-keeper;13354;
66327;gate-keeper;13355;
66328;gate-keeper;13356;
66329;frui_1;13336;
66329;gate-keeper;13357;
66330;gate-keeper;13358;
66331;frui_0;13337;
66331;gate-keeper;13359;
66332;gate-keeper;13360;
66333;vege_0;13315;
66333;gate-keeper;13361;
66334;gate-keeper;13362;
66335;vege_1;13317;
66335;frui_1;13340;
66335;gate-keeper;13363;
66337;frui_0;13346;
66341;frui_1;13348;
66343;vege_0;13318;
66344;vege_1;13325;
66345;frui_0;13349;
66345;meat_1;13288;
66349;frui_1;13350;
66352;vege_0;13327;
66352;frui_0;13357;
66353;final-crs_1;12196;753
66355;vege_1;13328;
66356;frui_1;13360;
66359;meat_0;13312;
66360;frui_0;13363;
66361;vege_0;13331;
66364;vege_1;13333;
66371;vege_1;13338;
66372;vege_0;13341;
66374;final-crs_2;12195;485
66381;vege_0;13342;
66381;vege_1;13343;
66389;vege_0;13344;
66390;final-crs_0;12197;382
66390;vege_1;13347;
66398;vege_0;13354;
66399;vege_1;13355;
66403;meat_1;13314;
66404;final-crs_10;12198;250
66408;vege_0;13356;
66409;vege_1;13358;
66417;vege_0;13361;
66420;meat_0;13316;
66434;final-crs_9;11929;907
66439;final-crs_7;11931;819
66458;meat_1;13321;
66476;meat_0;13323;
66479;final-crs_11;11933;1821
66491;final-crs_3;11934;1578
66499;final-crs_5;11939;306
66519;meat_1;13324;
66520;final-crs_6;11941;1182
66537;final-crs_4;11943;427
66542;meat_0;13332;
66567;final-crs_8;11952;455
66576;final-crs_1;11953;671
66577;meat_1;13334;
66583;final-crs_10;11961;439
66593;final-crs_2;11964;1055
66599;meat_0;13339;
66621;final-crs_0;12225;383
66630;meat_1;13345;
66650;gate-keeper;13406;
66652;vege_1;13406;
66658;meat_0;13351;
66660;final-crs_9;12226;1579
66681;final-crs_7;12228;1206
66691;meat_1;13352;
66700;final-crs_11;12227;834
66709;final-crs_5;12199;167
66714;meat_0;13353;
66725;final-crs_6;12259;374
66752;meat_1;13359;
66756;final-crs_3;12260;441
66771;meat_0;13362;
66789;final-crs_4;12263;640
66801;final-crs_8;12261;682
66806;final-crs_10;12325;491
66819;final-crs_2;12340;513
66846;final-crs_1;12341;918
66860;final-crs_0;12342;513
66884;final-crs_7;12357;981
66924;final-crs_9;12358;164
66956;final-crs_5;12473;100
66959;gate-keeper;13434;
66960;frui_0;13434;
66960;gate-keeper;13435;
66961;vege_1;13435;
66961;gate-keeper;13436;
66965;frui_0;13436;
66984;final-crs_11;12472;902
66995;final-crs_3;12499;1014
67011;final-crs_6;12498;266
67014;final-crs_4;12501;812
67032;final-crs_8;12500;142
67055;final-crs_2;12516;700
67061;final-crs_10;12517;747
67089;final-crs_1;12529;469
67093;final-crs_0;12548;1190
67115;final-crs_9;12551;87
67121;gate-keeper;13451;
67122;gate-keeper;13452;
67123;gate-keeper;13453;
67124;vege_0;13451;
67127;vege_1;13452;
67128;meat_1;13453;
67144;final-crs_7;12549;789
67197;final-crs_11;12550;505
67204;final-crs_5;12554;1780
67219;final-crs_3;12555;1073
67226;final-crs_4;12558;637
67234;final-crs_6;12556;1078
67270;gate-keeper;13551;
67271;gate-keeper;13552;
67272;frui_0;13551;
67272;gate-keeper;13553;
67275;frui_1;13552;
67279;vege_1;13553;
67287;final-crs_2;12560;593
67317;final-crs_10;12557;241
67318;final-crs_8;12559;170
67341;final-crs_1;12591;874
67347;final-crs_0;12589;187
67359;final-crs_9;12590;154
67413;final-crs_7;12597;588
67426;final-crs_11;12596;1412
67436;final-crs_5;12598;413
67444;final-crs_6;12702;951
67454;final-crs_3;12759;1234
67466;final-crs_2;12767;1286
67486;final-crs_4;12785;327
67548;final-crs_8;12807;1245
67552;gate-keeper;13575;
67553;gate-keeper;13576;
67554;gate-keeper;13577;
67555;gate-keeper;13578;
67556;gate-keeper;13579;
67557;gate-keeper;13580;
67559;vege_0;13575;
67559;vege_1;13576;
67560;frui_0;13580;
67563;final-crs_0;12808;335
67568;vege_1;13578;
67569;vege_0;13579;
67571;final-crs_1;12809;171
67571;meat_1;13577;
67582;final-crs_10;12810;408
67613;final-crs_9;12811;414
67650;final-crs_3;12838;1354
67657;final-crs_6;12837;820
67659;final-crs_7;12839;1162
67688;final-crs_2;12857;861
67688;final-crs_5;12942;516
67689;final-crs_11;12943;837
67727;final-crs_4;12944;74
67761;final-crs_8;12945;1384
67818;final-crs_0;12947;573
67842;final-crs_1;12948;1663
67846;gate-keeper;13607;
67847;gate-keeper;13608;
67848;gate-keeper;13609;
67852;frui_1;13609;
67853;vege_1;13607;
67855;final-crs_10;12949;892
67857;vege_0;13608;
67888;final-crs_6;12946;215
67900;final-crs_11;12950;1006
67916;final-crs_2;12951;1533
67922;final-crs_9;12952;203
67924;final-crs_5;13173;420
67937;final-crs_3;13174;434
67939;final-crs_7;13175;1095
67958;gate-keeper;13618;
67959;gate-keeper;13619;
67960;gate-keeper;13620;
67966;vege_0;13618;
67966;vege_1;13619;
67974;vege_0;13620;
67978;final-crs_4;13185;1255
68008;final-crs_8;13187;1668
68075;final-crs_0;13190;335
68083;final-crs_10;13186;1023
68094;final-crs_1;13188;306
68094;final-crs_5;13191;693
68106;final-crs_6;13189;1791
68128;final-crs_9;13204;215
68132;gate-keeper;13631;
68133;gate-keeper;13632;
68134;frui_0;13631;
68134;gate-keeper;13633;
68135;vege_0;13632;
68135;frui_1;13633;
68135;gate-keeper;13634;
68136;gate-keeper;13635;
68137;final-crs_11;13231;1403
68137;gate-keeper;13636;
68138;gate-keeper;13637;
68139;frui_0;13635;
68142;vege_1;13634;
68144;vege_0;13637;
68152;final-crs_7;13234;501
68160;final-crs_3;13232;1419
68166;meat_1;13636;
68167;final-crs_4;13233;765
68172;final-crs_2;13280;970
68276;final-crs_8;13281;1421
68317;final-crs_6;13282;470
68334;final-crs_0;13286;691
68338;final-crs_5;13287;250
68338;final-crs_10;13284;728
68350;final-crs_1;13290;379
68374;final-crs_9;13289;354
68378;final-crs_4;13293;475
68395;final-crs_11;13295;1084
68397;final-crs_7;13283;353
68422;final-crs_2;13299;634
68424;final-crs_3;13291;1066
68520;final-crs_8;13292;599
68534;final-crs_6;13302;568
68552;final-crs_5;13304;333
68580;final-crs_0;13294;859
68599;final-crs_10;13296;992
68624;final-crs_9;13305;922
68628;final-crs_7;13307;683
68640;final-crs_1;13297;652
68643;final-crs_2;13308;639
68653;final-crs_11;13309;452
68654;final-crs_4;13298;1188
68665;final-crs_3;13313;60
68756;gate-keeper;13694;
68757;gate-keeper;13695;
68758;gate-keeper;13696;
68759;gate-keeper;13697;
68760;gate-keeper;13698;
68761;gate-keeper;13699;
68762;gate-keeper;13700;
68763;meat_1;13694;
68764;frui_1;13699;
68764;meat_0;13695;
68767;frui_0;13700;
68787;final-crs_8;13319;378
68792;final-crs_5;13300;1329
68812;final-crs_6;13285;1618
68822;meat_1;13696;
68826;final-crs_0;13301;1284
68831;meat_0;13697;
68836;final-crs_10;13320;631
68853;gate-keeper;13706;
68854;gate-keeper;13707;
68855;gate-keeper;13708;
68856;gate-keeper;13709;
68857;gate-keeper;13710;
68858;vege_1;13710;
68859;frui_0;13706;
68859;frui_1;13707;
68866;final-crs_7;13322;308
68866;frui_0;13708;
68867;final-crs_9;13303;1016
68879;final-crs_1;13306;559
68879;meat_1;13698;
68885;final-crs_2;13326;888
68886;meat_0;13709;
68896;final-crs_4;13329;506
68925;final-crs_3;13310;601
68932;final-crs_11;13330;1280
69028;final-crs_6;13335;822
69035;final-crs_0;13311;1570
69037;final-crs_8;13336;171
69050;final-crs_5;13337;1119
69052;gate-keeper;13729;
69056;vege_0;13729;
69068;final-crs_10;13315;923
69106;final-crs_7;13317;793
69119;final-crs_9;13340;970
69124;final-crs_11;13346;651
69135;final-crs_1;13348;1280
69135;final-crs_2;13318;1226
69181;final-crs_3;13325;1750
69181;final-crs_4;13349;342
69245;final-crs_6;13288;292
69253;final-crs_0;13350;564
69296;final-crs_8;13327;210
69310;final-crs_5;13357;142
69315;final-crs_10;13328;87
69341;final-crs_7;13360;1412
69348;final-crs_11;13312;1099
69362;final-crs_9;13363;1697
69375;final-crs_1;13331;85
69376;final-crs_2;13333;1698
69397;final-crs_4;13338;301
69435;final-crs_3;13341;1048
69495;final-crs_0;13342;1460
69503;final-crs_6;13343;1308
69534;final-crs_10;13344;920
69546;final-crs_5;13347;101
69568;final-crs_8;13354;1325
69592;final-crs_2;13355;638
69597;final-crs_7;13314;374
69606;final-crs_1;13356;433
69606;final-crs_9;13358;1225
69619;final-crs_11;13361;204
69664;final-crs_4;13316;218
69686;final-crs_3;13321;344
69737;final-crs_10;13323;411
69769;final-crs_0;13324;359
69776;final-crs_8;13332;179
69784;final-crs_6;13334;333
69798;final-crs_2;13339;986
69817;final-crs_5;13345;1154
69828;final-crs_1;13406;972
69839;final-crs_7;13351;184
69856;final-crs_9;13352;1091
69887;final-crs_4;13353;1157
69892;final-crs_11;13359;165
69926;final-crs_3;13362;767
69942;gate-keeper;13813;
69943;gate-keeper;13814;
69944;gate-keeper;13815;
69945;gate-keeper;13816;
69946;vege_0;13816;
69946;gate-keeper;13817;
69947;gate-keeper;13818;
69951;vege_1;13818;
69951;frui_0;13817;
69972;final-crs_0;13434;94
69975;meat_0;13813;
69976;meat_1;13814;
70009;final-crs_6;13435;1721
70029;final-crs_10;13436;381
70030;final-crs_8;13451;877
70035;meat_1;13815;
70041;final-crs_5;13452;1339
70052;final-crs_2;13453;371
70086;final-crs_4;13551;1020
70089;final-crs_1;13552;531
70096;final-crs_7;13553;826
70114;final-crs_9;13575;900
70174;final-crs_11;13576;126
70191;final-crs_3;13580;133
70225;gate-keeper;13842;
70226;gate-keeper;13843;
70227;gate-keeper;13844;
70228;gate-keeper;13845;
70229;frui_1;13844;
70232;vege_1;13845;
70241;final-crs_0;13578;1281
70244;final-crs_8;13579;449
70253;final-crs_6;13577;524
70260;final-crs_5;13609;504
70261;meat_1;13842;
70274;meat_0;13843;
70285;final-crs_2;13607;812
70299;final-crs_10;13608;1351
70314;final-crs_7;13618;1006
70337;final-crs_1;13619;289
70339;final-crs_4;13620;541
70374;final-crs_9;13631;1069
70407;final-crs_3;13632;1484
70418;final-crs_11;13633;399
70455;final-crs_0;13635;107
70476;final-crs_8;13634;811
70483;final-crs_10;13637;1055
70498;final-crs_5;13636;392
70507;final-crs_2;13694;454
70517;final-crs_6;13699;1096
70558;final-crs_7;13695;1521
70567;final-crs_4;13700;1171
70573;final-crs_1;13696;793
70582;gate-keeper;13881;
70587;frui_1;13881;
70591;final-crs_9;13697;321
70616;final-crs_3;13710;1014
70631;final-crs_0;13706;244
70652;final-crs_11;13707;85
70725;final-crs_8;13708;425
70726;final-crs_10;13698;387
70734;final-crs_6;13709;1051
70739;final-crs_2;13729;1499
70747;final-crs_5;13816;501
70805;final-crs_7;13818;469
70815;final-crs_4;13817;773
70825;final-crs_9;13813;207
70835;final-crs_1;13814;199
70867;final-crs_3;13815;1907
70877;final-crs_11;13844;632
70895;gate-keeper;13911;
70896;gate-keeper;13912;
70897;final-crs_0;13845;1048
70901;meat_1;13911;
70904;vege_0;13912;
70952;final-crs_8;13842;778
70971;final-crs_6;13843;801
70977;final-crs_5;13881;1192
70996;final-crs_10;13911;480
71018;final-crs_2;13912;110
71230;gate-keeper;13944;
71231;gate-keeper;13945;
71237;vege_0;13944;
71238;vege_1;13945;
71248;final-crs_10;13944;546
71269;final-crs_2;13945;1767
71492;gate-keeper;13969;
71493;gate-keeper;13970;
71496;vege_0;13970;
71497;frui_1;13969;
71518;final-crs_9;13970;521
71540;final-crs_7;13969;1010
71622;gate-keeper;13983;
71625;vege_0;13983;
71627;final-crs_6;13983;1204
71826;gate-keeper;14002;
71827;gate-keeper;14003;
71830;frui_0;14002;
71831;meat_0;14003;
71834;final-crs_0;14002;1172
71865;final-crs_6;14003;389
72172;gate-keeper;14037;
72173;gate-keeper;14038;
72175;frui_1;14037;
72177;frui_0;14038;
72194;final-crs_8;14037;767
72206;final-crs_9;14038;821
72446;gate-keeper;14148;
72447;frui_0;14148;
72447;gate-keeper;14149;
72448;gate-keeper;14150;
72450;frui_1;14149;
72453;frui_0;14150;
72461;final-crs_10;14148;1018
72493;final-crs_11;14149;1209
72495;final-crs_4;14150;287
72690;gate-keeper;14169;
72691;gate-keeper;14170;
72692;vege_0;14170;
72692;frui_0;14169;
72692;gate-keeper;14171;
72693;gate-keeper;14172;
72694;frui_1;14172;
72694;gate-keeper;14173;
72695;gate-keeper;14174;
72699;frui_0;14173;
72700;frui_1;14174;
72707;final-crs_10;14170;508
72709;final-crs_4;14169;1359
72718;meat_0;14171;
72720;final-crs_11;14172;183
72735;final-crs_2;14173;1502
72749;final-crs_3;14174;360
72757;final-crs_1;14171;283
72988;gate-keeper;14202;
72997;vege_0;14202;
73000;gate-keeper;14203;
73003;frui_1;14203;
73004;final-crs_3;14202;780
73005;final-crs_1;14203;467
73296;gate-keeper;14231;
73297;vege_1;14231;
73297;gate-keeper;14232;
73298;final-crs_6;14231;1024
73302;vege_0;14232;
73309;final-crs_7;14232;467
73564;gate-keeper;14256;
73565;gate-keeper;14257;
73566;gate-keeper;14258;
73567;gate-keeper;14259;
73569;vege_0;14256;
73570;vege_1;14257;
73570;frui_1;14259;
73573;gate-keeper;14260;
73577;frui_1;14260;
73578;final-crs_5;14256;1122
73579;vege_0;14258;
73618;final-crs_7;14257;295
73648;final-crs_8;14259;1514
73662;final-crs_9;14260;788
73670;final-crs_4;14258;732
73856;gate-keeper;14287;
73857;gate-keeper;14288;
73858;meat_1;14288;
73861;frui_1;14287;
73887;final-crs_10;14288;331
73899;final-crs_9;14287;661
74131;gate-keeper;14315;
74135;frui_1;14315;
74153;final-crs_9;14315;1471
74457;gate-keeper;14428;
74458;gate-keeper;14429;
74459;gate-keeper;14430;
74460;vege_0;14428;
74460;gate-keeper;14431;
74461;vege_1;14429;
74465;final-crs_3;14428;1515
74467;meat_1;14431;
74469;vege_0;14430;
74475;final-crs_0;14429;732
74500;final-crs_6;14431;354
74573;final-crs_7;14430;1500
74746;gate-keeper;14459;
74747;vege_0;14459;
74813;final-crs_5;14459;935
75378;gate-keeper;14519;
75379;gate-keeper;14520;
75381;vege_0;14519;
75383;frui_1;14520;
75391;final-crs_8;14519;1063
75396;final-crs_1;14520;559
75402;gate-keeper;14522;
75410;vege_0;14522;
75416;final-crs_6;14522;605
76012;gate-keeper;14577;
76013;gate-keeper;14578;
76014;vege_0;14577;
76014;gate-keeper;14579;
76015;gate-keeper;14580;
76016;gate-keeper;14581;
76018;final-crs_0;14577;863
76018;gate-keeper;14582;
76020;vege_1;14579;
76021;final-crs_11;14579;689
76024;vege_0;14580;
76028;vege_1;14581;
76031;meat_1;14578;
76041;final-crs_7;14580;1314
76052;final-crs_8;14581;255
76058;meat_0;14582;
76068;final-crs_5;14578;644
76093;final-crs_1;14582;1711
76348;gate-keeper;14614;
76349;frui_0;14614;
76374;final-crs_6;14614;826
76681;gate-keeper;14644;
76682;gate-keeper;14645;
76683;gate-keeper;14646;
76711;meat_0;14644;
76723;meat_1;14645;
76750;final-crs_10;14644;697
76767;final-crs_0;14645;301
76769;meat_0;14646;
76775;final-crs_7;14646;393
77012;gate-keeper;14676;
77013;gate-keeper;14677;
77014;gate-keeper;14678;
77016;meat_1;14676;
77018;vege_1;14677;
77019;vege_0;14678;
77020;final-crs_5;14676;144
77022;final-crs_0;14677;273
77034;final-crs_9;14678;488
77161;gate-keeper;14688;
77162;gate-keeper;14689;
77163;gate-keeper;14690;
77164;gate-keeper;14691;
77165;gate-keeper;14692;
77166;gate-keeper;14693;
77167;vege_0;14689;
77167;vege_1;14690;
77170;frui_0;14691;
77171;meat_0;14688;
77175;final-crs_10;14689;1294
77176;vege_1;14692;
77177;vege_0;14693;
77182;final-crs_11;14690;1094
77240;final-crs_7;14691;818
77242;final-crs_0;14688;718
77259;final-crs_6;14692;582
77283;final-crs_9;14693;1531
77310;gate-keeper;14704;
77311;gate-keeper;14705;
77312;vege_0;14704;
77312;gate-keeper;14706;
77313;gate-keeper;14707;
77317;vege_1;14705;
77317;frui_0;14707;
77321;vege_0;14706;
77322;final-crs_5;14704;466
77346;final-crs_3;14705;1558
77356;final-crs_2;14707;644
77369;final-crs_8;14706;2367
77661;gate-keeper;14742;
77670;meat_1;14742;
77681;final-crs_11;14742;164
77918;gate-keeper;14767;
77920;vege_0;14767;
77950;final-crs_0;14767;831
78097;gate-keeper;14782;
78098;frui_0;14782;
78098;gate-keeper;14783;
78099;vege_0;14783;
78099;gate-keeper;14784;
78100;gate-keeper;14785;
78103;final-crs_8;14782;474
78104;frui_1;14784;
78106;vege_1;14785;
78160;final-crs_11;14783;858
78192;final-crs_1;14784;518
78194;final-crs_7;14785;474
79059;gate-keeper;14875;
79060;gate-keeper;14876;
79061;gate-keeper;14877;
79065;vege_1;14875;
79066;frui_0;14876;
79091;final-crs_11;14875;1093
79102;meat_0;14877;
79104;final-crs_10;14876;161
79113;final-crs_7;14877;179
79186;gate-keeper;14889;
79190;vege_0;14889;
79197;final-crs_6;14889;647
79493;gate-keeper;15004;
79495;frui_1;15004;
79505;final-crs_0;15004;730
79801;gate-keeper;15034;
79805;vege_1;15034;
79807;final-crs_8;15034;1049
80024;gate-keeper;15057;
80031;meat_1;15057;
80045;final-crs_8;15057;300
80057;gate-keeper;15058;
80058;frui_0;15058;
80058;gate-keeper;15059;
80059;vege_0;15059;
80059;gate-keeper;15060;
80064;vege_1;15060;
80092;final-crs_11;15058;141
80118;final-crs_6;15059;614
80160;final-crs_3;15060;978
80682;gate-keeper;15118;
80683;gate-keeper;15119;
80684;frui_1;15118;
80684;gate-keeper;15120;
80689;vege_1;15119;
80702;final-crs_4;15118;438
80721;final-crs_2;15119;1333
80738;meat_0;15120;
80745;final-crs_7;15120;198
80967;gate-keeper;15148;
80968;gate-keeper;15149;
80970;vege_1;15149;
80970;frui_1;15148;
80979;final-crs_6;15149;444
80983;final-crs_2;15148;225
81263;gate-keeper;15173;
81264;gate-keeper;15174;
81265;frui_1;15174;
81265;gate-keeper;15175;
81266;gate-keeper;15176;
81267;gate-keeper;15177;
81268;vege_1;15173;
81268;gate-keeper;15178;
81269;frui_0;15175;
81270;meat_0;15176;
81272;frui_1;15177;
81276;frui_0;15178;
81323;final-crs_10;15174;270
81335;final-crs_0;15173;2085
81338;final-crs_3;15175;250
81341;final-crs_5;15176;1039
81394;final-crs_9;15177;510
81450;final-crs_1;15178;2161
81526;gate-keeper;15203;
81565;meat_0;15203;
81637;final-crs_9;15203;1633
81884;gate-keeper;15236;
81885;gate-keeper;15237;
81886;gate-keeper;15238;
81889;frui_0;15238;
81920;meat_0;15236;
81921;final-crs_6;15238;373
81945;final-crs_2;15236;526
81945;meat_1;15237;
81979;final-crs_1;15237;1078
82162;gate-keeper;15264;
82163;vege_0;15264;
82163;gate-keeper;15265;
82172;final-crs_2;15264;1971
82181;meat_1;15265;
82198;final-crs_4;15265;869
82515;gate-keeper;15298;
82520;frui_1;15298;
82572;final-crs_8;15298;288
82701;gate-keeper;15315;
82702;gate-keeper;15316;
82703;vege_0;15315;
82703;frui_0;15316;
82708;final-crs_7;15315;168
82714;final-crs_5;15316;550
82826;gate-keeper;15325;
82827;gate-keeper;15326;
82828;gate-keeper;15327;
82829;gate-keeper;15328;
82831;frui_0;15328;
82834;vege_0;15325;
82834;vege_1;15326;
82842;vege_1;15327;
82847;final-crs_9;15328;1313
82867;final-crs_2;15325;974
82886;final-crs_1;15326;188
82935;final-crs_0;15327;1100
83111;gate-keeper;15356;
83113;frui_0;15356;
83128;final-crs_1;15356;1574
83416;gate-keeper;15472;
83423;vege_0;15472;
83442;final-crs_0;15472;1079
83768;gate-keeper;15501;
83769;gate-keeper;15502;
83770;gate-keeper;15503;
83771;meat_0;15501;
83771;gate-keeper;15504;
83772;vege_0;15502;
83772;vege_1;15504;
83772;frui_0;15503;
83772;gate-keeper;15505;
83773;gate-keeper;15506;
83774;gate-keeper;15507;
83779;frui_1;15505;
83782;vege_0;15506;
83782;vege_1;15507;
83796;final-crs_9;15501;584
83807;gate-keeper;15511;
83809;frui_0;15511;
83813;final-crs_2;15502;91
83862;final-crs_6;15504;411
83866;final-crs_1;15503;1510
83893;final-crs_5;15505;1245
83906;final-crs_10;15506;95
83922;final-crs_4;15507;163
83944;final-crs_3;15511;318
84068;gate-keeper;15532;
84069;frui_0;15532;
84069;gate-keeper;15533;
84070;gate-keeper;15534;
84071;gate-keeper;15535;
84076;frui_0;15535;
84091;meat_1;15533;
84096;final-crs_1;15532;1533
84102;final-crs_6;15535;1495
84126;final-crs_5;15533;355
84127;meat_0;15534;
84141;final-crs_10;15534;1501
84628;gate-keeper;15587;
84629;frui_1;15587;
84629;gate-keeper;15588;
84630;final-crs_0;15587;1082
84630;gate-keeper;15589;
84632;vege_1;15589;
84632;frui_0;15588;
84637;final-crs_11;15589;569
84657;final-crs_3;15588;763
84665;gate-keeper;15593;
84670;frui_0;15593;
84682;final-crs_4;15593;628
84979;gate-keeper;15621;
84980;vege_1;15621;
84980;gate-keeper;15622;
84981;gate-keeper;15623;
84982;frui_1;15622;
84985;final-crs_7;15621;139
84989;vege_1;15623;
84996;final-crs_9;15622;306
85035;final-crs_11;15623;740
85229;gate-keeper;15805;
85230;gate-keeper;15806;
85231;gate-keeper;15807;
85232;vege_0;15806;
85232;gate-keeper;15808;
85233;gate-keeper;15809;
85234;gate-keeper;15810;
85235;final-crs_8;15806;162
85235;gate-keeper;15811;
85236;gate-keeper;15812;
85237;gate-keeper;15813;
85238;gate-keeper;15814;
85239;gate-keeper;15815;
85240;vege_0;15807;
85240;vege_1;15809;
85240;gate-keeper;15816;
85241;gate-keeper;15817;
85242;gate-keeper;15818;
85245;frui_0;15818;
85248;vege_1;15811;
85249;vege_0;15813;
85250;meat_0;15805;
85251;final-crs_7;15807;231
85253;meat_1;15808;
85256;vege_1;15814;
85259;vege_0;15815;
85266;vege_1;15816;
85268;final-crs_6;15809;1021
85268;vege_0;15817;
85278;final-crs_11;15818;285
85280;final-crs_1;15811;961
85306;meat_0;15810;
85317;meat_1;15812;
85339;final-crs_5;15813;322
85353;final-crs_0;15805;513
85374;final-crs_3;15808;768
