time;ckpt;id;money
68717;final-crs_11;12307;97
68718;final-crs_6;12330;899
68755;final-crs_0;12333;808
68755;final-crs_9;12332;1066
68766;final-crs_7;12334;1455
68815;final-crs_1;12331;1463
68847;final-crs_8;12361;842
68855;final-crs_2;12359;684
68906;gate-keeper;13715;
68908;meat_0;13715;
68909;final-crs_3;12360;708
68926;final-crs_6;12474;993
68929;final-crs_5;12484;264
68932;final-crs_10;12485;1161
68963;final-crs_4;12488;1289
68967;final-crs_11;12487;345
68970;final-crs_7;12489;698
68983;final-crs_0;12482;934
68990;final-crs_9;12483;62
69071;final-crs_2;12486;487
69090;final-crs_8;12504;670
69091;final-crs_1;12568;334
69167;final-crs_3;12569;1910
69170;final-crs_6;12567;625
69171;final-crs_5;12570;1286
69195;final-crs_10;12572;547
69198;final-crs_11;12575;409
69198;gate-keeper;13742;
69199;vege_1;13742;
69199;gate-keeper;13743;
69200;gate-keeper;13744;
69202;vege_0;13743;
69208;vege_1;13744;
69209;final-crs_7;12571;290
69220;final-crs_4;12573;458
69236;final-crs_0;12574;821
69276;final-crs_8;12578;436
69277;final-crs_9;12576;744
69290;final-crs_2;12577;553
69309;final-crs_1;12579;750
69408;final-crs_6;12580;781
69423;final-crs_7;12584;407
69423;final-crs_10;12687;1009
69429;final-crs_5;12689;568
69429;final-crs_11;12688;987
69444;final-crs_0;12695;176
69449;final-crs_3;12691;1441
69474;final-crs_4;12693;169
69516;final-crs_2;12700;1442
69524;final-crs_9;12701;175
69536;final-crs_8;12694;704
69536;gate-keeper;13776;
69537;gate-keeper;13777;
69544;vege_1;13776;
69556;final-crs_1;12696;181
69580;meat_1;13777;
69600;final-crs_11;12698;967
69651;final-crs_7;12699;1077
69653;final-crs_10;12690;626
69664;final-crs_6;12692;102
69673;final-crs_5;12697;938
69693;final-crs_0;12727;146
69703;final-crs_3;12728;320
69718;final-crs_4;12729;643
69747;final-crs_2;12756;983
69803;final-crs_8;12758;764
69807;gate-keeper;13799;
69808;gate-keeper;13800;
69809;gate-keeper;13801;
69810;gate-keeper;13802;
69811;vege_0;13800;
69811;frui_0;13799;
69811;gate-keeper;13803;
69812;gate-keeper;13804;
69813;final-crs_11;12757;831
69813;frui_1;13801;
69816;vege_1;13802;
69818;meat_0;13804;
69821;vege_0;13803;
69826;gate-keeper;13806;
69828;frui_1;13806;
69841;final-crs_1;12770;431
69847;final-crs_9;12768;688
69895;final-crs_7;12769;1222
69903;final-crs_10;12772;864
69930;final-crs_5;12773;1077
69932;final-crs_6;12774;272
69938;final-crs_0;12777;821
69946;final-crs_3;12771;490
69947;final-crs_4;12775;722
69959;final-crs_2;12776;1597
70019;final-crs_8;12783;1553
70030;final-crs_11;12784;2110
70089;final-crs_9;12782;1001
70091;final-crs_1;12816;768
70133;final-crs_6;12817;193
70138;final-crs_7;12818;160
70147;final-crs_0;12845;833
70154;final-crs_10;12852;459
70178;final-crs_4;12853;620
70187;final-crs_5;12854;866
70192;final-crs_3;13040;2142
70199;final-crs_2;13041;601
70246;final-crs_8;13183;176
70287;final-crs_11;13184;465
70335;final-crs_1;13237;1215
70339;final-crs_9;13260;947
70354;final-crs_6;13261;1399
70362;gate-keeper;13856;
70363;frui_1;13856;
70363;gate-keeper;13857;
70364;gate-keeper;13858;
70365;gate-keeper;13859;
70366;vege_0;13857;
70370;vege_1;13859;
70375;meat_0;13858;
70382;final-crs_5;13263;1023
70385;gate-keeper;13861;
70395;final-crs_7;13262;748
70416;final-crs_0;13269;710
70417;final-crs_4;13270;977
70421;meat_1;13861;
70424;final-crs_3;13407;482
70424;final-crs_10;13408;710
70452;final-crs_2;13432;215
70511;final-crs_8;13433;609
70568;final-crs_11;13448;1097
70571;final-crs_1;13546;1315
70594;final-crs_6;13547;387
70607;final-crs_9;13548;735
70615;final-crs_0;13549;1348
70628;final-crs_5;13550;680
70645;gate-keeper;13887;
70646;gate-keeper;13888;
70647;final-crs_7;13617;1374
70649;vege_0;13887;
70656;vege_1;13888;
70661;final-crs_3;13641;1609
70664;final-crs_4;13642;1065
70686;final-crs_10;13644;742
70695;final-crs_2;13643;344
70739;final-crs_8;13646;397
70789;final-crs_6;13645;1196
70800;gate-keeper;13895;
70801;frui_0;13895;
70801;gate-keeper;13896;
70802;gate-keeper;13897;
70803;gate-keeper;13898;
70804;gate-keeper;13899;
70805;gate-keeper;13900;
70806;gate-keeper;13901;
70807;vege_1;13899;
70807;frui_0;13897;
70807;gate-keeper;13902;
70808;frui_1;13898;
70811;vege_0;13902;
70813;frui_0;13901;
70821;final-crs_1;13647;583
70833;meat_0;13896;
70844;final-crs_0;13715;1359
70853;meat_1;13900;
70856;final-crs_11;13742;1296
70862;final-crs_5;13743;438
70864;final-crs_9;13744;524
70877;final-crs_7;13776;318
70891;final-crs_10;13777;1183
70904;final-crs_4;13800;822
70934;final-crs_2;13799;1262
70943;final-crs_3;13801;1327
70946;gate-keeper;13915;
70947;gate-keeper;13916;
70948;gate-keeper;13917;
70949;vege_1;13915;
70953;vege_0;13916;
70955;frui_1;13917;
71002;final-crs_8;13802;217
71025;final-crs_6;13804;207
71051;final-crs_1;13803;1082
71080;final-crs_11;13806;1035
71101;final-crs_0;13856;1060
71107;final-crs_7;13857;1899
71120;final-crs_5;13859;676
71127;final-crs_4;13858;921
71137;final-crs_9;13861;199
71144;final-crs_10;13887;431
71176;final-crs_3;13888;869
71179;final-crs_2;13895;1082
71212;final-crs_8;13899;1180
71222;final-crs_6;13897;279
71256;final-crs_1;13898;664
71257;gate-keeper;13946;
71258;vege_0;13946;
71258;gate-keeper;13947;
71268;vege_0;13947;
71270;final-crs_11;13902;979
71339;final-crs_7;13901;867
71345;final-crs_10;13896;1081
71355;final-crs_9;13900;1160
71361;final-crs_5;13915;959
71364;final-crs_0;13916;450
71384;final-crs_4;13917;242
71394;final-crs_2;13946;643
71433;final-crs_8;13947;701
71542;gate-keeper;13971;
71543;gate-keeper;13972;
71544;frui_1;13971;
71544;gate-keeper;13973;
71545;gate-keeper;13974;
71546;frui_0;13973;
71546;gate-keeper;13975;
71547;vege_1;13974;
71551;final-crs_1;13971;624
71551;final-crs_7;13973;69
71553;vege_0;13975;
71553;meat_0;13972;
71585;final-crs_9;13974;221
71596;final-crs_5;13975;831
71601;gate-keeper;13976;
71602;gate-keeper;13977;
71603;vege_1;13976;
71603;gate-keeper;13978;
71604;gate-keeper;13979;
71605;gate-keeper;13980;
71606;gate-keeper;13981;
71607;frui_1;13981;
71608;meat_0;13979;
71609;vege_0;13977;
71611;vege_1;13978;
71619;vege_0;13980;
71620;final-crs_0;13972;1289
71631;final-crs_4;13976;767
71643;final-crs_2;13981;378
71652;final-crs_8;13979;1426
71673;final-crs_11;13977;548
71717;final-crs_6;13978;1589
71719;final-crs_3;13980;818
71807;gate-keeper;13999;
71808;gate-keeper;14000;
71809;gate-keeper;14001;
71810;frui_1;14000;
71815;vege_1;14001;
71819;final-crs_5;14000;990
71820;final-crs_1;14001;308
71824;meat_1;13999;
71848;final-crs_4;13999;994
72154;gate-keeper;14034;
72155;vege_0;14034;
72155;gate-keeper;14035;
72156;frui_0;14035;
72156;gate-keeper;14036;
72159;frui_1;14036;
72163;final-crs_3;14034;812
72185;final-crs_11;14035;328
72212;final-crs_6;14036;958
72458;gate-keeper;14151;
72461;vege_1;14151;
72498;final-crs_10;14151;978
72766;gate-keeper;14175;
72767;gate-keeper;14176;
72768;gate-keeper;14177;
72769;gate-keeper;14178;
72770;frui_0;14178;
72770;gate-keeper;14179;
72771;final-crs_9;14178;1226
72771;gate-keeper;14180;
72772;gate-keeper;14181;
72775;vege_0;14175;
72775;vege_1;14176;
72781;meat_0;14177;
72786;vege_0;14180;
72786;vege_1;14181;
72791;meat_1;14179;
72801;final-crs_1;14175;839
72818;final-crs_4;14176;125
72819;final-crs_8;14177;628
72829;final-crs_5;14180;1048
72847;final-crs_3;14181;307
72865;final-crs_0;14179;814
73038;gate-keeper;14204;
73039;gate-keeper;14205;
73040;gate-keeper;14206;
73041;gate-keeper;14207;
73042;frui_0;14205;
73047;vege_0;14206;
73047;vege_1;14207;
73066;final-crs_3;14205;309
73067;final-crs_1;14206;386
73078;meat_0;14204;
73089;final-crs_8;14207;164
73093;final-crs_4;14204;219
73325;gate-keeper;14233;
73326;gate-keeper;14234;
73327;gate-keeper;14235;
73329;frui_1;14233;
73331;frui_0;14234;
73336;frui_1;14235;
73352;final-crs_5;14233;861
73363;final-crs_0;14234;134
73385;final-crs_6;14235;1392
73592;gate-keeper;14261;
73593;gate-keeper;14262;
73595;vege_1;14262;
73595;frui_0;14261;
73615;final-crs_6;14262;1026
73625;final-crs_0;14261;533
73665;gate-keeper;14263;
73666;gate-keeper;14264;
73667;frui_0;14263;
73667;gate-keeper;14265;
73668;gate-keeper;14266;
73669;gate-keeper;14267;
73670;final-crs_7;14263;702
73670;gate-keeper;14268;
73671;gate-keeper;14269;
73673;frui_0;14265;
73673;meat_0;14264;
73674;frui_1;14268;
73675;vege_1;14266;
73677;vege_0;14269;
73687;final-crs_9;14265;332
73690;meat_1;14267;
73700;final-crs_1;14264;435
73722;final-crs_10;14268;1443
73729;final-crs_2;14266;131
73747;final-crs_3;14269;85
73758;final-crs_8;14267;991
73951;gate-keeper;14291;
73952;vege_0;14291;
73952;gate-keeper;14292;
73953;gate-keeper;14293;
73954;gate-keeper;14294;
73955;frui_0;14293;
73955;gate-keeper;14295;
73956;gate-keeper;14296;
73957;vege_1;14294;
73957;gate-keeper;14297;
73960;frui_0;14297;
73963;vege_0;14296;
73971;final-crs_2;14291;867
73976;final-crs_10;14293;379
73977;meat_0;14292;
73986;meat_1;14295;
73993;final-crs_3;14294;1108
73995;final-crs_8;14297;102
74025;final-crs_4;14296;386
74073;final-crs_5;14292;671
74080;final-crs_0;14295;781
74245;gate-keeper;14320;
74246;frui_0;14320;
74246;gate-keeper;14321;
74247;frui_1;14321;
74247;gate-keeper;14322;
74248;gate-keeper;14323;
74249;gate-keeper;14324;
74250;gate-keeper;14325;
74251;gate-keeper;14326;
74252;vege_0;14323;
74252;frui_0;14325;
74254;meat_0;14322;
74257;vege_1;14326;
74261;final-crs_4;14320;1141
74271;final-crs_8;14321;1626
74290;meat_1;14324;
74291;final-crs_6;14323;268
74318;final-crs_5;14325;489
74343;final-crs_0;14322;290
74347;final-crs_11;14326;716
74377;final-crs_9;14324;1317
74383;gate-keeper;14338;
74384;gate-keeper;14339;
74385;gate-keeper;14340;
74386;frui_0;14338;
74386;gate-keeper;14341;
74387;gate-keeper;14342;
74388;gate-keeper;14343;
74389;frui_1;14343;
74389;gate-keeper;14344;
74390;gate-keeper;14345;
74391;frui_0;14345;
74391;gate-keeper;14346;
74392;vege_1;14339;
74392;gate-keeper;14347;
74393;gate-keeper;14348;
74394;vege_0;14340;
74394;gate-keeper;14349;
74395;gate-keeper;14350;
74396;gate-keeper;14351;
74397;gate-keeper;14352;
74398;gate-keeper;14353;
74399;gate-keeper;14354;
74400;gate-keeper;14355;
74401;vege_1;14341;
74401;gate-keeper;14356;
74402;gate-keeper;14357;
74403;vege_0;14342;
74403;frui_1;14354;
74403;gate-keeper;14358;
74404;gate-keeper;14359;
74405;frui_0;14358;
74405;gate-keeper;14360;
74406;meat_1;14348;
74406;gate-keeper;14361;
74407;gate-keeper;14362;
74408;gate-keeper;14363;
74409;gate-keeper;14364;
74410;vege_1;14344;
74410;gate-keeper;14365;
74411;vege_0;14346;
74411;gate-keeper;14366;
74412;gate-keeper;14367;
74413;gate-keeper;14368;
74414;gate-keeper;14369;
74415;gate-keeper;14370;
74416;gate-keeper;14371;
74417;gate-keeper;14372;
74418;frui_0;14370;
74418;gate-keeper;14373;
74419;vege_0;14347;
74419;vege_1;14349;
74419;gate-keeper;14374;
74420;gate-keeper;14375;
74421;gate-keeper;14376;
74422;gate-keeper;14377;
74423;frui_1;14374;
74423;gate-keeper;14378;
74424;frui_0;14377;
74424;gate-keeper;14379;
74425;gate-keeper;14380;
74426;gate-keeper;14381;
74427;gate-keeper;14382;
74428;vege_0;14351;
74428;vege_1;14353;
74428;gate-keeper;14383;
74429;gate-keeper;14384;
74430;frui_0;14378;
74430;frui_1;14380;
74430;gate-keeper;14385;
74431;gate-keeper;14386;
74432;gate-keeper;14387;
74433;gate-keeper;14388;
74434;gate-keeper;14389;
74435;frui_0;14381;
74435;gate-keeper;14390;
74436;meat_0;14350;
74436;gate-keeper;14391;
74437;final-crs_2;14338;1095
74437;vege_0;14355;
74437;vege_1;14356;
74437;gate-keeper;14392;
74438;gate-keeper;14393;
74439;gate-keeper;14394;
74440;frui_0;14392;
74440;gate-keeper;14395;
74441;gate-keeper;14396;
74442;gate-keeper;14397;
74443;frui_1;14393;
74443;gate-keeper;14398;
74444;gate-keeper;14399;
74445;gate-keeper;14400;
74446;frui_0;14400;
74446;gate-keeper;14401;
74447;gate-keeper;14402;
74448;vege_0;14359;
74448;vege_1;14360;
74448;gate-keeper;14403;
74449;gate-keeper;14404;
74450;frui_1;14404;
74450;gate-keeper;14405;
74451;gate-keeper;14406;
74452;gate-keeper;14407;
74453;gate-keeper;14408;
74454;gate-keeper;14409;
74455;meat_1;14352;
74455;gate-keeper;14410;
74456;gate-keeper;14411;
74457;vege_0;14361;
74457;frui_1;14409;
74457;gate-keeper;14412;
74458;vege_1;14362;
74458;frui_0;14410;
74458;gate-keeper;14413;
74459;gate-keeper;14414;
74460;gate-keeper;14415;
74461;final-crs_1;14343;1304
74461;gate-keeper;14416;
74462;gate-keeper;14417;
74463;gate-keeper;14418;
74464;frui_0;14413;
74464;frui_1;14414;
74464;gate-keeper;14419;
74465;vege_0;14364;
74465;gate-keeper;14420;
74466;gate-keeper;14421;
74467;gate-keeper;14422;
74468;vege_1;14365;
74468;gate-keeper;14423;
74469;gate-keeper;14424;
74470;frui_1;14415;
74471;frui_0;14416;
74475;vege_0;14367;
74476;final-crs_10;14345;345
74477;vege_1;14368;
74483;final-crs_4;14339;930
74484;vege_0;14369;
74485;final-crs_3;14340;196
74485;gate-keeper;14434;
74486;vege_1;14371;
74490;frui_0;14434;
74493;vege_0;14372;
74497;vege_1;14375;
74504;vege_0;14376;
74505;meat_0;14357;
74507;vege_1;14379;
74511;meat_1;14363;
74512;final-crs_8;14341;547
74514;vege_0;14382;
74517;vege_1;14383;
74523;vege_0;14385;
74524;final-crs_6;14342;1242
74527;vege_1;14386;
74530;final-crs_5;14354;865
74532;vege_0;14387;
74535;gate-keeper;14435;
74536;gate-keeper;14436;
74537;gate-keeper;14437;
74538;vege_1;14388;
74538;gate-keeper;14438;
74539;gate-keeper;14439;
74540;frui_0;14435;
74541;vege_0;14389;
74541;frui_1;14437;
74547;vege_1;14390;
74547;frui_0;14438;
74547;frui_1;14439;
74550;vege_0;14391;
74557;vege_1;14394;
74559;vege_0;14395;
74561;meat_0;14366;
74563;meat_1;14373;
74566;vege_1;14398;
74569;vege_0;14401;
74573;vege_1;14403;
74578;vege_0;14406;
74580;final-crs_0;14358;324
74583;vege_1;14407;
74585;final-crs_11;14348;2253
74587;vege_0;14411;
74591;vege_1;14412;
74598;vege_0;14418;
74601;vege_1;14419;
74608;vege_0;14420;
74612;final-crs_7;14344;1553
74612;vege_1;14421;
74618;vege_0;14424;
74620;vege_1;14436;
74628;meat_1;14384;
74629;meat_0;14396;
74633;final-crs_9;14346;566
74682;meat_0;14397;
74686;meat_1;14399;
74689;final-crs_3;14370;585
74694;final-crs_2;14347;374
74709;final-crs_8;14349;1140
74712;final-crs_1;14374;699
74722;final-crs_4;14377;1037
74729;final-crs_10;14351;766
74746;meat_0;14402;
74750;meat_1;14405;
74767;final-crs_5;14353;1650
74789;final-crs_6;14378;439
74804;meat_1;14408;
74805;meat_0;14417;
74838;final-crs_0;14380;799
74840;final-crs_11;14381;267
74857;final-crs_9;14350;267
74864;meat_1;14422;
74869;meat_0;14423;
74881;final-crs_7;14355;606
74904;final-crs_3;14356;106
74950;final-crs_4;14392;520
74958;final-crs_8;14393;794
74965;final-crs_2;14400;2275
74971;final-crs_10;14359;1383
74973;final-crs_1;14360;1374
75012;final-crs_5;14404;733
75046;final-crs_6;14352;1835
75046;gate-keeper;14486;
75047;gate-keeper;14487;
75048;vege_0;14486;
75048;gate-keeper;14488;
75052;final-crs_11;14361;861
75055;vege_1;14488;
75058;final-crs_0;14409;949
75082;final-crs_3;14362;1134
75082;final-crs_9;14410;1277
75095;meat_1;14487;
75129;final-crs_7;14413;272
75170;final-crs_4;14414;660
75202;final-crs_8;14364;2055
75209;final-crs_2;14365;93
75225;final-crs_1;14415;716
75258;final-crs_10;14416;1450
75260;final-crs_5;14367;247
75275;final-crs_6;14368;2021
75286;final-crs_0;14369;712
75290;final-crs_11;14371;1479
75312;final-crs_9;14434;1223
75338;final-crs_3;14372;189
75358;final-crs_7;14375;381
75359;gate-keeper;14517;
75360;gate-keeper;14518;
75361;frui_0;14518;
75387;final-crs_4;14376;580
75395;final-crs_8;14357;506
75400;meat_1;14517;
75414;final-crs_2;14379;472
75451;final-crs_1;14363;764
75508;final-crs_6;14382;512
75509;final-crs_10;14383;1469
75516;final-crs_5;14385;1603
75524;final-crs_0;14386;781
75546;final-crs_3;14387;180
75549;final-crs_11;14388;772
75574;gate-keeper;14538;
75575;final-crs_7;14435;800
75575;gate-keeper;14539;
75578;frui_0;14539;
75579;vege_1;14538;
75595;final-crs_9;14389;518
75598;final-crs_4;14437;1665
75623;final-crs_8;14390;145
75649;gate-keeper;14544;
75650;vege_0;14544;
75650;gate-keeper;14545;
75651;gate-keeper;14546;
75655;vege_1;14546;
75664;meat_0;14545;
75694;final-crs_2;14438;941
75718;final-crs_1;14439;199
75718;final-crs_10;14391;748
75745;final-crs_5;14394;1029
75760;final-crs_0;14395;1548
75760;final-crs_3;14366;1480
75773;final-crs_6;14373;1265
75787;final-crs_11;14398;595
75796;final-crs_9;14401;418
75797;final-crs_7;14403;758
75822;final-crs_4;14406;1840
75854;final-crs_8;14407;638
75947;gate-keeper;14571;
75948;gate-keeper;14572;
75949;gate-keeper;14573;
75950;vege_1;14573;
75950;gate-keeper;14574;
75951;frui_0;14571;
75951;gate-keeper;14575;
75952;frui_1;14572;
75957;frui_0;14574;
75959;vege_1;14575;
75965;final-crs_3;14411;648
75965;final-crs_5;14412;1540
75970;final-crs_2;14418;1020
75982;final-crs_0;14419;1110
75983;final-crs_11;14420;315
75986;final-crs_1;14421;126
75987;final-crs_10;14424;423
76027;final-crs_6;14436;1842
76029;final-crs_4;14384;755
76034;final-crs_7;14396;1389
76066;final-crs_9;14397;919
76100;final-crs_8;14399;689
76201;final-crs_2;14402;1054
76203;final-crs_3;14405;1471
76214;final-crs_1;14408;948
76214;final-crs_5;14417;1017
76227;final-crs_0;14422;221
76227;final-crs_6;14423;1281
76227;final-crs_10;14486;791
76253;final-crs_7;14488;337
76258;final-crs_11;14487;876
76280;final-crs_4;14518;881
76323;final-crs_9;14517;2155
76358;final-crs_8;14539;502
76417;final-crs_2;14538;334
76438;final-crs_0;14544;1874
76440;final-crs_5;14546;1173
76459;final-crs_1;14545;584
76460;final-crs_3;14573;367
76470;final-crs_6;14571;822
76475;final-crs_10;14572;1465
76477;gate-keeper;14627;
76479;vege_0;14627;
76492;final-crs_11;14574;765
76514;final-crs_7;14575;236
76537;final-crs_4;14627;466
77311;gate-keeper;14708;
77332;meat_1;14708;
77337;final-crs_3;14708;1178
77963;gate-keeper;14770;
77964;gate-keeper;14771;
77965;gate-keeper;14772;
77969;vege_1;14770;
77970;frui_1;14772;
77995;final-crs_10;14770;355
77996;final-crs_4;14772;1420
77996;meat_0;14771;
78031;final-crs_11;14771;1085
78183;gate-keeper;14791;
78184;vege_1;14791;
78184;gate-keeper;14792;
78185;gate-keeper;14793;
78188;vege_0;14792;
78193;vege_1;14793;
78227;final-crs_10;14791;420
78228;final-crs_8;14792;1804
78234;final-crs_4;14793;1379
78245;gate-keeper;14798;
78246;gate-keeper;14799;
78248;vege_0;14798;
78249;frui_0;14799;
78253;gate-keeper;14800;
78254;final-crs_9;14798;233
78257;vege_0;14800;
78341;final-crs_2;14799;1491
78348;final-crs_1;14800;1247
78523;gate-keeper;14826;
78528;frui_0;14826;
78532;final-crs_9;14826;1250
78799;gate-keeper;14852;
78806;vege_0;14852;
78822;final-crs_5;14852;1075
79120;gate-keeper;14880;
79121;meat_0;14880;
79121;gate-keeper;14881;
79122;vege_1;14881;
79122;gate-keeper;14882;
79123;gate-keeper;14883;
79126;frui_0;14882;
79128;vege_0;14883;
79141;gate-keeper;14885;
79145;frui_0;14885;
79154;final-crs_11;14880;649
79184;final-crs_10;14881;2632
79214;final-crs_4;14882;1346
79216;final-crs_8;14883;198
79233;final-crs_2;14885;1340
79401;gate-keeper;14992;
79402;gate-keeper;14993;
79403;gate-keeper;14994;
79404;gate-keeper;14995;
79405;vege_0;14992;
79407;vege_1;14994;
79407;frui_0;14995;
79427;meat_1;14993;
79433;final-crs_8;14992;2359
79434;final-crs_11;14994;104
79459;final-crs_10;14995;1685
79468;final-crs_2;14993;1251
79660;gate-keeper;15020;
79666;meat_1;15020;
79671;final-crs_2;15020;1378
79963;gate-keeper;15051;
79964;vege_0;15051;
79988;final-crs_4;15051;217
80016;gate-keeper;15054;
80017;gate-keeper;15055;
80018;gate-keeper;15056;
80019;frui_1;15055;
80023;vege_0;15054;
80025;vege_1;15056;
80039;final-crs_9;15055;290
80051;final-crs_5;15054;730
80114;final-crs_2;15056;424
80240;gate-keeper;15078;
80253;meat_0;15078;
80258;final-crs_4;15078;1146
80566;gate-keeper;15108;
80567;gate-keeper;15109;
80569;vege_0;15109;
80578;final-crs_11;15109;514
80612;meat_1;15108;
80624;final-crs_10;15108;869
80904;gate-keeper;15138;
80905;gate-keeper;15139;
80906;vege_0;15139;
80906;gate-keeper;15140;
80907;gate-keeper;15141;
80908;gate-keeper;15142;
80909;meat_1;15138;
80909;gate-keeper;15143;
80913;vege_1;15141;
80915;vege_0;15142;
80917;final-crs_7;15139;133
80936;final-crs_4;15138;495
80953;final-crs_5;15141;861
80962;meat_0;15140;
80964;final-crs_1;15142;1491
80964;meat_1;15143;
80986;final-crs_8;15140;1143
81028;final-crs_9;15143;1558
81179;gate-keeper;15169;
81187;meat_1;15169;
81194;final-crs_8;15169;718
81502;gate-keeper;15199;
81503;gate-keeper;15200;
81505;vege_0;15200;
81511;meat_1;15199;
81555;final-crs_5;15200;1011
81556;final-crs_4;15199;304
81915;gate-keeper;15239;
81916;vege_1;15239;
81916;gate-keeper;15240;
81917;vege_0;15240;
81917;gate-keeper;15241;
81925;vege_1;15241;
81932;final-crs_2;15239;372
81957;final-crs_9;15240;378
82011;final-crs_7;15241;672
82126;gate-keeper;15261;
82132;vege_1;15261;
82191;final-crs_2;15261;1073
82218;gate-keeper;15270;
82243;meat_0;15270;
82250;final-crs_10;15270;1270
82759;gate-keeper;15320;
82760;gate-keeper;15321;
82761;vege_0;15320;
82761;gate-keeper;15322;
82764;vege_1;15321;
82769;vege_0;15322;
82776;gate-keeper;15324;
82780;frui_1;15324;
82793;final-crs_6;15320;593
82812;final-crs_4;15321;780
82823;final-crs_5;15322;571
82829;final-crs_8;15324;681
83320;gate-keeper;15460;
83321;gate-keeper;15461;
83322;gate-keeper;15462;
83323;vege_1;15460;
83325;final-crs_9;15460;1351
83326;vege_0;15461;
83333;vege_1;15462;
83347;final-crs_5;15461;1034
83363;final-crs_1;15462;753
83588;gate-keeper;15488;
83589;gate-keeper;15489;
83590;frui_0;15489;
83597;final-crs_11;15489;586
83597;meat_0;15488;
83603;gate-keeper;15490;
83620;final-crs_9;15488;842
83625;meat_1;15490;
83647;final-crs_10;15490;1405
83889;gate-keeper;15515;
83890;gate-keeper;15516;
83891;gate-keeper;15517;
83892;gate-keeper;15518;
83894;vege_0;15515;
83894;frui_0;15518;
83895;vege_1;15516;
83901;final-crs_7;15515;124
83903;vege_0;15517;
83961;final-crs_5;15518;805
84015;final-crs_4;15516;924
84022;final-crs_0;15517;1003
84213;gate-keeper;15548;
84214;gate-keeper;15549;
84216;frui_1;15548;
84218;vege_0;15549;
84277;final-crs_4;15548;1670
84296;final-crs_2;15549;539
84442;gate-keeper;15566;
84443;gate-keeper;15567;
84444;vege_1;15566;
84444;gate-keeper;15568;
84445;gate-keeper;15569;
84446;gate-keeper;15570;
84447;frui_0;15570;
84447;gate-keeper;15571;
84449;vege_0;15568;
84451;meat_1;15567;
84454;vege_1;15569;
84460;vege_0;15571;
84517;final-crs_4;15566;1013
84524;gate-keeper;15578;
84525;final-crs_1;15570;563
84525;gate-keeper;15579;
84527;final-crs_0;15568;85
84527;frui_1;15578;
84548;final-crs_2;15567;371
84550;final-crs_8;15569;265
84551;final-crs_11;15571;298
84562;meat_1;15579;
84585;final-crs_10;15578;402
84612;final-crs_7;15579;1726
84825;gate-keeper;15608;
84848;meat_1;15608;
84850;final-crs_10;15608;166
85103;gate-keeper;15634;
85104;gate-keeper;15635;
85109;vege_0;15635;
85113;final-crs_7;15635;273
85124;meat_0;15634;
85126;final-crs_10;15634;328
85267;gate-keeper;15819;
85268;gate-keeper;15820;
85269;gate-keeper;15821;
85270;gate-keeper;15822;
85273;vege_1;15819;
85274;vege_0;15820;
85275;final-crs_0;15819;411
85284;vege_0;15821;
85284;vege_1;15822;
85287;final-crs_2;15820;678
85303;final-crs_4;15821;466
85315;final-crs_6;15822;327
85374;gate-keeper;15916;
85375;frui_1;15916;
85375;gate-keeper;15917;
85381;vege_0;15917;
85444;final-crs_5;15916;203
85487;final-crs_11;15917;1496
85666;gate-keeper;16029;
85667;frui_0;16029;
85667;gate-keeper;16030;
85668;vege_1;16030;
85668;gate-keeper;16031;
85672;frui_1;16031;
85674;final-crs_5;16029;894
85703;final-crs_0;16030;133
85716;final-crs_8;16031;190
85965;gate-keeper;16058;
85966;gate-keeper;16059;
85967;gate-keeper;16060;
85969;vege_1;16058;
85972;frui_1;16059;
85981;final-crs_2;16058;298
85983;final-crs_4;16059;853
86012;meat_1;16060;
86021;gate-keeper;16149;
86022;gate-keeper;16150;
86028;final-crs_6;16060;781
86073;meat_0;16149;
86082;meat_1;16150;
86121;final-crs_3;16149;452
86138;final-crs_9;16150;219
86265;gate-keeper;16174;
86299;meat_1;16174;
86395;final-crs_9;16174;1380
