time;ckpt;id;money
52577;gate-keeper;21852;
52578;gate-keeper;21853;
52579;gate-keeper;21854;
52580;gate-keeper;21855;
52581;frui_0;21850;
52581;gate-keeper;21856;
52582;frui_1;21855;
52582;meat_0;21726;
52582;gate-keeper;21857;
52583;gate-keeper;21858;
52584;vege_0;21709;
52584;vege_1;21710;
52584;gate-keeper;21859;
52585;gate-keeper;21860;
52586;gate-keeper;21861;
52587;gate-keeper;21862;
52588;frui_0;21859;
52588;gate-keeper;21863;
52589;frui_1;21861;
52589;gate-keeper;21864;
52590;gate-keeper;21865;
52591;gate-keeper;21866;
52592;gate-keeper;21867;
52593;vege_0;21711;
52593;gate-keeper;21868;
52594;vege_1;21712;
52594;gate-keeper;21869;
52595;gate-keeper;21870;
52596;gate-keeper;21871;
52597;gate-keeper;21872;
52598;gate-keeper;21873;
52599;gate-keeper;21874;
52600;gate-keeper;21875;
52601;vege_0;21713;
52601;frui_1;21873;
52601;gate-keeper;21876;
52604;vege_1;21714;
52604;meat_1;21733;
52610;final-crs_3;21657;1195
52610;vege_0;21715;
52616;vege_1;21718;
52617;final-crs_4;21676;1782
52619;final-crs_6;21659;2071
52621;vege_0;21720;
52625;vege_1;21721;
52629;vege_0;21722;
52634;vege_1;21724;
52638;vege_0;21725;
52643;meat_0;21739;
52644;vege_1;21729;
52644;gate-keeper;23728;
52645;gate-keeper;23729;
52646;gate-keeper;23730;
52647;frui_0;23729;
52647;gate-keeper;23731;
52648;gate-keeper;23732;
52649;vege_0;21730;
52649;gate-keeper;23733;
52650;frui_1;23730;
52650;gate-keeper;23734;
52652;vege_1;21732;
52657;final-crs_9;21677;2661
52657;vege_0;21734;
52660;meat_1;21742;
52663;vege_1;21736;
52666;vege_0;21737;
52671;vege_1;21738;
52676;vege_0;21740;
52679;vege_1;21741;
52684;vege_0;21745;
52687;vege_1;21746;
52692;vege_0;21747;
52695;vege_1;21749;
52703;meat_0;21743;
52704;vege_0;21750;
52705;vege_1;21752;
52706;final-crs_1;21679;1641
52713;final-crs_11;21652;346
52713;vege_0;21753;
52715;vege_1;21754;
52716;final-crs_0;21661;1976
52721;meat_1;21761;
52722;vege_0;21757;
52725;vege_1;21758;
52732;vege_0;21759;
52735;vege_1;21764;
52742;vege_0;21765;
52745;vege_1;21766;
52750;final-crs_8;21662;4216
52752;vege_0;21768;
52754;vege_1;21772;
52763;vege_0;21774;
52765;vege_1;21775;
52766;final-crs_7;21690;118
52770;meat_0;21767;
52772;vege_0;21776;
52775;vege_1;21777;
52778;meat_1;21770;
52782;vege_0;21778;
52783;vege_1;21780;
52791;vege_1;21781;
52792;final-crs_5;21692;334
52792;vege_0;21782;
52800;final-crs_4;21663;1307
52801;vege_1;21784;
52802;vege_0;21785;
52811;vege_1;21787;
52812;final-crs_2;21664;579
52815;vege_0;21788;
52819;vege_1;21790;
52825;vege_0;21792;
52829;vege_1;21794;
52831;final-crs_6;21695;1169
52831;meat_1;21779;
52832;meat_0;21786;
52836;vege_0;21795;
52839;vege_1;21796;
52843;final-crs_3;21669;1633
52845;final-crs_12;21699;763
52846;vege_0;21797;
52847;vege_1;21798;
52856;vege_0;21801;
52856;vege_1;21802;
52861;final-crs_9;21701;968
52865;vege_1;21803;
52866;final-crs_10;21665;365
52866;vege_0;21804;
52876;vege_0;21805;
52876;vege_1;21806;
52879;meat_0;21799;
52884;vege_1;21807;
52886;vege_0;21811;
52886;meat_1;21808;
52893;vege_1;21812;
52895;vege_0;21813;
52902;vege_1;21814;
52905;vege_0;21815;
52913;vege_1;21818;
52914;vege_0;21821;
52918;final-crs_1;21666;2445
52923;vege_0;21823;
52924;vege_1;21824;
52932;vege_0;21826;
52935;vege_1;21828;
52937;meat_0;21809;
52940;vege_0;21829;
52944;vege_1;21830;
52950;vege_0;21831;
52952;vege_1;21832;
52954;meat_1;21810;
52959;vege_1;21833;
52961;vege_0;21834;
52967;vege_1;21836;
52970;vege_0;21837;
52975;final-crs_11;21708;3852
52975;vege_1;21838;
52976;final-crs_0;21667;877
52979;vege_0;21839;
52979;gate-keeper;25059;
52983;vege_1;21840;
52988;vege_0;21841;
52992;final-crs_8;21668;3397
52992;vege_1;21842;
52995;vege_0;21844;
53001;vege_1;21846;
53001;meat_0;21816;
53006;vege_0;21848;
53008;final-crs_7;21671;1759
53010;vege_1;21849;
53014;vege_0;21851;
53016;meat_1;21817;
53019;vege_1;21852;
53024;vege_0;21853;
53026;final-crs_4;21723;1611
53026;vege_1;21854;
53034;vege_0;21856;
53034;vege_1;21857;
53043;vege_0;21858;
53043;vege_1;21860;
53051;vege_1;21863;
53053;vege_0;21865;
53057;final-crs_2;21672;3109
53061;final-crs_5;21727;3737
53061;vege_1;21866;
53062;vege_0;21867;
53063;final-crs_3;21728;1300
53069;vege_1;21868;
53071;final-crs_6;21673;2023
53071;vege_0;21869;
53077;meat_0;21822;
53078;vege_1;21871;
53078;meat_1;21843;
53080;vege_0;21872;
53088;vege_1;21874;
53089;vege_0;21875;
53097;final-crs_12;21674;2305
53098;vege_1;21876;
53100;vege_0;23728;
53108;vege_1;23731;
53111;final-crs_9;21731;1207
53112;vege_0;23732;
53117;vege_1;23733;
53119;vege_0;23734;
53121;final-crs_10;21735;1584
53125;vege_1;25059;
53139;meat_1;21862;
53143;meat_0;21864;
53160;final-crs_1;21682;1939
53164;gate-keeper;25112;
53171;vege_0;25112;
53183;final-crs_11;21675;2825
53200;final-crs_0;21744;1828
53200;meat_1;21870;
53204;final-crs_8;21678;1014
53243;final-crs_7;21748;996
53249;final-crs_3;21680;4158
53267;final-crs_4;21716;536
53300;final-crs_2;21681;896
53306;final-crs_5;21751;1152
53313;final-crs_9;21755;1059
53323;gate-keeper;25156;
53324;gate-keeper;25157;
53325;gate-keeper;25158;
53326;vege_0;25156;
53326;vege_1;25157;
53336;vege_0;25158;
53361;final-crs_6;21683;2170
53362;final-crs_12;21756;3085
53384;final-crs_10;21760;2579
53403;final-crs_11;21684;544
53430;final-crs_1;21762;2603
53434;final-crs_0;21763;873
53452;final-crs_8;21685;2026
53482;final-crs_7;21686;1006
53494;final-crs_3;21769;2468
53518;final-crs_4;21771;2043
53538;gate-keeper;25223;
53539;vege_1;25223;
53547;final-crs_5;21687;614
53568;final-crs_9;21688;1583
53573;final-crs_2;21773;207
53593;final-crs_6;21783;1416
53615;final-crs_10;21689;1508
53616;final-crs_12;21789;75
53651;final-crs_11;21691;715
53671;final-crs_1;21791;2922
53679;final-crs_0;21793;1130
53686;final-crs_8;21693;644
53746;final-crs_3;21717;1543
53746;final-crs_7;21694;272
53749;final-crs_2;21800;415
53780;final-crs_5;21696;3974
53788;final-crs_4;21697;152
53810;final-crs_9;21698;2319
53817;gate-keeper;25299;
53818;gate-keeper;25300;
53819;vege_1;25299;
53819;gate-keeper;25301;
53820;frui_0;25300;
53820;gate-keeper;25302;
53821;gate-keeper;25303;
53822;gate-keeper;25304;
53824;final-crs_6;21700;2308
53826;vege_0;25301;
53828;vege_1;25302;
53835;vege_0;25303;
53836;vege_1;25304;
53849;final-crs_12;21719;2387
53879;final-crs_10;21819;1848
53893;final-crs_1;21820;1417
53906;final-crs_11;21702;2134
53935;final-crs_8;21825;734
53943;final-crs_0;21703;1017
53952;final-crs_2;21827;3627
53955;final-crs_7;21835;219
53986;final-crs_3;21704;1740
54007;final-crs_4;21705;761
54030;final-crs_5;21706;2259
54055;final-crs_9;21845;1703
54064;final-crs_6;21707;561
54064;final-crs_12;21847;65
54090;final-crs_1;21850;4739
54112;final-crs_10;21855;807
54154;gate-keeper;25403;
54155;gate-keeper;25404;
54156;gate-keeper;25405;
54157;vege_0;25404;
54157;gate-keeper;25406;
54158;frui_1;25403;
54158;gate-keeper;25407;
54159;gate-keeper;25408;
54160;gate-keeper;25409;
54161;gate-keeper;25410;
54162;vege_1;25406;
54162;frui_0;25405;
54162;gate-keeper;25411;
54163;gate-keeper;25412;
54164;gate-keeper;25413;
54165;final-crs_11;21726;1872
54165;gate-keeper;25414;
54166;gate-keeper;25415;
54167;vege_0;25407;
54167;gate-keeper;25416;
54168;frui_0;25416;
54168;gate-keeper;25417;
54169;gate-keeper;25418;
54170;gate-keeper;25419;
54171;gate-keeper;25420;
54172;frui_1;25418;
54172;gate-keeper;25421;
54173;gate-keeper;25422;
54174;final-crs_7;21709;1002
54174;vege_1;25408;
54174;frui_0;25420;
54174;gate-keeper;25423;
54175;gate-keeper;25424;
54176;gate-keeper;25425;
54177;vege_0;25409;
54177;gate-keeper;25426;
54178;frui_1;25423;
54178;gate-keeper;25427;
54179;gate-keeper;25428;
54180;gate-keeper;25429;
54181;gate-keeper;25430;
54182;meat_1;25411;
54182;gate-keeper;25431;
54183;gate-keeper;25432;
54184;vege_1;25410;
54184;gate-keeper;25433;
54185;gate-keeper;25434;
54186;gate-keeper;25435;
54187;vege_0;25412;
54187;gate-keeper;25436;
54188;final-crs_2;21710;1070
54188;gate-keeper;25437;
54189;gate-keeper;25438;
54190;gate-keeper;25439;
54191;final-crs_8;21859;2169
54191;gate-keeper;25440;
54192;frui_1;25437;
54192;gate-keeper;25441;
54193;frui_0;25440;
54193;gate-keeper;25442;
54194;final-crs_0;21861;1205
54194;vege_1;25413;
54194;gate-keeper;25443;
54195;vege_0;25414;
54195;gate-keeper;25444;
54196;gate-keeper;25445;
54197;final-crs_3;21711;479
54197;gate-keeper;25446;
54198;gate-keeper;25447;
54199;gate-keeper;25448;
54200;gate-keeper;25449;
54201;gate-keeper;25450;
54202;gate-keeper;25451;
54203;vege_1;25415;
54203;gate-keeper;25452;
54204;gate-keeper;25453;
54205;vege_0;25417;
54205;gate-keeper;25454;
54206;gate-keeper;25455;
54207;gate-keeper;25456;
54208;meat_0;25419;
54208;gate-keeper;25457;
54209;final-crs_4;21712;200
54209;gate-keeper;25458;
54210;gate-keeper;25459;
54211;frui_1;25455;
54211;gate-keeper;25460;
54212;frui_0;25456;
54212;gate-keeper;25461;
54213;vege_0;25421;
54213;vege_1;25424;
54213;gate-keeper;25462;
54214;gate-keeper;25463;
54215;gate-keeper;25464;
54216;gate-keeper;25465;
54217;frui_1;25463;
54217;gate-keeper;25466;
54218;gate-keeper;25467;
54219;gate-keeper;25468;
54220;gate-keeper;25469;
54221;gate-keeper;25470;
54222;gate-keeper;25471;
54223;vege_0;25425;
54223;gate-keeper;25472;
54224;vege_1;25426;
54224;gate-keeper;25473;
54225;gate-keeper;25474;
54226;gate-keeper;25475;
54227;gate-keeper;25476;
54228;gate-keeper;25477;
54229;gate-keeper;25478;
54230;frui_1;25474;
54230;gate-keeper;25479;
54231;frui_0;25478;
54231;gate-keeper;25480;
54232;vege_0;25427;
54232;gate-keeper;25481;
54233;vege_1;25428;
54233;gate-keeper;25482;
54234;gate-keeper;25483;
54235;gate-keeper;25484;
54236;gate-keeper;25485;
54237;gate-keeper;25486;
54238;frui_0;25486;
54238;gate-keeper;25487;
54239;gate-keeper;25488;
54240;gate-keeper;25489;
54241;gate-keeper;25490;
54242;vege_1;25429;
54242;gate-keeper;25491;
54243;vege_0;25430;
54243;gate-keeper;25492;
54244;gate-keeper;25493;
54245;gate-keeper;25494;
54246;gate-keeper;25495;
54247;gate-keeper;25496;
54248;gate-keeper;25497;
54249;gate-keeper;25498;
54250;gate-keeper;25499;
54251;meat_1;25422;
54251;gate-keeper;25500;
54252;gate-keeper;25501;
54253;vege_1;25431;
54253;frui_1;25500;
54253;gate-keeper;25502;
54254;vege_0;25432;
54254;gate-keeper;25503;
54255;gate-keeper;25504;
54256;gate-keeper;25505;
54257;gate-keeper;25506;
54258;gate-keeper;25507;
54259;gate-keeper;25508;
54260;gate-keeper;25509;
54261;gate-keeper;25510;
54262;vege_1;25433;
54262;gate-keeper;25511;
54263;vege_0;25434;
54263;gate-keeper;25512;
54264;gate-keeper;25513;
54265;gate-keeper;25514;
54266;final-crs_5;21713;1778
54266;frui_1;25513;
54266;meat_0;25446;
54266;gate-keeper;25515;
54267;gate-keeper;25516;
54268;gate-keeper;25517;
54269;gate-keeper;25518;
54270;gate-keeper;25519;
54271;vege_1;25435;
54271;frui_0;25514;
54271;gate-keeper;25520;
54272;gate-keeper;25521;
54273;vege_0;25436;
54273;frui_1;25516;
54273;gate-keeper;25522;
54274;gate-keeper;25523;
54275;gate-keeper;25524;
54276;frui_0;25519;
54276;gate-keeper;25525;
54277;vege_1;25438;
54277;gate-keeper;25526;
54278;gate-keeper;25527;
54279;frui_1;25520;
54279;gate-keeper;25528;
54280;gate-keeper;25529;
54281;gate-keeper;25530;
54282;vege_0;25439;
54282;frui_0;25522;
54282;gate-keeper;25531;
54283;gate-keeper;25532;
54284;gate-keeper;25533;
54285;vege_1;25441;
54285;gate-keeper;25534;
54286;frui_1;25523;
54286;gate-keeper;25535;
54287;gate-keeper;25536;
54288;frui_0;25524;
54288;gate-keeper;25537;
54289;gate-keeper;25538;
54290;gate-keeper;25539;
54291;gate-keeper;25540;
54292;vege_0;25442;
54292;gate-keeper;25541;
54293;frui_1;25526;
54293;gate-keeper;25542;
54294;gate-keeper;25543;
54295;frui_0;25527;
54295;gate-keeper;25544;
54296;vege_1;25443;
54296;gate-keeper;25545;
54297;gate-keeper;25546;
54298;final-crs_6;21873;1979
54298;gate-keeper;25547;
54299;final-crs_9;21714;545
54299;gate-keeper;25548;
54300;frui_1;25540;
54300;gate-keeper;25549;
54301;meat_1;25451;
54301;gate-keeper;25550;
54302;gate-keeper;25551;
54303;vege_0;25444;
54303;gate-keeper;25552;
54304;gate-keeper;25553;
54305;gate-keeper;25554;
54306;vege_1;25445;
54306;gate-keeper;25555;
54307;gate-keeper;25556;
54308;gate-keeper;25557;
54309;gate-keeper;25558;
54310;gate-keeper;25559;
54311;gate-keeper;25560;
54312;vege_0;25447;
54312;gate-keeper;25561;
54313;final-crs_12;21733;263
54313;gate-keeper;25562;
54314;frui_1;25557;
54314;gate-keeper;25563;
54315;gate-keeper;25564;
54316;gate-keeper;25565;
54317;vege_1;25448;
54317;gate-keeper;25566;
54318;meat_0;25454;
54318;gate-keeper;25567;
54319;gate-keeper;25568;
54320;frui_1;25564;
54320;gate-keeper;25569;
54321;vege_0;25449;
54321;frui_0;25566;
54321;gate-keeper;25570;
54322;gate-keeper;25571;
54323;gate-keeper;25572;
54324;gate-keeper;25573;
54325;gate-keeper;25574;
54326;frui_1;25571;
54326;gate-keeper;25575;
54327;vege_1;25450;
54327;gate-keeper;25576;
54328;frui_0;25572;
54328;gate-keeper;25577;
54329;gate-keeper;25578;
54330;gate-keeper;25579;
54331;vege_0;25452;
54331;gate-keeper;25580;
54332;gate-keeper;25581;
54333;frui_1;25576;
54333;gate-keeper;25582;
54334;gate-keeper;25583;
54335;vege_1;25453;
54335;gate-keeper;25584;
54336;gate-keeper;25585;
54337;gate-keeper;25586;
54338;gate-keeper;25587;
54339;gate-keeper;25588;
54340;gate-keeper;25589;
54341;vege_0;25457;
54341;gate-keeper;25590;
54342;frui_0;25589;
54342;gate-keeper;25591;
54343;gate-keeper;25592;
54344;vege_1;25458;
54344;gate-keeper;25593;
54345;gate-keeper;25594;
54346;gate-keeper;25595;
54347;gate-keeper;25596;
54348;frui_0;25594;
54348;frui_1;25595;
54348;gate-keeper;25597;
54349;gate-keeper;25598;
54350;gate-keeper;25599;
54351;vege_0;25459;
54351;gate-keeper;25600;
54352;gate-keeper;25601;
54353;gate-keeper;25602;
54354;final-crs_1;21715;116
54354;vege_1;25460;
54354;frui_0;25596;
54354;frui_1;25598;
54354;gate-keeper;25603;
54355;gate-keeper;25604;
54356;gate-keeper;25605;
54357;meat_1;25462;
54357;gate-keeper;25606;
54358;gate-keeper;25607;
54359;gate-keeper;25608;
54360;gate-keeper;25609;
54361;vege_0;25461;
54361;gate-keeper;25610;
54362;gate-keeper;25611;
54363;vege_1;25465;
54363;gate-keeper;25612;
54364;gate-keeper;25613;
54365;gate-keeper;25614;
54366;frui_0;25614;
54366;gate-keeper;25615;
54367;final-crs_10;21718;1696
54367;gate-keeper;25616;
54368;gate-keeper;25617;
54369;gate-keeper;25618;
54370;gate-keeper;25619;
54371;vege_0;25466;
54371;gate-keeper;25620;
54372;gate-keeper;25621;
54373;vege_1;25468;
54373;frui_0;25615;
54373;gate-keeper;25622;
54374;gate-keeper;25623;
54375;gate-keeper;25624;
54376;gate-keeper;25625;
54377;gate-keeper;25626;
54378;vege_0;25469;
54378;gate-keeper;25627;
54379;gate-keeper;25628;
54380;meat_0;25464;
54380;gate-keeper;25629;
54381;gate-keeper;25630;
54382;vege_1;25470;
54382;gate-keeper;25631;
54383;gate-keeper;27390;
54384;gate-keeper;27391;
54385;frui_1;25629;
54385;gate-keeper;27392;
54386;gate-keeper;27393;
54387;frui_0;25630;
54387;gate-keeper;27394;
54388;gate-keeper;27395;
54389;vege_0;25471;
54389;gate-keeper;27396;
54390;gate-keeper;27397;
54391;vege_1;25472;
54391;gate-keeper;27398;
54392;frui_1;27390;
54392;gate-keeper;27399;
54393;gate-keeper;27400;
54394;frui_0;27393;
54394;gate-keeper;27401;
54395;gate-keeper;27402;
54396;final-crs_8;21720;853
54396;gate-keeper;27403;
54397;gate-keeper;27404;
54398;gate-keeper;27405;
54399;frui_1;27394;
54399;gate-keeper;27406;
54400;vege_0;25473;
54400;vege_1;25475;
54400;gate-keeper;27407;
54401;frui_0;27407;
54401;gate-keeper;27408;
54402;gate-keeper;27409;
54403;gate-keeper;27410;
54404;final-crs_11;21721;3222
54404;gate-keeper;27411;
54405;gate-keeper;27412;
54406;gate-keeper;27413;
54407;frui_0;27413;
54407;gate-keeper;27414;
54408;gate-keeper;27415;
54409;gate-keeper;27416;
54410;vege_0;25476;
54410;vege_1;25477;
54410;gate-keeper;27417;
54411;gate-keeper;27418;
54412;frui_1;27415;
54412;gate-keeper;27419;
54413;gate-keeper;27420;
54414;frui_0;27416;
54414;gate-keeper;27421;
54415;gate-keeper;27422;
54416;gate-keeper;27423;
54417;gate-keeper;27424;
54418;final-crs_7;21722;377
54418;gate-keeper;27425;
54419;vege_1;25479;
54419;frui_1;27425;
54419;gate-keeper;27426;
54420;frui_0;27426;
54420;gate-keeper;27427;
54421;vege_0;25480;
54421;gate-keeper;27428;
54422;gate-keeper;27429;
54423;gate-keeper;27430;
54424;gate-keeper;27431;
54425;meat_1;25467;
54425;gate-keeper;27432;
54426;final-crs_2;21724;1800
54426;gate-keeper;27433;
54427;vege_1;25481;
54427;gate-keeper;27434;
54428;vege_0;25482;
54428;gate-keeper;27435;
54429;gate-keeper;27436;
54430;gate-keeper;27437;
54431;gate-keeper;27438;
54432;frui_1;27437;
54432;gate-keeper;27439;
54433;gate-keeper;27440;
54434;gate-keeper;27441;
54435;vege_1;25483;
54435;gate-keeper;27442;
54436;gate-keeper;27443;
54437;vege_0;25485;
54437;gate-keeper;27444;
54438;frui_0;27444;
54438;gate-keeper;27445;
54439;gate-keeper;27446;
54440;gate-keeper;27447;
54441;gate-keeper;27448;
54442;meat_0;25484;
54442;gate-keeper;27449;
54443;final-crs_3;21725;2728
54443;vege_1;25489;
54443;gate-keeper;27450;
54444;gate-keeper;27451;
54445;frui_1;27446;
54445;gate-keeper;27452;
54446;frui_0;27447;
54446;gate-keeper;27453;
54447;vege_0;25490;
54447;gate-keeper;27454;
54448;gate-keeper;27455;
54449;gate-keeper;27456;
54450;gate-keeper;27457;
54451;frui_1;27454;
54451;gate-keeper;27458;
54452;gate-keeper;27459;
54453;final-crs_4;21739;157
54453;vege_1;25491;
54453;gate-keeper;27460;
54454;gate-keeper;27461;
54455;vege_0;25492;
54455;gate-keeper;27462;
54456;gate-keeper;27463;
54457;gate-keeper;27464;
54458;gate-keeper;27465;
54459;gate-keeper;27466;
54460;gate-keeper;27467;
54461;gate-keeper;27468;
54462;vege_1;25493;
54462;gate-keeper;27469;
54463;gate-keeper;27470;
54464;vege_0;25494;
54464;gate-keeper;27471;
54465;gate-keeper;27472;
54466;gate-keeper;27473;
54467;gate-keeper;27474;
54468;gate-keeper;27475;
54469;final-crs_0;21729;3269
54469;gate-keeper;27476;
54470;gate-keeper;27477;
54471;frui_0;27472;
54471;gate-keeper;27478;
54472;vege_1;25495;
54472;frui_1;27473;
54472;gate-keeper;27479;
54473;gate-keeper;27480;
54474;vege_0;25496;
54474;gate-keeper;27481;
54475;gate-keeper;27482;
54476;gate-keeper;27483;
54477;frui_0;27474;
54477;gate-keeper;27484;
54478;gate-keeper;27485;
54479;frui_1;27477;
54479;gate-keeper;27486;
54480;gate-keeper;27487;
54481;vege_1;25497;
54481;gate-keeper;27488;
54482;gate-keeper;27489;
54483;frui_0;27481;
54483;gate-keeper;27490;
54484;vege_0;25498;
54484;gate-keeper;27491;
54485;gate-keeper;27492;
54486;frui_1;27486;
54486;gate-keeper;27493;
54487;gate-keeper;27494;
54488;gate-keeper;27495;
54489;frui_0;27487;
54489;meat_1;25487;
54489;gate-keeper;27496;
54490;gate-keeper;27497;
54491;vege_1;25499;
