time;ckpt;id;money
63602;final-crs_6;32811;1382
63610;final-crs_8;32844;645
63615;final-crs_4;32845;2907
63627;final-crs_7;32846;844
63646;final-crs_2;32848;5713
63673;final-crs_5;32849;564
63680;final-crs_0;32850;1943
63712;final-crs_1;32851;2304
63734;gate-keeper;36265;
63735;gate-keeper;36266;
63736;gate-keeper;36267;
63737;vege_1;36265;
63742;final-crs_11;32853;764
63742;final-crs_12;32854;913
63743;vege_0;36266;
63745;vege_1;36267;
63749;final-crs_3;32813;307
63756;final-crs_9;32855;3227
63760;final-crs_10;32856;62
63812;final-crs_4;32857;765
63845;final-crs_8;32858;1884
63852;final-crs_6;32859;1794
63899;final-crs_2;32860;145
63903;final-crs_0;32820;434
63904;final-crs_7;32861;2220
63932;final-crs_5;32865;542
63964;final-crs_1;32867;6531
63984;final-crs_12;32868;2960
63987;final-crs_11;32869;1613
64003;final-crs_9;32870;1878
64027;gate-keeper;36352;
64028;final-crs_10;32872;231
64028;frui_0;36352;
64028;gate-keeper;36353;
64029;vege_1;36353;
64044;final-crs_3;32873;545
64064;final-crs_6;32821;3437
64065;final-crs_4;32875;924
64093;final-crs_8;32877;2278
64117;gate-keeper;36380;
64118;vege_0;36380;
64143;final-crs_0;32878;408
64166;final-crs_7;32880;175
64181;final-crs_2;32824;1449
64187;final-crs_5;32881;2262
64191;final-crs_1;32883;3067
64212;final-crs_12;32884;2779
64232;final-crs_10;32886;212
64244;final-crs_11;32887;4252
64248;final-crs_3;32888;3384
64255;final-crs_9;32889;269
64296;final-crs_4;32890;295
64309;final-crs_6;32830;3913
64327;gate-keeper;36440;
64328;gate-keeper;36441;
64329;gate-keeper;36442;
64332;final-crs_8;32891;607
64333;vege_0;36440;
64337;vege_1;36441;
64342;vege_0;36442;
64394;final-crs_0;32892;2635
64403;final-crs_7;32893;2738
64407;final-crs_2;32894;930
64438;final-crs_5;32895;3668
64448;final-crs_1;32835;681
64450;final-crs_3;32896;1356
64451;final-crs_10;32897;569
64482;final-crs_12;32898;298
64502;final-crs_9;32900;2812
64502;final-crs_11;32901;816
64540;final-crs_4;32904;2625
64563;final-crs_8;32905;66
64577;final-crs_6;32908;2896
64607;final-crs_0;32842;1064
64611;gate-keeper;36522;
64612;gate-keeper;36523;
64613;vege_0;36523;
64613;gate-keeper;36524;
64614;vege_1;36524;
64614;gate-keeper;36525;
64619;frui_0;36525;
64622;final-crs_2;32909;456
64627;meat_0;36522;
64656;final-crs_7;32910;3668
64666;final-crs_5;32911;1893
64684;final-crs_10;32914;1834
64699;final-crs_1;32847;2215
64713;final-crs_3;32917;562
64735;final-crs_9;32918;1589
64738;final-crs_12;32920;3055
64746;final-crs_11;32921;3106
64778;final-crs_4;32922;158
64785;final-crs_8;32923;636
64797;final-crs_6;32925;747
64830;final-crs_0;32926;81
64849;final-crs_2;32866;2633
64889;final-crs_5;32928;1422
64906;final-crs_7;32930;3753
64915;gate-keeper;36616;
64916;gate-keeper;36617;
64918;vege_1;36616;
64919;vege_0;36617;
64921;final-crs_10;32931;2600
64925;final-crs_3;32932;1650
64935;final-crs_1;32876;753
64947;final-crs_9;32933;1243
64952;final-crs_11;32934;2535
64983;final-crs_8;32937;2558
64984;final-crs_12;32938;1453
65020;final-crs_6;32939;77
65030;gate-keeper;36643;
65031;gate-keeper;36644;
65032;gate-keeper;36645;
65033;vege_1;36643;
65033;gate-keeper;36646;
65034;frui_1;36646;
65034;gate-keeper;36647;
65035;gate-keeper;36648;
65036;vege_0;36644;
65036;gate-keeper;36649;
65037;gate-keeper;36650;
65038;gate-keeper;36651;
65040;vege_1;36645;
65045;vege_0;36647;
65048;final-crs_2;32940;1724
65049;vege_1;36648;
65050;final-crs_4;32941;3048
65055;vege_0;36649;
65059;vege_1;36650;
65065;vege_0;36651;
65087;final-crs_0;32943;1081
65132;final-crs_5;32945;349
65138;final-crs_7;32946;1798
65172;final-crs_1;32879;1982
65188;final-crs_3;32899;2555
65194;final-crs_9;32948;1468
65199;final-crs_10;32951;1373
65204;final-crs_11;32952;1534
65215;gate-keeper;36703;
65216;gate-keeper;36704;
65217;gate-keeper;36705;
65220;vege_0;36703;
65223;vege_1;36704;
65227;vege_0;36705;
65229;final-crs_12;32953;2306
65241;final-crs_8;32956;1027
65264;final-crs_6;32959;287
65279;final-crs_0;32960;2267
65294;final-crs_2;32961;1382
65298;final-crs_4;32965;420
65341;final-crs_5;32967;1829
65362;final-crs_1;32969;314
65372;final-crs_7;32971;2195
65418;final-crs_3;32972;481
65446;final-crs_9;32974;2993
65462;final-crs_8;32902;1269
65473;final-crs_11;32907;1549
65478;final-crs_10;32977;1684
65480;final-crs_12;32978;5203
65498;final-crs_0;32979;633
65506;gate-keeper;36790;
65507;gate-keeper;36791;
65510;vege_1;36790;
65512;final-crs_2;32981;1600
65520;meat_0;36791;
65523;final-crs_6;32982;1725
65530;final-crs_5;32983;1481
65552;final-crs_4;32985;2645
65609;final-crs_1;32986;3845
65663;final-crs_12;32988;547
65678;final-crs_7;32991;2314
65688;final-crs_0;32915;142
65688;final-crs_8;32992;603
65698;final-crs_11;32993;1899
65706;final-crs_3;32994;2407
65715;final-crs_10;32996;537
65721;final-crs_9;32927;2483
65751;final-crs_2;32997;1453
65762;final-crs_6;32998;514
65806;final-crs_4;33000;1889
65818;final-crs_5;33001;427
65850;final-crs_1;33003;1951
65853;gate-keeper;36893;
65855;vege_1;36893;
65914;final-crs_12;33006;2603
65926;final-crs_3;33008;1935
65940;final-crs_9;33010;1600
65941;final-crs_7;32935;581
65946;final-crs_0;33011;65
65948;final-crs_10;33012;1357
65950;gate-keeper;37149;
65951;gate-keeper;37150;
65952;final-crs_11;33014;375
65952;gate-keeper;37151;
65953;frui_1;37150;
65957;vege_1;37149;
65957;frui_0;37151;
65966;final-crs_2;33016;1116
65970;final-crs_8;33017;2195
65973;final-crs_6;32936;1999
66067;final-crs_4;33018;233
66072;final-crs_5;33022;1379
66119;final-crs_1;33023;4075
66134;gate-keeper;37204;
66135;gate-keeper;37205;
66137;frui_1;37204;
66150;final-crs_12;33024;1954
66177;final-crs_3;33025;1603
66188;final-crs_9;33026;2681
66190;meat_0;37205;
66195;final-crs_0;33027;121
66219;final-crs_7;33028;1820
66221;final-crs_10;33030;919
66223;final-crs_11;32949;223
66247;final-crs_6;33031;2194
66259;final-crs_2;33032;2195
66260;final-crs_8;33035;2899
66303;final-crs_5;33036;1657
66343;final-crs_4;33037;1306
66355;final-crs_1;32962;1530
66371;final-crs_12;33038;1349
66400;final-crs_3;33039;1421
66432;final-crs_7;33042;2348
66433;final-crs_9;33047;1310
66435;final-crs_10;33048;879
66438;final-crs_0;33049;997
66441;gate-keeper;37521;
66442;vege_0;37521;
66442;gate-keeper;37522;
66443;vege_1;37522;
66443;gate-keeper;37523;
66444;gate-keeper;37524;
66445;frui_0;37523;
66445;gate-keeper;37525;
66446;gate-keeper;37526;
66451;vege_1;37524;
66451;frui_0;37526;
66452;vege_0;37525;
66476;final-crs_6;32970;1941
66480;final-crs_2;33050;2316
66482;final-crs_11;33051;3579
66530;final-crs_5;33052;100
66537;final-crs_8;33055;1791
66577;final-crs_4;33056;81
66597;final-crs_1;33058;895
66610;final-crs_12;33060;759
66632;final-crs_0;33062;2534
66674;final-crs_2;33065;573
66674;final-crs_9;32976;3577
66685;final-crs_3;33066;2949
66685;final-crs_7;33068;2146
66703;gate-keeper;37830;
66704;gate-keeper;37831;
66707;final-crs_10;33069;1753
66709;vege_1;37830;
66710;final-crs_6;33070;684
66711;vege_0;37831;
66716;final-crs_11;33009;250
66765;final-crs_8;33072;1561
66772;final-crs_5;33073;4687
66789;final-crs_4;33075;176
66808;final-crs_0;33078;1871
66831;final-crs_1;33079;4604
66865;final-crs_9;33080;2224
66880;final-crs_12;33081;2118
66893;final-crs_2;33083;279
66907;gate-keeper;37888;
66908;gate-keeper;37889;
66909;frui_0;37889;
66911;vege_1;37888;
66933;final-crs_3;33034;91
66934;final-crs_10;33085;4413
66941;final-crs_7;33086;551
66943;final-crs_11;33088;2411
66988;gate-keeper;37912;
66989;frui_0;37912;
67011;final-crs_6;33089;404
67017;final-crs_8;33054;2513
67027;final-crs_4;33094;1651
67028;final-crs_5;33095;1568
67044;final-crs_0;33097;4049
67095;final-crs_1;33101;1525
67123;final-crs_2;33102;2755
67124;final-crs_9;33104;2910
67145;final-crs_12;33106;3465
67149;final-crs_7;33313;565
67154;final-crs_3;33057;618
67181;final-crs_10;33314;3722
67198;gate-keeper;37972;
67199;gate-keeper;37973;
67200;gate-keeper;37974;
67202;final-crs_11;33383;4294
67203;vege_1;37972;
67205;vege_0;37973;
67213;vege_0;37974;
67225;final-crs_8;33475;2321
67236;final-crs_6;33479;3785
67248;final-crs_4;33480;3756
67261;final-crs_5;33481;2291
67271;gate-keeper;37991;
67272;gate-keeper;37992;
67273;gate-keeper;37993;
67274;frui_1;37993;
67274;gate-keeper;37994;
67275;final-crs_0;33077;1613
67275;gate-keeper;37995;
67280;vege_0;37991;
67281;vege_1;37994;
67289;vege_0;37995;
67320;meat_0;37992;
67353;final-crs_1;33483;1451
67370;final-crs_7;33549;194
67374;final-crs_9;33550;2556
67382;final-crs_12;33551;3198
67385;final-crs_2;33552;3219
67392;final-crs_3;33882;2098
67405;final-crs_10;33090;362
67423;final-crs_11;33884;260
67457;final-crs_6;33964;73
67487;final-crs_4;33965;65
67490;final-crs_8;33966;1094
67519;final-crs_0;34069;2744
67547;final-crs_5;33967;2115
67602;final-crs_9;33978;1965
67608;final-crs_1;34073;853
67610;gate-keeper;38088;
67611;gate-keeper;38089;
67612;vege_1;38089;
67612;gate-keeper;38090;
67613;gate-keeper;38091;
67614;vege_0;38090;
67614;frui_1;38088;
67614;gate-keeper;38092;
67616;final-crs_7;34067;2052
67619;final-crs_10;34068;360
67622;vege_1;38091;
67623;final-crs_3;34070;1166
67624;final-crs_11;34071;2990
67626;vege_0;38092;
67639;final-crs_2;33093;4100
67645;final-crs_12;34072;1956
67663;final-crs_6;33883;814
67738;final-crs_4;34137;1075
67751;final-crs_8;34138;799
67761;final-crs_0;34139;1645
67791;final-crs_5;34141;3512
67828;final-crs_11;34140;2529
67830;final-crs_1;34142;374
67838;final-crs_7;34143;3723
67843;final-crs_9;34144;1652
67851;final-crs_10;34147;3007
67882;final-crs_2;34145;1899
67888;final-crs_12;34146;82
67900;final-crs_3;34227;593
67919;final-crs_6;34228;5124
67924;gate-keeper;38408;
67925;gate-keeper;38409;
67926;vege_1;38408;
67926;gate-keeper;38410;
67927;vege_0;38409;
67927;gate-keeper;38411;
67928;frui_0;38411;
67934;vege_1;38410;
67952;gate-keeper;38417;
67953;vege_1;38417;
67953;gate-keeper;38418;
67954;gate-keeper;38419;
67958;vege_0;38418;
67959;frui_1;38419;
67966;final-crs_4;34418;4393
67967;final-crs_0;34481;588
68033;final-crs_5;34482;1651
68047;final-crs_11;34484;1352
68052;final-crs_8;34483;1430
68089;final-crs_7;34511;2750
68090;final-crs_10;34512;122
68103;final-crs_3;34578;2137
68111;final-crs_1;34577;1556
68122;final-crs_9;34579;2389
68136;final-crs_12;34580;3252
68139;final-crs_2;34581;1128
68176;final-crs_6;34934;1052
68205;final-crs_0;34933;2291
68210;final-crs_4;35020;3709
68273;final-crs_11;35021;1553
68278;final-crs_5;35090;451
68285;final-crs_8;35089;4261
68319;gate-keeper;38520;
68320;gate-keeper;38521;
68321;vege_1;38520;
68321;gate-keeper;38522;
68322;gate-keeper;38523;
68323;final-crs_10;35162;809
68323;gate-keeper;38524;
68324;gate-keeper;38525;
68325;final-crs_9;35163;1610
68325;frui_0;38522;
68329;vege_0;38521;
68332;vege_1;38523;
68335;final-crs_3;35174;1845
68339;vege_0;38524;
68340;vege_1;38525;
68344;final-crs_1;35172;865
68372;final-crs_7;35173;130
68373;final-crs_12;35175;3554
68382;final-crs_2;35176;2137
68429;final-crs_0;35336;4114
68437;final-crs_6;35451;1640
68457;final-crs_4;35452;2378
68495;final-crs_5;35453;1823
68526;final-crs_8;35454;1271
68535;final-crs_11;35509;314
68546;final-crs_9;35510;125
68568;final-crs_10;35814;2784
68588;final-crs_1;35916;1547
68592;final-crs_7;35922;689
68604;gate-keeper;38607;
68605;vege_0;38607;
68605;gate-keeper;38608;
68606;gate-keeper;38609;
68608;vege_1;38608;
68612;final-crs_3;35923;1654
68613;vege_0;38609;
68624;final-crs_12;35924;368
68636;final-crs_0;36080;2826
68651;final-crs_2;36133;4331
68661;final-crs_4;36161;377
68681;final-crs_6;36162;1406
68715;final-crs_5;36163;2692
68741;final-crs_11;36164;739
68769;final-crs_8;36177;1822
68769;final-crs_9;36265;3563
68778;final-crs_10;36266;1054
68848;final-crs_1;36267;1868
68852;final-crs_2;36352;656
68853;gate-keeper;38676;
68854;gate-keeper;38677;
68855;frui_1;38677;
68855;gate-keeper;38678;
68856;gate-keeper;38679;
68857;gate-keeper;38680;
68858;gate-keeper;38681;
68861;vege_0;38678;
68862;vege_1;38679;
68864;meat_0;38676;
68867;final-crs_7;36353;3073
68870;vege_0;38680;
68872;vege_1;38681;
68881;final-crs_4;36380;1793
68888;final-crs_12;36440;72
68890;final-crs_3;36441;1743
68912;final-crs_0;36442;268
68958;final-crs_6;36523;2848
68959;final-crs_11;36524;2649
68963;final-crs_5;36525;1974
68977;final-crs_8;36522;564
69013;final-crs_10;36616;2594
69052;final-crs_9;36617;804
69096;final-crs_3;36643;2090
69099;final-crs_2;36646;507
69099;final-crs_7;36644;1423
69116;final-crs_1;36645;1344
69124;final-crs_12;36647;2007
69132;final-crs_0;36648;409
69132;final-crs_4;36649;1495
69199;final-crs_6;36650;1038
69210;final-crs_5;36651;2512
69219;gate-keeper;38790;
69220;final-crs_8;36703;1390
69220;gate-keeper;38791;
69221;frui_0;38790;
69222;frui_1;38791;
69230;final-crs_11;36704;3666
69269;final-crs_10;36705;395
69293;final-crs_3;36790;3363
69294;final-crs_9;36791;1169
69336;final-crs_7;36893;342
69356;final-crs_12;37150;2980
69361;final-crs_2;37149;3473
69379;final-crs_1;37151;1248
69380;final-crs_4;37204;1615
69408;final-crs_0;37205;584
69430;final-crs_6;37521;813
69440;final-crs_5;37522;1997
69446;final-crs_11;37523;843
69478;final-crs_8;37524;1181
69527;final-crs_3;37526;548
69528;final-crs_10;37525;803
69556;gate-keeper;38892;
69557;gate-keeper;38893;
69561;vege_0;38892;
69562;final-crs_9;37830;184
69566;vege_1;38893;
69570;final-crs_12;37831;329
69574;final-crs_7;37889;3214
69575;final-crs_2;37888;3392
69651;final-crs_1;37912;687
69662;final-crs_4;37972;1831
69675;final-crs_6;37973;480
69682;final-crs_0;37974;3067
69708;final-crs_8;37993;1625
69721;final-crs_5;37991;454
69722;final-crs_11;37994;375
69763;final-crs_3;37995;2532
69772;final-crs_10;37992;2253
69800;final-crs_2;38089;1498
69818;final-crs_9;38090;913
69868;final-crs_12;38088;508
69882;final-crs_7;38091;1637
69905;final-crs_4;38092;1387
69907;final-crs_0;38408;392
69920;final-crs_1;38409;3564
69927;final-crs_8;38411;1035
69940;final-crs_5;38410;3038
69944;final-crs_6;38417;1248
69971;final-crs_11;38418;2291
69983;final-crs_10;38419;680
69999;final-crs_3;38520;551
70025;gate-keeper;39487;
70026;gate-keeper;39488;
70027;gate-keeper;39489;
70028;vege_1;39487;
70028;frui_0;39489;
70043;final-crs_2;38522;2961
70046;meat_0;39488;
70051;final-crs_9;38521;2240
70064;final-crs_12;38523;1819
70129;gate-keeper;39521;
70133;final-crs_7;38524;491
70149;final-crs_4;38525;1952
70152;meat_0;39521;
70160;final-crs_8;38607;1215
70164;final-crs_0;38608;2013
70180;final-crs_1;38609;3198
70189;final-crs_6;38677;821
70208;final-crs_5;38678;2032
70213;final-crs_11;38679;920
70219;final-crs_10;38676;1942
70255;final-crs_2;38680;2234
70273;final-crs_9;38681;270
70298;final-crs_3;38790;2336
70309;final-crs_12;38791;4796
70358;final-crs_7;38892;616
70392;final-crs_4;38893;1302
70403;final-crs_1;39487;1566
70411;final-crs_0;39489;2417
70426;final-crs_8;39488;1741
70427;final-crs_6;39521;111
70470;gate-keeper;39612;
70471;gate-keeper;39613;
70472;gate-keeper;39614;
70473;gate-keeper;39615;
70474;gate-keeper;39616;
70475;vege_1;39612;
70475;gate-keeper;39617;
70476;gate-keeper;39618;
70477;gate-keeper;39619;
70478;vege_0;39613;
70478;gate-keeper;39620;
70479;frui_1;39620;
70479;gate-keeper;39621;
70480;gate-keeper;39622;
70481;frui_0;39621;
70481;gate-keeper;39623;
70485;vege_1;39615;
70488;vege_0;39616;
70494;vege_1;39617;
70498;vege_0;39618;
70503;vege_1;39619;
70505;meat_0;39614;
70508;vege_0;39622;
70512;vege_1;39623;
70518;final-crs_9;39612;3450
70549;final-crs_3;39613;1390
70575;final-crs_12;39620;149
70585;final-crs_7;39621;1210
70630;final-crs_0;39615;386
70630;final-crs_4;39616;1150
70637;final-crs_8;39617;217
70645;final-crs_1;39618;2027
70680;final-crs_6;39619;1094
70697;final-crs_2;39614;1725
70710;final-crs_10;39622;2968
70710;final-crs_11;39623;2064
70788;gate-keeper;39942;
70789;gate-keeper;39943;
70792;vege_0;39942;
70795;vege_1;39943;
70799;final-crs_12;39942;1655
70843;final-crs_3;39943;551
71112;gate-keeper;40037;
71113;vege_1;40037;
71113;gate-keeper;40038;
71118;vege_0;40038;
71123;final-crs_8;40037;2871
71145;final-crs_4;40038;1114
71414;gate-keeper;40127;
71418;frui_0;40127;
71425;final-crs_6;40127;2138
71718;gate-keeper;40218;
71719;vege_0;40218;
71719;gate-keeper;40219;
71720;final-crs_10;40218;3331
71721;vege_1;40219;
71733;gate-keeper;40220;
71734;gate-keeper;40221;
71735;gate-keeper;40222;
71736;gate-keeper;40223;
71737;gate-keeper;40224;
71740;vege_0;40221;
71741;vege_1;40222;
71749;vege_0;40223;
71750;final-crs_7;40219;2018
71751;vege_1;40224;
71767;final-crs_0;40221;3498
71768;meat_0;40220;
71817;final-crs_1;40222;528
71826;final-crs_4;40223;406
71835;final-crs_3;40224;568
71859;final-crs_2;40220;1892
71991;gate-keeper;40299;
71992;gate-keeper;40300;
71993;frui_0;40299;
71993;gate-keeper;40301;
71998;vege_0;40300;
71999;vege_1;40301;
72057;final-crs_7;40299;1818
72063;final-crs_1;40300;2704
72075;final-crs_3;40301;1231
72294;gate-keeper;40389;
72300;vege_0;40389;
72309;final-crs_4;40389;527
72881;gate-keeper;40561;
72882;gate-keeper;40562;
72883;gate-keeper;40563;
72884;gate-keeper;40564;
72887;vege_0;40561;
72888;final-crs_6;40561;706
72888;vege_1;40562;
72888;frui_1;40563;
72890;final-crs_11;40562;1160
72898;vege_0;40564;
73002;final-crs_4;40563;2439
73008;final-crs_3;40564;1355
73082;gate-keeper;40618;
73083;gate-keeper;40619;
73084;vege_1;40619;
73084;gate-keeper;40620;
73085;gate-keeper;40621;
73086;frui_0;40618;
73086;gate-keeper;40622;
73087;vege_0;40622;
73087;gate-keeper;40623;
73088;frui_1;40621;
73094;vege_1;40623;
73098;final-crs_6;40619;2419
73118;final-crs_10;40618;1985
73133;meat_1;40620;
73143;final-crs_11;40622;2648
73239;final-crs_4;40621;2424
73250;final-crs_3;40623;1608
73250;final-crs_9;40620;695
73324;gate-keeper;40691;
73325;gate-keeper;40692;
73326;vege_1;40691;
73335;vege_0;40692;
73346;final-crs_6;40691;1222
73360;final-crs_10;40692;1364
73780;gate-keeper;40825;
73781;gate-keeper;40826;
73782;frui_0;40826;
73782;gate-keeper;40827;
73784;vege_0;40825;
73785;vege_1;40827;
73813;final-crs_10;40826;1215
73828;final-crs_12;40825;705
73836;final-crs_11;40827;3294
73919;gate-keeper;40868;
73920;gate-keeper;40869;
73924;vege_0;40868;
73927;final-crs_9;40868;645
73931;meat_0;40869;
73938;final-crs_8;40869;96
74241;gate-keeper;40961;
74243;vege_1;40961;
74244;final-crs_0;40961;1686
74475;gate-keeper;41025;
74476;vege_1;41025;
74476;gate-keeper;41026;
74477;vege_0;41026;
74477;gate-keeper;41027;
74478;gate-keeper;41028;
74479;gate-keeper;41029;
74486;final-crs_7;41025;2590
74486;vege_0;41027;
74486;vege_1;41028;
74500;final-crs_3;41026;81
74505;meat_1;41029;
74508;final-crs_0;41027;2057
74530;final-crs_12;41028;1942
74566;final-crs_6;41029;124
74572;gate-keeper;41055;
74573;gate-keeper;41056;
74574;gate-keeper;41057;
74575;gate-keeper;41058;
74582;vege_0;41055;
74582;vege_1;41056;
74590;vege_0;41057;
74592;vege_1;41058;
74608;final-crs_11;41055;3004
74637;final-crs_8;41056;3392
74657;final-crs_5;41057;86
74667;final-crs_10;41058;1802
74681;gate-keeper;41087;
74682;gate-keeper;41088;
74683;gate-keeper;41089;
74684;vege_0;41087;
74684;gate-keeper;41090;
74689;vege_1;41088;
74695;vege_0;41089;
74700;vege_1;41090;
74707;final-crs_9;41087;2375
74726;final-crs_7;41088;2092
74740;final-crs_0;41089;4298
74742;final-crs_3;41090;431
74909;gate-keeper;41156;
74910;frui_0;41156;
74910;gate-keeper;41157;
74916;vege_0;41157;
74927;final-crs_9;41156;3212
74930;final-crs_7;41157;3548
75234;gate-keeper;41251;
75235;vege_1;41251;
75235;gate-keeper;41252;
75236;gate-keeper;41253;
75242;vege_0;41252;
75243;vege_1;41253;
75248;final-crs_12;41251;4860
75274;final-crs_6;41252;2298
75350;final-crs_11;41253;167
75517;gate-keeper;41334;
75521;vege_0;41334;
75609;final-crs_11;41334;1444
75841;gate-keeper;41422;
75842;gate-keeper;41423;
75843;frui_1;41422;
75843;gate-keeper;41424;
75844;gate-keeper;41425;
75845;vege_0;41425;
75845;gate-keeper;41426;
75846;gate-keeper;41427;
75847;gate-keeper;41428;
75848;vege_1;41426;
75848;gate-keeper;41429;
75849;gate-keeper;41430;
75853;final-crs_7;41422;674
75853;vege_0;41427;
75858;vege_1;41428;
75863;vege_0;41429;
75868;vege_1;41430;
75876;meat_0;41423;
75883;final-crs_3;41425;2668
75884;final-crs_1;41426;2568
75898;meat_1;41424;
75909;final-crs_10;41427;941
75922;final-crs_2;41428;1111
75956;final-crs_5;41429;742
75966;final-crs_0;41430;2830
75987;final-crs_6;41423;4379
75992;final-crs_12;41424;1458
76154;gate-keeper;41525;
76155;vege_1;41525;
76161;final-crs_10;41525;1868
76380;gate-keeper;41587;
76381;gate-keeper;41588;
76382;vege_1;41587;
76382;gate-keeper;41589;
76383;vege_0;41589;
76383;gate-keeper;41590;
76384;final-crs_5;41587;3430
76384;gate-keeper;41591;
76385;gate-keeper;41592;
76387;frui_1;41591;
76392;vege_0;41592;
76399;final-crs_10;41589;1511
76403;meat_0;41588;
76405;gate-keeper;41598;
76406;final-crs_0;41591;1497
76406;gate-keeper;41599;
76407;frui_1;41599;
76407;gate-keeper;41600;
76410;vege_1;41598;
76419;meat_1;41590;
76430;final-crs_12;41592;293
76466;meat_0;41600;
76502;final-crs_3;41588;658
76513;final-crs_6;41599;103
76538;final-crs_4;41598;732
76551;final-crs_8;41590;1180
76552;final-crs_9;41600;2289
76687;gate-keeper;41681;
76688;gate-keeper;41682;
76689;vege_0;41681;
76693;vege_1;41682;
76733;final-crs_6;41681;244
76745;final-crs_3;41682;2984
76995;gate-keeper;41772;
76999;frui_1;41772;
77012;final-crs_1;41772;1374
77254;gate-keeper;41847;
77263;vege_0;41847;
77267;final-crs_4;41847;1766
77295;gate-keeper;41859;
77298;frui_1;41859;
77316;final-crs_2;41859;3016
77506;gate-keeper;41914;
77507;frui_1;41914;
77507;gate-keeper;41915;
77508;vege_0;41915;
77508;gate-keeper;41916;
77509;gate-keeper;41917;
77510;gate-keeper;41918;
77511;gate-keeper;41919;
77512;gate-keeper;41920;
77513;vege_1;41916;
77513;gate-keeper;41921;
77514;frui_0;41919;
77517;final-crs_11;41914;860
77517;vege_0;41917;
77523;vege_1;41918;
77529;vege_0;41920;
77533;vege_1;41921;
77543;final-crs_8;41915;643
77601;final-crs_10;41916;3268
77602;final-crs_9;41919;2535
77619;final-crs_5;41917;2668
77632;final-crs_0;41918;5209
77644;final-crs_6;41920;488
77695;final-crs_1;41921;896
77967;gate-keeper;42287;
77971;frui_1;42287;
77974;final-crs_7;42287;1235
78227;gate-keeper;42367;
78233;vege_0;42367;
78256;final-crs_7;42367;1509
78437;gate-keeper;42660;
78486;meat_1;42660;
78500;gate-keeper;42678;
78501;vege_1;42678;
78528;final-crs_5;42660;2843
78532;final-crs_10;42678;3361
78813;gate-keeper;42769;
78814;gate-keeper;42770;
78815;gate-keeper;42771;
78816;vege_0;42769;
78819;vege_1;42770;
78819;frui_0;42771;
78821;final-crs_12;42769;1632
78859;final-crs_3;42770;3442
78875;final-crs_2;42771;1849
79141;gate-keeper;42862;
79142;gate-keeper;42863;
79143;gate-keeper;42864;
79144;gate-keeper;42865;
79145;gate-keeper;42866;
79147;vege_0;42862;
79148;frui_1;42864;
79149;vege_1;42863;
79155;vege_0;42865;
79158;vege_1;42866;
79183;final-crs_4;42862;1097
79226;final-crs_5;42864;2474
79242;final-crs_0;42863;2654
79274;final-crs_11;42865;103
79280;final-crs_10;42866;2521
79310;gate-keeper;42916;
79315;vege_0;42916;
79321;final-crs_12;42916;869
79730;gate-keeper;43040;
79731;frui_0;43040;
79731;gate-keeper;43041;
79733;frui_1;43041;
79754;final-crs_11;43040;1895
79808;final-crs_10;43041;4319
79984;gate-keeper;43113;
79985;gate-keeper;43114;
79986;frui_0;43114;
79986;gate-keeper;43115;
79987;gate-keeper;43116;
79988;gate-keeper;43117;
79989;meat_1;43113;
79990;vege_0;43117;
79992;frui_0;43115;
79996;final-crs_11;43114;3541
80029;meat_0;43116;
80032;final-crs_10;43113;3399
80036;final-crs_9;43117;941
80044;final-crs_8;43115;4353
80067;final-crs_1;43116;755
80127;gate-keeper;43154;
80128;gate-keeper;43155;
80129;gate-keeper;43156;
80130;vege_0;43155;
80130;frui_1;43154;
80130;gate-keeper;43157;
80131;gate-keeper;43158;
80132;frui_0;43158;
80134;vege_1;43156;
80137;vege_0;43157;
80148;final-crs_5;43155;1018
80186;final-crs_2;43154;1402
80222;final-crs_0;43158;1031
80240;final-crs_10;43156;2542
80253;final-crs_6;43157;878
80336;gate-keeper;43216;
80337;gate-keeper;43217;
80338;frui_1;43216;
80338;gate-keeper;43218;
80339;gate-keeper;43219;
80341;vege_0;43218;
80343;frui_0;43217;
80346;vege_1;43219;
80397;final-crs_5;43216;3112
80422;final-crs_0;43218;3240
80455;final-crs_2;43217;2349
80475;final-crs_11;43219;761
80873;gate-keeper;43374;
80874;gate-keeper;43375;
80875;gate-keeper;43376;
80876;gate-keeper;43377;
80877;gate-keeper;43378;
80879;frui_1;43377;
80880;vege_0;43374;
80882;vege_1;43375;
80890;vege_0;43376;
80891;vege_1;43378;
80903;final-crs_5;43377;1038
80911;final-crs_10;43374;1818
80918;final-crs_0;43375;2425
80935;final-crs_6;43376;724
80949;final-crs_12;43378;1555
80955;gate-keeper;43403;
80956;frui_1;43403;
80958;final-crs_11;43403;1256
81107;gate-keeper;43447;
81108;vege_0;43447;
81108;gate-keeper;43448;
81112;vege_1;43448;
81142;final-crs_10;43447;4049
81153;final-crs_6;43448;597
81289;gate-keeper;43498;
81290;gate-keeper;43499;
81291;gate-keeper;43500;
81292;vege_1;43498;
81292;gate-keeper;43501;
81293;frui_0;43499;
81293;frui_1;43501;
81296;vege_0;43500;
81303;final-crs_4;43498;1981
81330;final-crs_0;43499;1606
81377;final-crs_5;43501;776
81385;final-crs_6;43500;89
81604;gate-keeper;43596;
81612;vege_0;43596;
81649;final-crs_10;43596;3181
81909;gate-keeper;43683;
81910;gate-keeper;43684;
81911;gate-keeper;43685;
81912;vege_1;43683;
81915;vege_0;43685;
81917;meat_1;43684;
