time;ckpt;id;money
70898;gate-keeper;39850;
70899;gate-keeper;39851;
70900;final-crs_4;39706;487
70900;gate-keeper;39852;
70901;frui_0;39852;
70901;gate-keeper;39853;
70902;gate-keeper;39854;
70903;gate-keeper;39855;
70904;gate-keeper;39856;
70905;final-crs_3;39717;1420
70905;frui_1;39855;
70905;gate-keeper;39857;
70906;vege_0;39760;
70906;gate-keeper;39858;
70907;gate-keeper;39859;
70908;frui_0;39857;
70908;gate-keeper;39860;
70909;vege_1;39761;
70909;meat_1;39737;
70909;gate-keeper;39861;
70910;gate-keeper;39862;
70911;gate-keeper;39863;
70912;gate-keeper;39864;
70913;gate-keeper;39865;
70914;vege_0;39762;
70914;gate-keeper;39866;
70915;frui_0;39863;
70915;gate-keeper;39867;
70916;meat_0;39742;
70916;gate-keeper;39868;
70917;gate-keeper;39869;
70918;gate-keeper;39870;
70919;vege_1;39763;
70919;frui_1;39864;
70919;gate-keeper;39871;
70920;gate-keeper;39872;
70921;gate-keeper;39873;
70922;gate-keeper;39874;
70923;gate-keeper;39875;
70924;gate-keeper;39876;
70925;gate-keeper;39877;
70926;vege_0;39764;
70926;gate-keeper;39878;
70927;gate-keeper;39879;
70928;vege_1;39766;
70928;gate-keeper;39880;
70929;gate-keeper;39881;
70930;gate-keeper;39882;
70931;gate-keeper;39883;
70932;gate-keeper;39884;
70933;gate-keeper;39885;
70934;vege_0;39767;
70934;frui_1;39879;
70934;gate-keeper;39886;
70935;frui_0;39883;
70935;gate-keeper;39887;
70936;gate-keeper;39888;
70937;vege_1;39768;
70937;gate-keeper;39889;
70938;gate-keeper;39890;
70939;gate-keeper;39891;
70940;frui_1;39885;
70940;gate-keeper;39892;
70941;gate-keeper;39893;
70942;vege_0;39769;
70942;frui_0;39886;
70942;gate-keeper;39894;
70943;gate-keeper;39895;
70944;gate-keeper;39896;
70945;gate-keeper;39897;
70946;vege_1;39770;
70946;gate-keeper;39898;
70947;gate-keeper;39899;
70948;gate-keeper;39900;
70949;gate-keeper;39901;
70950;gate-keeper;39902;
70951;frui_1;39900;
70951;gate-keeper;39903;
70952;gate-keeper;39904;
70953;vege_0;39772;
70953;gate-keeper;39905;
70954;gate-keeper;39906;
70955;vege_1;39775;
70955;frui_0;39904;
70955;gate-keeper;39907;
70956;gate-keeper;39908;
70957;final-crs_9;39718;3192
70957;gate-keeper;39909;
70958;gate-keeper;39910;
70959;gate-keeper;39911;
70960;gate-keeper;39912;
70961;gate-keeper;39913;
70962;vege_0;39777;
70962;vege_1;39778;
70962;gate-keeper;39914;
70963;gate-keeper;39915;
70964;gate-keeper;39916;
70965;gate-keeper;39917;
70966;meat_1;39746;
70966;gate-keeper;39918;
70967;gate-keeper;39919;
70968;gate-keeper;39920;
70969;frui_0;39917;
70969;gate-keeper;39921;
70970;frui_1;39918;
70970;gate-keeper;39922;
70971;gate-keeper;39923;
70972;vege_1;39779;
70972;gate-keeper;39924;
70973;vege_0;39780;
70973;gate-keeper;39925;
70974;gate-keeper;39926;
70975;frui_0;39921;
70975;gate-keeper;39927;
70977;frui_1;39923;
70977;meat_0;39748;
70982;vege_1;39783;
70983;vege_0;39787;
70992;vege_0;39788;
70993;vege_1;39789;
71000;final-crs_6;39707;537
71000;vege_0;39793;
71003;vege_1;39794;
71009;vege_0;39795;
71013;vege_1;39796;
71017;vege_0;39797;
71022;vege_1;39799;
71025;final-crs_5;39710;3204
71025;meat_1;39750;
71027;final-crs_11;39723;657
71028;vege_0;39800;
71032;vege_1;39801;
71036;meat_0;39791;
71039;vege_0;39802;
71042;vege_1;39803;
71048;final-crs_2;39726;320
71048;vege_0;39804;
71051;vege_1;39806;
71058;vege_0;39807;
71060;vege_1;39808;
71064;final-crs_7;39731;558
71067;vege_0;39809;
71070;vege_1;39810;
71077;vege_0;39811;
71080;meat_1;39792;
71080;gate-keeper;40023;
71081;vege_1;39812;
71081;gate-keeper;40024;
71082;gate-keeper;40025;
71083;gate-keeper;40026;
71084;gate-keeper;40027;
71085;gate-keeper;40028;
71087;vege_0;39814;
71090;vege_1;39816;
71095;meat_0;39798;
71096;final-crs_0;39712;2513
71098;vege_0;39818;
71099;vege_1;39819;
71109;vege_0;39823;
71111;vege_1;39824;
71114;final-crs_12;39713;3935
71117;final-crs_8;39735;539
71118;vege_0;39825;
71121;vege_1;39828;
71123;final-crs_1;39740;3860
71127;vege_0;39829;
71130;vege_1;39830;
71136;vege_0;39831;
71137;final-crs_4;39700;1252
71137;meat_1;39805;
71140;vege_1;39832;
71147;vege_0;39833;
71149;vege_1;39836;
71155;vege_0;39837;
71155;meat_0;39813;
71159;vege_1;39838;
71162;final-crs_10;39743;3189
71164;vege_0;39839;
71167;vege_1;39840;
71173;vege_0;39842;
71176;vege_1;39843;
71182;final-crs_3;39714;291
71182;vege_0;39844;
71186;final-crs_9;39715;3892
71186;vege_1;39847;
71192;vege_0;39848;
71194;vege_1;39849;
71198;meat_1;39827;
71201;vege_0;39850;
71204;vege_1;39853;
71209;vege_0;39854;
71213;vege_1;39856;
71219;vege_0;39859;
71222;meat_0;39846;
71223;final-crs_2;39744;979
71223;vege_1;39861;
71226;final-crs_6;39747;1114
71228;vege_0;39862;
71232;vege_1;39865;
71239;vege_0;39867;
71240;vege_1;39868;
71247;vege_0;39869;
71249;vege_1;39870;
71250;final-crs_5;39722;3442
71257;vege_1;39871;
71258;vege_0;39872;
71266;meat_1;39851;
71267;vege_1;39873;
71268;vege_0;39874;
71277;vege_1;39875;
71278;meat_0;39858;
71279;vege_0;39876;
71286;vege_1;39877;
71287;final-crs_11;39719;2557
71288;vege_0;39878;
71295;vege_1;39880;
71296;vege_0;39881;
71306;vege_0;39884;
71306;vege_1;39887;
71310;final-crs_1;39720;2951
71316;vege_0;39888;
71317;vege_1;39889;
71324;gate-keeper;40098;
71325;vege_0;39890;
71325;gate-keeper;40099;
71326;gate-keeper;40100;
71327;vege_1;39891;
71328;final-crs_0;39752;2907
71328;frui_0;40098;
71334;vege_0;39892;
71336;final-crs_7;39753;1422
71337;vege_1;39893;
71338;meat_0;39860;
71339;final-crs_8;39754;969
71340;meat_1;39866;
71342;vege_0;39894;
71346;vege_1;39895;
71350;final-crs_12;39758;3538
71354;vege_0;39896;
71357;vege_1;39897;
71363;vege_0;39898;
71367;vege_1;39899;
71374;vege_0;39901;
71375;final-crs_4;39721;2448
71376;vege_1;39902;
71383;vege_0;39903;
71387;vege_1;39905;
71393;vege_0;39906;
71396;vege_1;39907;
71399;meat_0;39882;
71401;vege_0;39908;
71402;final-crs_10;39724;3163
71405;vege_1;39909;
71407;meat_1;39910;
71410;vege_0;39911;
71413;vege_1;39912;
71415;final-crs_3;39759;2751
71420;vege_0;39914;
71422;vege_1;39915;
71429;vege_0;39916;
71431;vege_1;39919;
71439;vege_0;39920;
71440;vege_1;39922;
71444;final-crs_2;39765;3282
71446;final-crs_9;39725;831
71448;vege_0;39925;
71449;vege_1;39926;
71457;vege_0;39927;
71457;vege_1;40023;
71457;meat_0;39913;
71465;vege_1;40024;
71466;vege_0;40025;
71466;meat_1;39924;
71475;vege_0;40026;
71475;vege_1;40028;
71484;vege_0;40099;
71485;vege_1;40100;
71486;final-crs_6;39727;595
71501;final-crs_5;39771;3078
71514;meat_0;40027;
71536;final-crs_11;39773;797
71553;final-crs_12;39728;786
71586;final-crs_1;39774;4393
71597;final-crs_0;39776;196
71599;final-crs_7;39730;3210
71607;final-crs_8;39781;2063
71609;gate-keeper;40182;
71610;gate-keeper;40183;
71611;frui_1;40182;
71611;gate-keeper;40184;
71612;gate-keeper;40185;
71613;gate-keeper;40186;
71614;final-crs_4;39782;2511
71616;vege_1;40183;
71617;vege_0;40184;
71624;vege_1;40185;
71626;vege_0;40186;
71633;final-crs_3;39733;1206
71664;final-crs_2;39734;953
71671;final-crs_10;39784;3027
71698;final-crs_9;39785;2711
71748;final-crs_6;39729;732
71759;final-crs_5;39786;1906
71789;final-crs_12;39736;839
71805;final-crs_11;39790;692
71821;final-crs_1;39738;3341
71829;final-crs_0;39732;4132
71839;final-crs_4;39815;169
71861;final-crs_8;39739;1911
71863;final-crs_7;39741;1844
71900;gate-keeper;40273;
71901;gate-keeper;40274;
71902;vege_1;40273;
71902;gate-keeper;40275;
71903;final-crs_2;39817;3071
71903;vege_0;40274;
71903;frui_1;40275;
71926;final-crs_3;39820;2346
71947;final-crs_10;39821;1440
71957;final-crs_9;39745;2926
71962;final-crs_6;39749;1465
71991;final-crs_5;39822;109
72032;gate-keeper;40312;
72033;gate-keeper;40313;
72036;vege_0;40312;
72041;final-crs_0;39826;321
72042;vege_1;40313;
72043;final-crs_11;39834;293
72052;final-crs_1;39835;1447
72054;final-crs_12;39751;4361
72085;final-crs_4;39755;1528
72091;final-crs_2;39841;2442
72093;final-crs_7;39845;390
72096;final-crs_8;39756;345
72178;final-crs_9;39757;643
72183;final-crs_3;39852;3111
72193;final-crs_10;39855;1950
72207;final-crs_6;39760;1712
72231;final-crs_5;39857;942
72262;final-crs_0;39761;2488
72264;final-crs_12;39737;2213
72285;final-crs_11;39762;411
72302;final-crs_2;39863;1636
72305;final-crs_1;39742;788
72342;final-crs_7;39763;1711
72347;final-crs_8;39864;1042
72354;final-crs_4;39764;1478
72379;final-crs_9;39766;4028
72385;final-crs_3;39767;1258
72425;final-crs_10;39879;366
72430;final-crs_6;39883;137
72456;gate-keeper;40436;
72457;gate-keeper;40437;
72478;final-crs_0;39768;2357
72483;meat_0;40436;
72487;final-crs_5;39885;3078
72504;meat_1;40437;
72522;final-crs_12;39769;695
72538;final-crs_2;39886;495
72538;final-crs_11;39770;1594
72556;final-crs_1;39900;3081
72579;final-crs_8;39772;4412
72583;final-crs_3;39775;746
72604;final-crs_4;39904;3584
72612;final-crs_7;39777;1133
72629;final-crs_9;39778;1364
72677;final-crs_6;39746;1919
72690;final-crs_10;39917;523
72709;final-crs_5;39918;365
72731;final-crs_0;39779;1619
72735;gate-keeper;40518;
72736;gate-keeper;40519;
72739;vege_0;40518;
72743;vege_1;40519;
72782;final-crs_2;39780;104
72783;final-crs_11;39921;1294
72795;final-crs_1;39923;120
72805;final-crs_12;39748;1823
72833;final-crs_3;39783;408
72835;final-crs_7;39787;4446
72844;final-crs_8;39788;2027
72870;final-crs_4;39789;1920
72873;final-crs_9;39793;2222
72881;final-crs_6;39794;1990
72921;final-crs_0;39795;962
72923;final-crs_5;39796;67
72943;gate-keeper;40580;
72944;gate-keeper;40581;
72945;vege_0;40581;
72948;frui_0;40580;
72969;final-crs_10;39797;2356
73006;final-crs_11;39799;2566
73010;final-crs_1;39750;2938
73024;final-crs_2;39800;1123
73038;gate-keeper;40605;
73039;gate-keeper;40606;
73040;gate-keeper;40607;
73041;gate-keeper;40608;
73042;final-crs_12;39801;825
73042;vege_1;40605;
73042;gate-keeper;40609;
73043;gate-keeper;40610;
73044;vege_0;40606;
73048;final-crs_8;39791;2359
73052;vege_1;40607;
73054;vege_0;40608;
73056;final-crs_3;39802;4230
73061;vege_1;40610;
73073;meat_1;40609;
73091;final-crs_6;39803;3292
73103;final-crs_7;39804;1283
73120;final-crs_4;39806;4788
73124;final-crs_9;39807;2745
73148;final-crs_0;39808;1567
73153;final-crs_5;39809;1938
73176;final-crs_10;39810;1484
73223;final-crs_12;39811;2346
73226;final-crs_2;39792;319
73242;final-crs_1;39812;1182
73262;final-crs_8;39814;762
73268;final-crs_11;39816;782
73269;final-crs_3;39798;941
73319;final-crs_7;39818;3065
73326;final-crs_6;39819;4124
73380;final-crs_4;39823;4050
73383;final-crs_0;39824;1337
73386;final-crs_5;39825;819
73389;gate-keeper;40710;
73390;gate-keeper;40711;
73392;vege_0;40710;
73393;final-crs_9;39828;2272
73397;vege_1;40711;
73399;final-crs_10;39829;2503
73438;final-crs_1;39830;1894
73458;final-crs_12;39831;261
73460;final-crs_2;39805;3384
73500;final-crs_8;39832;2500
73509;final-crs_3;39833;4207
73535;final-crs_7;39836;889
73547;final-crs_11;39837;601
73592;final-crs_9;39813;210
73599;final-crs_6;39838;2798
73610;final-crs_4;39839;1650
73616;final-crs_0;39840;163
73621;final-crs_5;39842;246
73642;final-crs_10;39843;1436
73675;final-crs_1;39844;1601
73675;final-crs_12;39847;1176
73690;gate-keeper;40798;
73691;gate-keeper;40799;
73692;gate-keeper;40800;
73694;frui_1;40798;
73695;vege_1;40799;
73697;vege_0;40800;
73722;final-crs_7;39848;1623
73724;final-crs_2;39849;752
73735;final-crs_8;39827;1582
73752;final-crs_3;39850;996
73786;final-crs_11;39853;815
73798;gate-keeper;40830;
73799;gate-keeper;40831;
73800;gate-keeper;40832;
73801;frui_0;40830;
73801;gate-keeper;40833;
73803;vege_0;40832;
73805;final-crs_6;39854;1382
73807;vege_1;40833;
73825;gate-keeper;40837;
73826;gate-keeper;40838;
73827;vege_1;40837;
73827;gate-keeper;40839;
73828;meat_0;40831;
73828;gate-keeper;40840;
73829;final-crs_9;39856;2739
73829;gate-keeper;40841;
73833;vege_0;40838;
73839;vege_1;40839;
73841;final-crs_5;39859;153
73841;vege_0;40840;
73848;vege_1;40841;
73874;final-crs_10;39846;2244
73878;final-crs_4;39861;111
73884;final-crs_0;39862;4918
73914;final-crs_12;39865;1114
73923;final-crs_1;39867;588
73974;final-crs_2;39868;1867
73995;gate-keeper;40887;
73996;final-crs_7;39869;1086
73996;final-crs_8;39870;665
73996;frui_0;40887;
73996;gate-keeper;40888;
73997;gate-keeper;40889;
73998;gate-keeper;40890;
73999;gate-keeper;40891;
74000;vege_0;40888;
74000;vege_1;40889;
74003;frui_0;40891;
74003;meat_0;40890;
74023;final-crs_11;39871;1562
74035;final-crs_3;39872;2379
74050;final-crs_9;39851;2919
74060;final-crs_5;39873;1915
74064;final-crs_6;39874;589
74116;final-crs_0;39875;627
74124;final-crs_4;39858;338
74125;final-crs_1;39876;1925
74141;final-crs_12;39877;1228
74150;final-crs_10;39878;302
74207;final-crs_8;39880;2208
74223;final-crs_2;39881;2218
74243;final-crs_7;39884;1759
74260;final-crs_5;39887;201
74270;final-crs_11;39888;1117
74297;final-crs_3;39889;821
74301;gate-keeper;40975;
74302;gate-keeper;40976;
74303;vege_0;40975;
74303;vege_1;40976;
74303;gate-keeper;40977;
74304;gate-keeper;40978;
74312;vege_0;40977;
74313;vege_1;40978;
74333;final-crs_6;39890;1095
74334;final-crs_9;39891;2428
74360;final-crs_0;40098;3180
74384;final-crs_10;39892;1069
74386;final-crs_4;39893;1643
74389;final-crs_1;39860;2014
74406;final-crs_7;39866;1724
74426;final-crs_12;39894;238
74435;final-crs_2;39895;467
74446;final-crs_8;39896;147
74490;final-crs_5;39897;2524
74513;final-crs_11;39898;148
74540;final-crs_3;39899;1524
74565;final-crs_6;39901;2905
74574;final-crs_9;39902;1252
74605;gate-keeper;41066;
74607;vege_0;41066;
74614;final-crs_0;39903;2282
74616;final-crs_10;39905;616
74625;final-crs_1;39906;68
74636;final-crs_7;39907;2570
74638;gate-keeper;41077;
74639;final-crs_4;39882;2740
74640;frui_0;41077;
74683;final-crs_2;39908;831
74683;final-crs_12;39909;2448
74706;final-crs_8;39910;775
74748;final-crs_5;39911;4499
74749;final-crs_11;39912;1419
74778;final-crs_6;39914;195
74782;final-crs_3;39915;1079
74803;final-crs_9;39916;506
74833;final-crs_0;39919;2810
74845;final-crs_10;39920;3474
74863;final-crs_1;39922;1691
74872;final-crs_4;39925;1603
74881;final-crs_7;39926;805
74919;gate-keeper;41159;
74920;gate-keeper;41160;
74921;gate-keeper;41161;
74922;vege_1;41159;
74926;frui_0;41160;
74929;vege_0;41161;
74945;final-crs_8;39927;3228
74959;final-crs_2;40023;796
74965;final-crs_12;39913;2100
74991;final-crs_11;40024;4302
74994;final-crs_5;40025;471
75000;final-crs_6;39924;3303
75001;final-crs_3;40026;2377
75058;final-crs_9;40028;1557
75062;final-crs_10;40099;3933
75068;final-crs_0;40100;1060
75130;final-crs_4;40027;2097
75136;final-crs_7;40182;875
75146;final-crs_1;40183;2748
75190;final-crs_2;40184;1604
75205;gate-keeper;41242;
75206;frui_1;41242;
75206;gate-keeper;41243;
75207;frui_0;41243;
75207;gate-keeper;41244;
75208;vege_1;41244;
75212;final-crs_8;40185;3736
75214;final-crs_12;40186;1233
75216;final-crs_3;40273;2751
75221;final-crs_11;40274;267
75254;final-crs_6;40275;955
75260;final-crs_5;40312;5438
75277;final-crs_10;40313;2052
75291;final-crs_0;40436;3575
75335;final-crs_9;40437;2274
75384;final-crs_4;40518;327
75388;final-crs_7;40519;4328
75392;final-crs_1;40581;2489
75393;gate-keeper;41297;
75394;vege_1;41297;
75394;gate-keeper;41298;
75401;vege_1;41298;
75417;final-crs_8;40580;1724
75437;final-crs_11;40605;375
75449;final-crs_3;40606;2371
75452;final-crs_12;40607;4520
75457;final-crs_2;40608;3540
75479;final-crs_6;40610;402
75502;final-crs_5;40609;216
75519;final-crs_10;40710;1861
75532;final-crs_0;40711;1721
75539;final-crs_9;40798;1842
75559;gate-keeper;41348;
75561;vege_0;41348;
75616;final-crs_7;40799;2164
75618;final-crs_8;40800;766
75644;final-crs_4;40830;1422
75675;final-crs_1;40832;909
75694;final-crs_6;40833;4296
75696;final-crs_12;40837;1839
75701;final-crs_3;40831;2619
75702;final-crs_11;40838;1243
75705;final-crs_2;40839;2610
75738;final-crs_10;40840;937
75741;final-crs_5;40841;572
75780;final-crs_0;40887;1225
75817;final-crs_9;40888;655
75826;final-crs_8;40889;3429
75844;final-crs_7;40891;1334
75886;final-crs_6;40890;1232
75907;final-crs_4;40975;1447
75909;final-crs_2;40976;2072
75929;gate-keeper;41455;
75930;gate-keeper;41456;
75932;final-crs_1;40977;4269
75933;vege_1;41455;
75934;final-crs_12;40978;1389
75945;final-crs_11;41066;112
75953;final-crs_3;41077;980
75954;meat_1;41456;
75964;final-crs_10;41159;2051
75968;final-crs_0;41160;5777
75994;final-crs_5;41161;2770
76057;final-crs_9;41242;280
76076;final-crs_7;41243;2522
76088;final-crs_8;41244;1085
76136;final-crs_4;41297;1470
76139;final-crs_1;41298;3038
76145;final-crs_6;41348;1718
76157;final-crs_12;41455;131
76162;final-crs_11;41456;1475
76199;gate-keeper;41536;
76200;gate-keeper;41537;
76201;vege_0;41536;
76203;frui_0;41537;
76232;final-crs_0;41536;329
76240;final-crs_5;41537;1135
76309;gate-keeper;41567;
76310;gate-keeper;41568;
76311;frui_1;41568;
76311;gate-keeper;41569;
76312;gate-keeper;41570;
76313;frui_0;41569;
76313;gate-keeper;41571;
76315;vege_0;41567;
76315;vege_1;41570;
76322;vege_0;41571;
76326;final-crs_7;41568;1552
76332;final-crs_8;41569;1101
76358;final-crs_6;41567;835
76380;final-crs_4;41570;1015
76390;final-crs_12;41571;3055
76449;gate-keeper;41613;
76455;vege_0;41613;
76477;final-crs_5;41613;1918
77037;gate-keeper;41783;
77038;gate-keeper;41784;
77039;gate-keeper;41785;
77041;vege_0;41783;
77045;vege_1;41784;
77051;final-crs_8;41783;2609
77052;vege_0;41785;
77057;final-crs_12;41784;428
77077;final-crs_1;41785;1040
77166;gate-keeper;41822;
77195;meat_0;41822;
77232;final-crs_5;41822;2301
77376;gate-keeper;41880;
77377;gate-keeper;41881;
77378;gate-keeper;41882;
77379;vege_1;41880;
77381;frui_0;41881;
77382;final-crs_10;41880;3874
77384;frui_1;41882;
77384;gate-keeper;41883;
77385;gate-keeper;41884;
77386;gate-keeper;41885;
77387;frui_0;41885;
77388;final-crs_6;41881;916
77389;vege_1;41883;
77390;vege_0;41884;
77422;final-crs_3;41882;505
77459;final-crs_0;41885;1708
77480;final-crs_5;41883;2307
77489;final-crs_7;41884;924
77674;gate-keeper;42199;
77675;gate-keeper;42200;
77676;gate-keeper;42201;
77677;vege_0;42199;
77677;gate-keeper;42202;
77678;frui_0;42201;
77678;gate-keeper;42203;
77680;frui_1;42202;
77682;vege_1;42200;
77687;vege_0;42203;
77702;final-crs_3;42199;147
77705;final-crs_5;42201;1138
77717;final-crs_0;42202;3282
77719;final-crs_7;42200;1798
77748;final-crs_1;42203;542
77947;gate-keeper;42282;
77961;meat_0;42282;
77969;final-crs_3;42282;299
77988;gate-keeper;42292;
77989;gate-keeper;42293;
77991;vege_0;42292;
77992;frui_1;42293;
78001;final-crs_9;42292;2137
78027;final-crs_12;42293;2051
78171;gate-keeper;42347;
78172;gate-keeper;42348;
78173;gate-keeper;42349;
78180;vege_1;42347;
78181;vege_0;42348;
78182;final-crs_1;42347;1507
78190;vege_0;42349;
78199;final-crs_7;42348;2258
78212;final-crs_3;42349;1464
78422;gate-keeper;42652;
78423;gate-keeper;42653;
78424;frui_1;42652;
78424;gate-keeper;42654;
78425;gate-keeper;42655;
78426;vege_0;42653;
78433;vege_1;42654;
78435;vege_0;42655;
78440;final-crs_3;42652;958
78446;final-crs_1;42653;2063
78474;final-crs_9;42654;1116
78478;final-crs_12;42655;2641
78931;gate-keeper;42804;
78937;vege_0;42804;
78964;final-crs_0;42804;269
79037;gate-keeper;42834;
79038;gate-keeper;42835;
79039;gate-keeper;42836;
79046;vege_0;42834;
79047;vege_1;42835;
79053;final-crs_4;42834;539
79056;vege_0;42836;
79059;final-crs_5;42835;4333
79104;final-crs_6;42836;2109
79280;gate-keeper;42907;
79282;vege_0;42907;
79288;final-crs_4;42907;948
79581;gate-keeper;42994;
79582;gate-keeper;42995;
79583;vege_0;42994;
79583;frui_1;42995;
79583;gate-keeper;42996;
79586;frui_0;42996;
79588;final-crs_6;42994;876
79595;final-crs_10;42995;1551
79643;final-crs_1;42996;1042
79824;gate-keeper;43069;
79825;gate-keeper;43070;
79829;vege_0;43069;
79829;frui_1;43070;
79869;final-crs_6;43069;4610
79876;gate-keeper;43083;
79877;gate-keeper;43084;
79878;vege_1;43084;
79878;frui_1;43083;
79878;gate-keeper;43085;
79879;vege_0;43085;
79879;gate-keeper;43086;
79882;final-crs_1;43070;1589
79887;vege_0;43086;
79888;final-crs_12;43084;3103
79903;final-crs_7;43083;1256
79907;final-crs_11;43085;1657
79910;final-crs_0;43086;1575
80522;gate-keeper;43275;
80524;frui_1;43275;
80587;final-crs_10;43275;4014
80858;gate-keeper;43372;
80859;gate-keeper;43373;
80865;vege_0;43372;
80867;vege_1;43373;
80871;final-crs_12;43372;894
80877;final-crs_3;43373;377
81179;gate-keeper;43467;
81180;gate-keeper;43468;
81181;gate-keeper;43469;
81182;frui_1;43469;
81184;vege_1;43467;
81188;vege_0;43468;
81196;final-crs_2;43469;1370
81198;final-crs_8;43467;1916
81200;final-crs_4;43468;3072
81358;gate-keeper;43522;
81360;vege_1;43522;
81380;final-crs_3;43522;4308
81467;gate-keeper;43555;
81471;vege_0;43555;
81482;gate-keeper;43557;
81483;vege_1;43557;
81483;gate-keeper;43558;
81484;gate-keeper;43559;
81486;frui_0;43558;
81489;vege_0;43559;
81573;final-crs_9;43555;351
81580;final-crs_10;43557;317
81600;final-crs_11;43558;1384
81620;final-crs_5;43559;1166
81803;gate-keeper;43655;
81806;vege_0;43655;
81807;final-crs_10;43655;711
82020;gate-keeper;43947;
82025;vege_1;43947;
82068;final-crs_11;43947;1191
82483;gate-keeper;44081;
82484;gate-keeper;44082;
82485;gate-keeper;44083;
82487;vege_0;44081;
82487;vege_1;44082;
82496;vege_0;44083;
82523;final-crs_9;44081;1867
82525;final-crs_11;44082;1376
82529;final-crs_5;44083;2768
82599;gate-keeper;44117;
82600;vege_1;44117;
82600;gate-keeper;44118;
82601;final-crs_0;44117;802
82606;vege_0;44118;
82616;final-crs_12;44118;4264
82902;gate-keeper;44206;
82903;gate-keeper;44207;
82904;gate-keeper;44208;
82905;vege_1;44206;
82911;vege_0;44207;
82915;vege_1;44208;
82919;final-crs_8;44206;2987
82931;final-crs_7;44207;926
82932;final-crs_4;44208;548
83205;gate-keeper;44296;
83206;gate-keeper;44297;
83207;gate-keeper;44298;
83208;vege_0;44296;
83208;frui_1;44297;
83208;gate-keeper;44299;
83209;vege_1;44298;
83209;gate-keeper;44300;
83217;vege_0;44299;
83219;vege_1;44300;
83232;final-crs_9;44296;731
83241;final-crs_10;44297;2890
83255;final-crs_11;44298;1011
83269;final-crs_2;44299;947
83278;final-crs_0;44300;1347
83343;gate-keeper;44340;
83344;gate-keeper;44341;
83346;vege_1;44340;
83350;final-crs_1;44340;2099
83360;meat_0;44341;
83364;final-crs_12;44341;5905
83511;gate-keeper;44388;
83512;gate-keeper;44389;
83513;frui_1;44388;
83513;gate-keeper;44390;
83514;vege_0;44389;
83519;vege_1;44390;
83531;final-crs_0;44388;96
83537;final-crs_2;44389;1892
83586;final-crs_1;44390;1851
83841;gate-keeper;44489;
83842;gate-keeper;44490;
83843;vege_0;44489;
83843;frui_1;44490;
83847;final-crs_3;44489;2841
83859;final-crs_1;44490;2257
84131;gate-keeper;44576;
84138;vege_0;44576;
84150;gate-keeper;44582;
84158;vege_0;44582;
84198;final-crs_6;44576;2570
84208;final-crs_2;44582;200
84397;gate-keeper;44653;
84399;vege_0;44653;
84421;final-crs_7;44653;2736
84665;gate-keeper;44729;
84666;gate-keeper;44730;
84672;vege_0;44729;
84673;vege_1;44730;
84695;final-crs_6;44729;580
84714;final-crs_0;44730;114
84992;gate-keeper;44817;
84993;gate-keeper;44818;
84994;gate-keeper;44819;
84995;vege_1;44818;
84995;gate-keeper;44820;
84996;gate-keeper;44821;
84997;gate-keeper;44822;
84998;gate-keeper;44823;
84999;gate-keeper;44824;
85000;frui_1;44824;
85001;meat_0;44817;
85002;vege_0;44819;
85005;final-crs_8;44818;939
85006;vege_1;44820;
85007;final-crs_10;44824;1838
85012;vege_0;44821;
85028;meat_1;44822;
85043;final-crs_1;44817;371
85058;final-crs_3;44819;1928
85065;meat_0;44823;
85076;final-crs_4;44820;1137
85091;final-crs_9;44821;539
85112;final-crs_2;44822;2447
85161;final-crs_6;44823;346
85236;gate-keeper;44896;
85244;vege_0;44896;
85255;final-crs_8;44896;4687
85536;gate-keeper;44981;
85537;vege_1;44981;
85537;gate-keeper;44982;
85538;gate-keeper;44983;
85545;vege_0;44983;
85547;final-crs_4;44981;2410
85570;meat_1;44982;
85592;gate-keeper;44994;
85593;gate-keeper;44995;
85594;gate-keeper;44996;
85595;gate-keeper;44997;
85596;gate-keeper;44998;
85597;gate-keeper;44999;
85600;vege_0;44994;
85600;vege_1;44995;
85608;final-crs_3;44983;863
85609;vege_1;44998;
85610;vege_0;44999;
85633;meat_1;44996;
85635;final-crs_2;44982;1740
85642;meat_0;44997;
85650;final-crs_5;44994;461
85654;final-crs_0;44995;1403
85667;final-crs_7;44998;2792
85679;final-crs_6;44999;738
85717;final-crs_12;44996;2010
85720;final-crs_8;44997;1175
85821;gate-keeper;45298;
85827;vege_1;45298;
85842;final-crs_2;45298;4211
85931;gate-keeper;45329;
85932;gate-keeper;45330;
85933;gate-keeper;45331;
85934;vege_1;45329;
85934;frui_1;45331;
85934;gate-keeper;45332;
85935;final-crs_7;45329;2133
85937;vege_0;45332;
85943;meat_0;45330;
85986;final-crs_11;45331;3028
85991;final-crs_10;45332;3290
85992;final-crs_12;45330;1485
86087;gate-keeper;45378;
86088;frui_1;45378;
86115;final-crs_0;45378;2738
