time;ckpt;id;money
73919;final-crs_5;39159;2559
73919;final-crs_6;39160;2921
73935;final-crs_2;39161;2421
73941;final-crs_4;39480;1405
73944;final-crs_9;39482;2279
73982;final-crs_7;39485;1368
73991;final-crs_8;39587;83
74018;final-crs_10;39593;3188
74108;gate-keeper;40923;
74109;gate-keeper;40924;
74116;vege_0;40923;
74118;vege_1;40924;
74119;final-crs_0;39594;2983
74133;final-crs_1;39668;1554
74141;final-crs_5;39667;3230
74141;final-crs_12;39669;727
74157;final-crs_11;39993;242
74158;final-crs_3;39994;2299
74168;final-crs_6;39992;215
74177;final-crs_9;40074;1650
74203;final-crs_2;40075;1787
74213;gate-keeper;40953;
74216;vege_1;40953;
74219;final-crs_4;40087;2294
74230;final-crs_8;40091;1762
74269;final-crs_7;40088;2451
74287;final-crs_10;40095;3990
74342;final-crs_0;40089;1888
74351;final-crs_1;40096;424
74362;final-crs_12;40090;3232
74381;final-crs_5;40092;1344
74387;final-crs_11;40093;1226
74396;final-crs_3;40094;3592
74399;final-crs_6;40097;1045
74406;final-crs_2;40246;4316
74416;final-crs_9;40247;126
74417;final-crs_4;40335;1343
74447;final-crs_8;40388;488
74486;final-crs_7;40426;3591
74554;gate-keeper;41052;
74555;gate-keeper;41053;
74556;vege_1;41052;
74562;vege_0;41053;
74563;final-crs_10;40509;2404
74595;final-crs_1;40508;1606
74596;final-crs_5;40510;1037
74606;final-crs_0;40515;548
74615;final-crs_2;40514;1174
74630;final-crs_6;40516;987
74634;final-crs_12;40600;921
74658;final-crs_3;40598;668
74685;final-crs_8;40599;2101
74687;final-crs_9;40602;3644
74693;final-crs_11;40603;2519
74701;final-crs_4;40617;1187
74719;final-crs_7;40601;1078
74796;final-crs_2;40685;478
74817;final-crs_0;40686;2819
74824;gate-keeper;41132;
74825;gate-keeper;41133;
74829;vege_1;41132;
74833;vege_0;41133;
74840;final-crs_5;40687;374
74852;final-crs_10;40688;3122
74867;final-crs_6;40689;2378
74875;final-crs_1;40690;431
74901;final-crs_3;40759;1282
74903;final-crs_12;40761;2794
74908;final-crs_11;40760;4744
74928;final-crs_9;40855;5162
74929;final-crs_8;40857;2803
74943;final-crs_4;40858;3133
74948;final-crs_7;40856;2077
75024;final-crs_2;40923;3667
75039;final-crs_10;40924;803
75071;final-crs_0;40953;882
75081;gate-keeper;41204;
75082;gate-keeper;41205;
75083;gate-keeper;41206;
75084;final-crs_5;41052;74
75084;gate-keeper;41207;
75085;vege_1;41204;
75085;gate-keeper;41208;
75086;frui_0;41207;
75090;vege_0;41205;
75090;frui_1;41208;
75095;vege_1;41206;
75102;final-crs_11;41053;154
75112;final-crs_3;41132;843
75112;final-crs_6;41133;2312
75136;final-crs_1;41204;2274
75152;final-crs_8;41207;2668
75175;final-crs_4;41205;1655
75178;final-crs_9;41208;1379
75183;final-crs_12;41206;4528
75673;gate-keeper;41381;
75674;gate-keeper;41382;
75676;frui_1;41381;
75677;meat_0;41382;
75680;final-crs_2;41381;2218
75700;final-crs_12;41382;136
75908;gate-keeper;41448;
75909;gate-keeper;41449;
75910;gate-keeper;41450;
75912;vege_0;41448;
75913;vege_1;41449;
75915;final-crs_2;41448;457
75922;vege_1;41450;
75926;final-crs_12;41449;1290
75934;final-crs_10;41450;2000
75956;gate-keeper;41463;
75957;gate-keeper;41464;
75960;frui_0;41463;
75961;vege_1;41464;
75965;gate-keeper;41465;
75966;gate-keeper;41466;
75967;meat_0;41465;
75971;vege_1;41466;
76048;final-crs_5;41463;1115
76052;final-crs_0;41464;2624
76056;final-crs_4;41465;1454
76061;final-crs_6;41466;980
76275;gate-keeper;41561;
76281;vege_0;41561;
76306;final-crs_8;41561;703
76584;gate-keeper;41650;
76585;gate-keeper;41651;
76586;frui_1;41651;
76586;gate-keeper;41652;
76590;vege_1;41650;
76591;vege_0;41652;
76595;final-crs_7;41651;2602
76596;final-crs_11;41650;2127
76604;final-crs_12;41652;2242
76790;gate-keeper;41704;
76791;gate-keeper;41705;
76792;vege_1;41704;
76792;gate-keeper;41706;
76793;gate-keeper;41707;
76794;gate-keeper;41708;
76795;gate-keeper;41709;
76796;gate-keeper;41710;
76797;frui_0;41706;
76797;frui_1;41707;
76797;gate-keeper;41711;
76798;vege_0;41705;
76798;gate-keeper;41712;
76802;final-crs_0;41704;2419
76802;vege_1;41708;
76803;frui_1;41709;
76808;vege_0;41711;
76812;vege_1;41712;
76829;meat_1;41710;
76848;final-crs_11;41706;1807
76862;final-crs_1;41707;197
76862;final-crs_12;41705;1643
76868;final-crs_7;41708;1431
76873;final-crs_6;41709;1948
76880;final-crs_2;41711;1268
76886;final-crs_9;41712;2896
76933;gate-keeper;41753;
76937;vege_0;41753;
76942;final-crs_4;41710;958
76946;final-crs_10;41753;1069
77451;gate-keeper;41904;
77453;vege_1;41904;
77507;final-crs_11;41904;2053
77607;gate-keeper;42180;
77608;gate-keeper;42181;
77609;vege_0;42180;
77609;vege_1;42181;
77611;final-crs_12;42180;2857
77640;final-crs_9;42181;3451
77683;gate-keeper;42205;
77686;vege_0;42205;
77688;final-crs_4;42205;231
77943;gate-keeper;42275;
77944;gate-keeper;42276;
77945;gate-keeper;42277;
77946;frui_1;42275;
77946;gate-keeper;42278;
77947;vege_1;42277;
77947;meat_0;42276;
77947;meat_1;42278;
77947;gate-keeper;42279;
77948;gate-keeper;42280;
77949;gate-keeper;42281;
77955;vege_0;42279;
77955;vege_1;42280;
77965;vege_0;42281;
77985;final-crs_11;42275;1105
78010;final-crs_6;42277;1027
78011;final-crs_12;42276;2141
78016;final-crs_5;42278;3397
78032;final-crs_0;42279;1926
78042;final-crs_1;42280;1087
78063;final-crs_7;42281;1553
78251;gate-keeper;42368;
78252;frui_0;42368;
78252;gate-keeper;42369;
78253;final-crs_0;42368;2177
78253;gate-keeper;42370;
78254;vege_1;42369;
78254;gate-keeper;42371;
78255;gate-keeper;42372;
78256;gate-keeper;42373;
78257;gate-keeper;42374;
78262;vege_0;42370;
78263;vege_1;42371;
78271;vege_0;42372;
78274;vege_1;42373;
78282;vege_0;42374;
78290;final-crs_5;42369;2376
78290;final-crs_7;42370;244
78310;final-crs_1;42371;2643
78329;final-crs_2;42372;3580
78337;final-crs_3;42373;3866
78338;final-crs_9;42374;1204
78407;gate-keeper;42649;
78408;gate-keeper;42650;
78409;frui_0;42649;
78409;gate-keeper;42651;
78411;vege_0;42650;
78419;vege_1;42651;
78443;final-crs_12;42649;2565
78447;final-crs_11;42650;721
78476;final-crs_6;42651;1300
78556;gate-keeper;42695;
78559;vege_0;42695;
78576;final-crs_7;42695;2481
78834;gate-keeper;42775;
78835;gate-keeper;42776;
78836;gate-keeper;42777;
78841;vege_1;42776;
78843;vege_0;42777;
78850;meat_1;42775;
78881;final-crs_12;42776;1054
78918;final-crs_10;42777;1983
78928;final-crs_11;42775;212
79080;gate-keeper;42843;
79081;gate-keeper;42844;
79082;gate-keeper;42845;
79083;gate-keeper;42846;
79084;vege_1;42845;
79084;gate-keeper;42847;
79085;final-crs_7;42845;65
79085;frui_0;42843;
79085;frui_1;42844;
79085;gate-keeper;42848;
79090;vege_0;42846;
79090;frui_1;42848;
79096;vege_1;42847;
79097;final-crs_2;42843;675
79126;final-crs_11;42844;122
79139;final-crs_12;42846;3161
79140;final-crs_10;42848;736
79153;final-crs_4;42847;3423
79365;gate-keeper;42932;
79366;gate-keeper;42933;
79367;vege_1;42932;
79373;vege_0;42933;
79394;final-crs_6;42932;1377
79397;gate-keeper;42940;
79398;gate-keeper;42941;
79399;gate-keeper;42942;
79400;meat_0;42940;
79402;vege_0;42941;
79404;vege_1;42942;
79406;final-crs_10;42933;1161
79413;final-crs_4;42940;3317
79414;final-crs_12;42941;1735
79418;final-crs_1;42942;769
79993;gate-keeper;43118;
79994;gate-keeper;43119;
79995;vege_0;43118;
79995;gate-keeper;43120;
79996;frui_0;43120;
79998;vege_1;43119;
80000;final-crs_8;43118;192
80040;final-crs_7;43120;1000
80068;final-crs_10;43119;291
80213;gate-keeper;43182;
80214;gate-keeper;43183;
80220;vege_1;43182;
80222;vege_0;43183;
80245;final-crs_9;43182;2954
80261;final-crs_8;43183;3265
80319;gate-keeper;43215;
80320;vege_0;43215;
80324;final-crs_10;43215;73
80606;gate-keeper;43297;
80607;gate-keeper;43298;
80608;vege_1;43297;
80608;gate-keeper;43299;
80609;gate-keeper;43300;
80611;final-crs_12;43297;1976
80611;vege_0;43299;
80611;frui_0;43298;
80613;frui_1;43300;
80659;final-crs_0;43299;1774
80690;final-crs_7;43298;1220
80705;final-crs_9;43300;2301
80926;gate-keeper;43391;
80927;vege_1;43391;
80927;gate-keeper;43392;
80928;gate-keeper;43393;
80929;gate-keeper;43394;
80931;vege_0;43392;
80932;final-crs_7;43391;2229
80937;vege_1;43393;
80940;vege_0;43394;
80950;final-crs_9;43392;2257
81012;final-crs_5;43393;2399
81039;final-crs_8;43394;1225
81201;gate-keeper;43475;
81202;gate-keeper;43476;
81203;frui_0;43476;
81204;vege_1;43475;
81219;final-crs_9;43476;2739
81261;final-crs_5;43475;1766
81499;gate-keeper;43564;
81533;meat_0;43564;
81540;final-crs_12;43564;2390
81787;gate-keeper;43649;
81788;gate-keeper;43650;
81789;frui_1;43650;
81796;meat_0;43649;
81803;final-crs_11;43650;2714
81812;final-crs_10;43649;4207
82053;gate-keeper;43953;
82054;gate-keeper;43954;
82055;gate-keeper;43955;
82056;vege_1;43953;
82056;gate-keeper;43956;
82057;gate-keeper;43957;
82059;vege_0;43954;
82067;vege_1;43956;
82068;vege_0;43957;
82074;meat_1;43955;
82099;final-crs_0;43953;1626
82147;final-crs_6;43954;1132
82161;final-crs_4;43956;876
82172;final-crs_8;43957;2236
82182;final-crs_5;43955;2975
82332;gate-keeper;44037;
82333;gate-keeper;44038;
82334;frui_1;44038;
82334;gate-keeper;44039;
82335;gate-keeper;44040;
82336;frui_0;44039;
82338;vege_1;44037;
82341;vege_0;44040;
82361;final-crs_4;44038;867
82369;final-crs_6;44039;2878
82383;gate-keeper;44053;
82384;vege_1;44053;
82384;gate-keeper;44054;
82396;final-crs_7;44037;2181
82403;final-crs_8;44040;3680
82404;final-crs_9;44053;2437
82412;meat_0;44054;
82436;final-crs_5;44054;2672
82655;gate-keeper;44134;
82656;gate-keeper;44135;
82657;gate-keeper;44136;
82663;vege_0;44134;
82663;vege_1;44136;
82679;meat_1;44135;
82693;final-crs_5;44134;2710
82695;final-crs_3;44136;730
82709;final-crs_2;44135;2493
83006;gate-keeper;44236;
83007;gate-keeper;44237;
83008;gate-keeper;44238;
83009;gate-keeper;44239;
83014;vege_1;44236;
83016;vege_0;44237;
83024;vege_0;44238;
83024;vege_1;44239;
83045;final-crs_10;44236;1757
83074;final-crs_4;44237;1312
83077;final-crs_7;44238;885
83093;final-crs_0;44239;651
83278;gate-keeper;44321;
83279;frui_1;44321;
83283;final-crs_4;44321;1532
83550;gate-keeper;44403;
83557;vege_1;44403;
83573;final-crs_0;44403;831
83804;gate-keeper;44477;
83805;gate-keeper;44478;
83806;gate-keeper;44479;
83811;vege_0;44477;
83814;final-crs_10;44477;553
83814;vege_1;44478;
83822;final-crs_8;44478;1042
83822;vege_0;44479;
83858;final-crs_5;44479;2643
84129;gate-keeper;44575;
84132;vege_0;44575;
84195;final-crs_12;44575;2848
84384;gate-keeper;44648;
84385;gate-keeper;44649;
84389;vege_1;44648;
84392;vege_0;44649;
84410;final-crs_6;44648;1723
84429;final-crs_12;44649;1084
84724;gate-keeper;44745;
84725;gate-keeper;44746;
84728;vege_1;44746;
84752;final-crs_7;44746;1859
84756;meat_0;44745;
84770;final-crs_9;44745;3421
84952;gate-keeper;44811;
84953;vege_0;44811;
84953;gate-keeper;44812;
84957;final-crs_4;44811;1114
84957;frui_0;44812;
84975;final-crs_12;44812;738
85027;gate-keeper;44831;
85028;gate-keeper;44832;
85029;gate-keeper;44833;
85030;vege_0;44831;
85030;gate-keeper;44834;
85031;frui_1;44832;
85032;final-crs_1;44831;1934
85034;vege_1;44833;
85036;final-crs_9;44832;1345
85041;vege_0;44834;
85078;final-crs_8;44833;1702
85085;final-crs_3;44834;675
85292;gate-keeper;44909;
85293;gate-keeper;44910;
85294;gate-keeper;44911;
85296;vege_1;44910;
85299;vege_0;44911;
85304;final-crs_1;44910;1090
85307;meat_1;44909;
85332;final-crs_8;44911;2929
85339;final-crs_2;44909;2475
85645;gate-keeper;45240;
85646;frui_1;45240;
85646;gate-keeper;45241;
85647;gate-keeper;45242;
85648;gate-keeper;45243;
85649;vege_1;45241;
85649;gate-keeper;45244;
85650;gate-keeper;45245;
85651;frui_0;45242;
85657;vege_0;45243;
85659;vege_1;45244;
85661;final-crs_11;45240;1581
85666;vege_0;45245;
85678;final-crs_10;45241;3535
85700;final-crs_1;45242;3835
85700;final-crs_7;45243;1521
85713;final-crs_4;45244;2007
85744;final-crs_9;45245;3812
85881;gate-keeper;45316;
85882;vege_1;45316;
85888;final-crs_12;45316;3034
85918;gate-keeper;45327;
85920;frui_1;45327;
85931;final-crs_4;45327;3525
86069;gate-keeper;45369;
86070;gate-keeper;45370;
86071;vege_0;45370;
86071;gate-keeper;45371;
86072;frui_1;45371;
86072;gate-keeper;45372;
86073;vege_1;45372;
86077;final-crs_3;45370;1495
86090;final-crs_6;45371;3102
86095;meat_1;45369;
86100;final-crs_0;45372;1443
86129;final-crs_10;45369;267
86268;gate-keeper;45423;
86269;gate-keeper;45424;
86270;gate-keeper;45425;
86271;vege_0;45423;
86271;frui_0;45425;
86271;gate-keeper;45426;
86272;gate-keeper;45427;
86273;vege_1;45426;
86273;gate-keeper;45428;
86274;gate-keeper;45429;
86275;final-crs_1;45423;2274
86275;meat_1;45424;
86275;gate-keeper;45430;
86281;vege_0;45427;
86283;vege_1;45428;
86284;final-crs_2;45425;1933
86285;final-crs_5;45426;376
86291;vege_0;45429;
86293;vege_1;45430;
86336;final-crs_0;45424;1809
86340;final-crs_3;45427;3488
86344;final-crs_6;45428;3461
86356;final-crs_4;45429;4873
86382;final-crs_12;45430;2337
