time;ckpt;id;money
83507;final-crs_11;44354;4108
83512;final-crs_4;44355;2742
83514;final-crs_3;44356;1155
84201;gate-keeper;44592;
84202;gate-keeper;44593;
84203;gate-keeper;44594;
84204;gate-keeper;44595;
84205;vege_0;44593;
84205;frui_0;44592;
84205;gate-keeper;44596;
84206;gate-keeper;44597;
84207;vege_1;44594;
84208;gate-keeper;44598;
84209;gate-keeper;44599;
84210;frui_0;44596;
84213;meat_0;44597;
84216;vege_0;44595;
84217;vege_1;44598;
84218;final-crs_8;44593;1623
84225;vege_0;44599;
84255;final-crs_3;44592;569
84275;final-crs_12;44594;1863
84296;final-crs_9;44596;2396
84315;final-crs_10;44597;1713
84325;final-crs_5;44595;1770
84333;final-crs_0;44598;1342
84333;final-crs_7;44599;874
84530;gate-keeper;44691;
84531;gate-keeper;44692;
84532;frui_0;44691;
84534;vege_0;44692;
84537;final-crs_9;44691;1518
84561;final-crs_5;44692;2167
84861;gate-keeper;44781;
84862;gate-keeper;44782;
84863;vege_1;44781;
84863;gate-keeper;44783;
84864;final-crs_4;44781;1805
84864;gate-keeper;44784;
84865;gate-keeper;44785;
84866;gate-keeper;44786;
84867;frui_1;44785;
84871;vege_0;44782;
84872;vege_1;44783;
84880;vege_0;44784;
84892;meat_0;44786;
84896;final-crs_2;44785;1606
84937;final-crs_11;44782;707
84964;final-crs_6;44783;970
84974;final-crs_12;44784;541
84976;final-crs_5;44786;2226
85126;gate-keeper;44861;
85127;gate-keeper;44862;
85128;frui_0;44861;
85128;gate-keeper;44863;
85129;vege_0;44863;
85129;frui_1;44862;
85129;gate-keeper;44864;
85133;vege_1;44864;
85136;final-crs_4;44861;3875
85140;final-crs_2;44863;253
85170;final-crs_10;44862;1056
85194;final-crs_11;44864;1171
85373;gate-keeper;44934;
85400;gate-keeper;44941;
85401;frui_0;44941;
85401;gate-keeper;44942;
85402;frui_1;44942;
85416;meat_0;44934;
85435;final-crs_10;44941;2197
85448;final-crs_3;44942;2316
85451;final-crs_5;44934;664
85696;gate-keeper;45261;
85697;vege_1;45261;
85717;final-crs_5;45261;2070
85950;gate-keeper;45336;
85951;gate-keeper;45337;
85954;vege_0;45336;
85955;vege_1;45337;
85968;final-crs_5;45336;3360
85988;final-crs_8;45337;197
86136;gate-keeper;45392;
86141;vege_1;45392;
86154;final-crs_5;45392;1110
86223;gate-keeper;45417;
86228;frui_1;45417;
86229;final-crs_0;45417;2218
