time;ckpt;id;money
65207;gate-keeper;36697;
65208;gate-keeper;36698;
65209;gate-keeper;36699;
65210;frui_0;36699;
65210;gate-keeper;36700;
65211;vege_0;36693;
65211;vege_1;36695;
65211;gate-keeper;36701;
65212;final-crs_3;33763;832
65212;gate-keeper;36702;
65221;vege_0;36696;
65221;vege_1;36697;
65227;meat_1;36698;
65231;vege_0;36701;
65231;vege_1;36702;
65251;meat_0;36700;
65279;final-crs_5;33764;164
65294;final-crs_10;33765;4974
65303;final-crs_11;33766;140
65307;gate-keeper;36731;
65308;gate-keeper;36732;
65309;final-crs_2;33768;1200
65309;vege_0;36732;
65310;frui_0;36731;
65323;final-crs_12;33769;1989
65329;final-crs_6;33771;3211
65337;final-crs_7;33772;1222
65374;final-crs_0;33773;1695
65381;final-crs_1;33774;1154
65436;final-crs_9;33776;355
65441;final-crs_4;33777;2519
65442;final-crs_8;33778;2307
65470;final-crs_3;33780;1606
65503;final-crs_5;33782;431
65524;final-crs_2;33783;745
65554;final-crs_12;33787;1482
65558;final-crs_10;33788;1990
65561;final-crs_6;33789;1246
65564;final-crs_7;33790;789
65567;final-crs_11;33792;3362
65577;gate-keeper;36812;
65578;gate-keeper;36813;
65581;vege_0;36812;
65589;meat_0;36813;
65625;final-crs_0;33794;2831
65647;final-crs_1;33795;444
65653;final-crs_8;33796;186
65687;final-crs_9;33797;1926
65690;final-crs_4;33800;537
65708;final-crs_5;33801;4122
65709;final-crs_3;34023;1168
65774;final-crs_12;33802;3498
65787;final-crs_2;33803;1353
65791;final-crs_6;33804;1146
65793;final-crs_10;33806;268
65817;final-crs_7;33810;429
65817;final-crs_11;33812;1660
65836;gate-keeper;36888;
65839;vege_1;36888;
65862;final-crs_0;33813;422
65862;final-crs_8;33814;1599
65871;final-crs_1;33815;2799
65875;gate-keeper;36899;
65876;vege_0;36899;
65876;gate-keeper;36900;
65877;gate-keeper;36901;
65878;gate-keeper;36902;
65879;gate-keeper;36903;
65880;gate-keeper;36904;
65881;gate-keeper;36905;
65882;gate-keeper;36906;
65883;vege_1;36900;
65883;gate-keeper;36907;
65884;gate-keeper;36908;
65885;gate-keeper;36909;
65886;vege_0;36901;
65886;gate-keeper;36910;
65887;gate-keeper;36911;
65888;meat_0;36904;
65888;gate-keeper;36912;
65889;gate-keeper;36913;
65890;frui_0;36913;
65890;gate-keeper;36914;
65891;vege_1;36902;
65891;gate-keeper;36915;
65892;gate-keeper;36916;
65893;frui_1;36914;
65893;gate-keeper;36917;
65894;gate-keeper;36918;
65895;vege_0;36903;
65895;gate-keeper;36919;
65896;gate-keeper;36920;
65897;gate-keeper;36921;
65898;gate-keeper;36922;
65899;gate-keeper;36923;
65900;final-crs_5;33817;2078
65900;vege_1;36906;
65900;gate-keeper;36924;
65901;frui_1;36921;
65901;gate-keeper;36925;
65902;frui_0;36925;
65902;gate-keeper;36926;
65903;gate-keeper;36927;
65904;vege_0;36907;
65904;gate-keeper;36928;
65905;meat_1;36905;
65905;gate-keeper;36929;
65906;gate-keeper;36930;
65907;gate-keeper;36931;
65908;frui_1;36928;
65908;gate-keeper;36932;
65909;vege_1;36908;
65909;gate-keeper;36933;
65910;final-crs_4;33819;1763
65910;gate-keeper;36934;
65911;gate-keeper;36935;
65912;vege_0;36909;
65912;gate-keeper;36936;
65913;gate-keeper;36937;
65914;gate-keeper;36938;
65915;frui_0;36933;
65915;frui_1;36934;
65915;gate-keeper;36939;
65916;gate-keeper;36940;
65917;gate-keeper;36941;
65918;gate-keeper;36942;
65919;gate-keeper;36943;
65920;vege_1;36911;
65920;gate-keeper;36944;
65921;frui_0;36942;
65921;gate-keeper;36945;
65922;vege_0;36912;
65922;frui_1;36944;
65922;gate-keeper;36946;
65923;gate-keeper;36947;
65924;gate-keeper;36948;
65925;gate-keeper;36949;
65926;gate-keeper;36950;
65927;gate-keeper;36951;
65928;frui_0;36950;
65928;gate-keeper;36952;
65929;gate-keeper;36953;
65930;vege_0;36916;
65930;vege_1;36917;
65930;gate-keeper;36954;
65931;gate-keeper;36955;
65932;gate-keeper;36956;
65933;gate-keeper;36957;
65934;frui_1;36952;
65934;gate-keeper;36958;
65935;gate-keeper;36959;
65936;frui_0;36958;
65936;gate-keeper;36960;
65937;final-crs_3;33820;1891
65937;gate-keeper;36961;
65938;gate-keeper;36962;
65939;vege_0;36919;
65939;gate-keeper;36963;
65940;frui_1;36963;
65940;gate-keeper;36964;
65941;vege_1;36920;
65941;gate-keeper;36965;
65942;frui_0;36965;
65942;gate-keeper;36966;
65943;gate-keeper;36967;
65944;gate-keeper;36968;
65945;gate-keeper;36969;
65946;gate-keeper;36970;
65947;final-crs_9;33822;930
65947;gate-keeper;36971;
65948;frui_0;36966;
65948;frui_1;36970;
65948;gate-keeper;36972;
65949;gate-keeper;36973;
65950;vege_1;36922;
65950;gate-keeper;36974;
65951;vege_0;36923;
65951;gate-keeper;36975;
65952;gate-keeper;36976;
65953;frui_0;36973;
65953;gate-keeper;36977;
65954;gate-keeper;36978;
65955;frui_1;36975;
65955;gate-keeper;36979;
65956;gate-keeper;36980;
65957;gate-keeper;36981;
65958;gate-keeper;36982;
65959;vege_1;36929;
65959;meat_0;36910;
65959;gate-keeper;36983;
65960;vege_0;36930;
65960;gate-keeper;36984;
65961;meat_1;36915;
65961;gate-keeper;36985;
65962;gate-keeper;36986;
65963;gate-keeper;36987;
65964;gate-keeper;36988;
65965;gate-keeper;36989;
65966;gate-keeper;36990;
65967;frui_0;36990;
65967;gate-keeper;36991;
65968;vege_1;36931;
65968;gate-keeper;36992;
65969;vege_0;36932;
65969;gate-keeper;36993;
65970;gate-keeper;36994;
65971;gate-keeper;36995;
65972;gate-keeper;36996;
65973;gate-keeper;36997;
65974;frui_0;36997;
65974;gate-keeper;36998;
65975;gate-keeper;36999;
65976;gate-keeper;37000;
65977;vege_1;36935;
65977;gate-keeper;37001;
65978;vege_0;36936;
65978;gate-keeper;37002;
65979;gate-keeper;37003;
65980;gate-keeper;37004;
65981;frui_0;37002;
65981;gate-keeper;37005;
65982;frui_1;37004;
65982;gate-keeper;37006;
65983;gate-keeper;37007;
65984;gate-keeper;37008;
65985;vege_0;36937;
65985;gate-keeper;37009;
65986;gate-keeper;37010;
65987;vege_1;36938;
65987;gate-keeper;37011;
65988;frui_0;37011;
65988;gate-keeper;37012;
65989;gate-keeper;37013;
65990;gate-keeper;37014;
65991;gate-keeper;37015;
65992;gate-keeper;37016;
65993;gate-keeper;37017;
65994;gate-keeper;37018;
65995;vege_0;36939;
65995;gate-keeper;37019;
65996;vege_1;36940;
65996;gate-keeper;37020;
65997;final-crs_12;33825;2428
65997;gate-keeper;37021;
65998;gate-keeper;37022;
65999;gate-keeper;37023;
66000;gate-keeper;37024;
66001;gate-keeper;37025;
66002;gate-keeper;37026;
66003;gate-keeper;37027;
66004;vege_0;36941;
66004;gate-keeper;37028;
66005;meat_0;36918;
66005;gate-keeper;37029;
66006;vege_1;36945;
66006;gate-keeper;37030;
66007;gate-keeper;37031;
66008;final-crs_10;33826;2132
66008;frui_0;37030;
66008;gate-keeper;37032;
66009;gate-keeper;37033;
66010;gate-keeper;37034;
66011;gate-keeper;37035;
66012;gate-keeper;37036;
66013;gate-keeper;37037;
66014;vege_0;36946;
66014;gate-keeper;37038;
66015;vege_1;36947;
66015;frui_0;37033;
66015;frui_1;37038;
66015;gate-keeper;37039;
66016;gate-keeper;37040;
66017;gate-keeper;37041;
66018;gate-keeper;37042;
66019;gate-keeper;37043;
66020;gate-keeper;37044;
66021;gate-keeper;37045;
66022;frui_0;37040;
66022;meat_1;36924;
66022;gate-keeper;37046;
66023;vege_0;36948;
66023;frui_1;37043;
66023;gate-keeper;37047;
66024;vege_1;36949;
66024;gate-keeper;37048;
66025;gate-keeper;37049;
66026;gate-keeper;37050;
66027;gate-keeper;37051;
66028;frui_0;37046;
66028;gate-keeper;37052;
66029;gate-keeper;37053;
66030;gate-keeper;37054;
66031;gate-keeper;37055;
66032;vege_1;36951;
66032;gate-keeper;37056;
66033;vege_0;36953;
66033;gate-keeper;37057;
66034;gate-keeper;37058;
66035;gate-keeper;37059;
66036;gate-keeper;37060;
66037;gate-keeper;37061;
66038;gate-keeper;37062;
66039;gate-keeper;37063;
66040;gate-keeper;37064;
66041;frui_0;37064;
66041;gate-keeper;37065;
66042;vege_0;36954;
66042;vege_1;36956;
66042;gate-keeper;37066;
66043;gate-keeper;37067;
66044;gate-keeper;37068;
66045;gate-keeper;37069;
66046;gate-keeper;37070;
66047;gate-keeper;37071;
66048;gate-keeper;37072;
66049;gate-keeper;37073;
66050;gate-keeper;37074;
66051;vege_1;36957;
66051;gate-keeper;37075;
66052;final-crs_11;33827;1675
66052;frui_1;37074;
66052;gate-keeper;37076;
66053;vege_0;36959;
66053;gate-keeper;37077;
66054;gate-keeper;37078;
66055;gate-keeper;37079;
66056;final-crs_6;33828;3180
66056;gate-keeper;37080;
66057;gate-keeper;37081;
66058;gate-keeper;37082;
66059;frui_1;37079;
66059;gate-keeper;37083;
66060;frui_0;37081;
66060;gate-keeper;37084;
66061;vege_1;36960;
66061;gate-keeper;37085;
66062;gate-keeper;37086;
66063;vege_0;36961;
66063;gate-keeper;37087;
66064;gate-keeper;37088;
66065;gate-keeper;37089;
66066;gate-keeper;37090;
66067;frui_0;37083;
66067;frui_1;37086;
66067;meat_0;36926;
66067;gate-keeper;37091;
66068;final-crs_2;33829;3258
66068;gate-keeper;37092;
66069;gate-keeper;37093;
66070;vege_1;36964;
66070;gate-keeper;37094;
66071;gate-keeper;37095;
66072;gate-keeper;37096;
66073;vege_0;36968;
66073;frui_0;37089;
66073;frui_1;37090;
66073;gate-keeper;37097;
66074;gate-keeper;37098;
66075;gate-keeper;37099;
66076;gate-keeper;37100;
66077;gate-keeper;37101;
66078;frui_1;37091;
66078;gate-keeper;37102;
66079;vege_1;36969;
66079;gate-keeper;37103;
66080;final-crs_7;33830;2027
66080;frui_0;37099;
66080;gate-keeper;37104;
66081;gate-keeper;37105;
66082;gate-keeper;37106;
66083;gate-keeper;37107;
66084;vege_0;36971;
66084;meat_1;36927;
66084;gate-keeper;37108;
66085;gate-keeper;37109;
66086;gate-keeper;37110;
66087;gate-keeper;37111;
66088;gate-keeper;37112;
66089;vege_1;36972;
66089;gate-keeper;37113;
66090;frui_1;37111;
66090;gate-keeper;37114;
66091;gate-keeper;37115;
66092;gate-keeper;37116;
66093;gate-keeper;37117;
66094;gate-keeper;37118;
66095;vege_0;36974;
66095;gate-keeper;37119;
66096;gate-keeper;37120;
66097;gate-keeper;37121;
66098;final-crs_1;33832;3666
66098;vege_1;36976;
66098;gate-keeper;37122;
66099;final-crs_0;33833;2783
66099;gate-keeper;37123;
66100;gate-keeper;37124;
66101;frui_0;37119;
66101;gate-keeper;37125;
66102;frui_1;37122;
66102;gate-keeper;37126;
66103;gate-keeper;37127;
66104;vege_0;36977;
66104;gate-keeper;37128;
66105;gate-keeper;37129;
66106;frui_0;37127;
66107;final-crs_8;33926;184
66109;vege_1;36978;
66113;gate-keeper;37192;
66114;vege_0;36979;
66114;gate-keeper;37193;
66115;meat_0;36943;
66115;gate-keeper;37194;
66116;frui_1;37193;
66116;gate-keeper;37195;
66117;gate-keeper;37196;
66118;gate-keeper;37197;
66119;vege_1;36980;
66119;gate-keeper;37198;
66120;gate-keeper;37199;
66125;vege_0;36981;
66128;meat_1;36955;
66129;vege_1;36983;
66135;vege_0;36984;
66137;vege_1;36987;
66141;final-crs_5;33927;3099
66145;vege_0;36989;
66146;vege_1;36991;
66148;final-crs_4;34024;3864
66153;vege_0;36992;
66155;vege_1;36993;
66162;vege_0;36994;
66166;vege_1;36998;
66169;meat_0;36962;
66171;vege_0;36999;
66176;vege_1;37001;
66176;meat_1;36967;
66180;vege_0;37003;
66185;vege_1;37005;
66190;vege_0;37006;
66194;vege_1;37007;
66199;vege_0;37008;
66202;final-crs_3;34088;66
66202;gate-keeper;37215;
66203;gate-keeper;37216;
66204;vege_1;37009;
66204;gate-keeper;37217;
66205;gate-keeper;37218;
66206;gate-keeper;37219;
66207;gate-keeper;37220;
66208;frui_1;37218;
66208;gate-keeper;37221;
66209;final-crs_9;34089;593
66209;gate-keeper;37222;
66210;vege_0;37010;
66210;gate-keeper;37223;
66211;gate-keeper;37224;
66212;gate-keeper;37225;
66214;vege_1;37012;
66220;vege_0;37013;
66223;vege_1;37014;
66230;vege_0;37015;
66230;meat_0;36982;
66233;vege_1;37016;
66235;meat_1;36985;
66237;final-crs_2;34115;1855
66240;vege_0;37018;
66242;vege_1;37019;
66246;final-crs_11;34116;171
66248;vege_0;37020;
66252;vege_1;37021;
66259;vege_0;37022;
66263;vege_1;37023;
66268;vege_0;37024;
66273;vege_1;37026;
66278;final-crs_10;34210;787
66278;vege_0;37027;
66280;final-crs_12;34211;935
66282;vege_1;37028;
66286;vege_0;37029;
66288;meat_1;36986;
66291;meat_0;36988;
66292;vege_1;37031;
66296;vege_0;37032;
66303;vege_0;37034;
66303;vege_1;37035;
66309;vege_0;37036;
66310;final-crs_7;34246;2058
66311;final-crs_6;34292;71
66313;vege_1;37037;
66318;vege_0;37039;
66323;vege_1;37042;
66328;vege_0;37044;
66333;vege_1;37047;
66336;final-crs_1;34290;1483
66339;vege_0;37048;
66342;vege_1;37049;
66346;final-crs_0;34291;2979
66348;meat_1;36995;
66349;vege_0;37050;
66349;meat_0;36996;
66352;vege_1;37053;
66357;vege_0;37055;
66361;vege_1;37056;
66367;vege_0;37057;
66372;vege_1;37058;
66377;vege_0;37059;
66382;vege_1;37061;
66384;final-crs_8;34364;1400
66386;vege_0;37062;
66394;final-crs_5;34365;1145
66394;vege_1;37063;
66395;vege_0;37065;
66403;vege_1;37066;
66405;meat_0;37000;
66406;vege_0;37067;
66412;meat_1;37017;
66414;vege_1;37068;
66415;vege_0;37069;
66420;final-crs_4;34370;1144
66424;vege_1;37070;
66427;vege_0;37071;
66433;vege_1;37072;
66437;vege_0;37073;
66442;vege_1;37075;
66446;vege_0;37076;
66448;final-crs_9;34367;157
66452;vege_1;37077;
66456;vege_0;37080;
66458;meat_0;37025;
66462;vege_1;37082;
66463;vege_0;37084;
66468;final-crs_3;34369;999
66472;vege_1;37085;
66472;meat_1;37041;
66473;vege_0;37087;
66482;vege_1;37088;
66484;vege_0;37092;
66493;final-crs_11;34366;1464
66494;vege_0;37093;
66494;vege_1;37094;
66503;vege_1;37095;
66504;vege_0;37096;
66513;vege_1;37097;
66515;vege_0;37100;
66519;final-crs_2;34368;3375
66520;meat_0;37045;
66522;final-crs_12;34531;3295
66523;vege_1;37101;
66525;vege_0;37103;
66526;final-crs_10;34532;1870
66527;meat_1;37051;
66532;vege_1;37104;
66534;vege_0;37105;
66541;final-crs_7;34564;3275
66542;vege_1;37106;
66544;vege_0;37107;
66552;vege_1;37108;
66553;vege_0;37109;
66563;vege_0;37110;
66563;vege_1;37112;
66568;final-crs_1;34565;235
66571;vege_1;37113;
66572;vege_0;37114;
66574;meat_0;37052;
66579;final-crs_6;34563;1364
66580;vege_0;37115;
66581;vege_1;37116;
66584;final-crs_0;34566;1866
66590;vege_0;37117;
66590;vege_1;37118;
66591;meat_1;37054;
66599;vege_1;37120;
66600;vege_0;37121;
66609;vege_0;37123;
66609;vege_1;37124;
66611;final-crs_5;34567;722
66618;vege_0;37125;
66619;vege_1;37126;
66627;vege_0;37128;
66628;final-crs_8;34568;2173
66630;vege_1;37129;
66636;vege_0;37192;
66640;vege_1;37194;
66641;meat_0;37060;
66643;meat_1;37078;
66646;vege_0;37195;
66651;vege_1;37196;
66652;gate-keeper;37817;
66653;vege_0;37198;
66659;vege_1;37215;
66660;final-crs_4;34616;468
66661;vege_0;37216;
66665;final-crs_9;34617;1856
66669;vege_1;37217;
66671;vege_0;37219;
66678;vege_1;37220;
66680;final-crs_3;34618;770
66680;vege_0;37222;
66687;vege_1;37223;
66689;vege_0;37224;
66696;final-crs_2;34944;1709
66697;vege_1;37225;
66705;meat_1;37098;
66706;meat_0;37102;
66724;final-crs_12;34945;912
66728;final-crs_11;35046;2192
66756;final-crs_10;35047;653
66758;meat_1;37197;
66764;meat_0;37199;
66791;final-crs_1;35048;1112
66814;final-crs_7;35049;1639
66816;final-crs_0;35073;221
66816;meat_1;37221;
66823;final-crs_6;35074;2611
66826;meat_0;37817;
66881;final-crs_5;35144;145
66895;final-crs_8;35221;3576
66905;final-crs_4;35223;1494
66909;final-crs_3;35224;2982
66927;final-crs_9;35225;2911
66949;final-crs_11;35226;1153
66956;final-crs_10;35222;3473
66961;final-crs_2;35389;2082
66984;gate-keeper;37911;
66987;vege_1;37911;
67021;final-crs_12;35388;2893
67040;final-crs_1;35390;1473
67057;final-crs_7;35395;2136
67063;final-crs_0;35396;1014
67079;final-crs_6;35397;934
67136;final-crs_8;35398;3475
67148;final-crs_3;35503;1368
67158;final-crs_5;35815;1458
67159;final-crs_4;35846;1782
67173;final-crs_9;35844;159
67174;final-crs_2;35847;214
67174;final-crs_11;35845;2341
67219;final-crs_10;35890;4336
67256;final-crs_1;35891;1847
67264;final-crs_0;35892;5003
67280;final-crs_12;35895;329
67289;final-crs_7;35893;467
67292;gate-keeper;38000;
67293;gate-keeper;38001;
67297;vege_0;38000;
67324;meat_1;38001;
67345;final-crs_6;35894;2936
67365;final-crs_2;35896;1401
67367;final-crs_3;35897;663
67404;final-crs_11;35898;3196
67408;final-crs_4;35973;1479
67421;final-crs_5;36055;2898
67439;final-crs_8;36158;1372
67441;final-crs_0;36159;202
67449;final-crs_9;36160;2286
67494;final-crs_10;36239;1357
67504;final-crs_12;36238;1893
67508;final-crs_1;36338;315
67535;final-crs_7;36435;826
67545;final-crs_6;36467;1079
67586;final-crs_3;36468;1182
67588;final-crs_2;36469;263
67614;final-crs_4;36470;1116
67625;final-crs_5;36471;865
67668;final-crs_0;36520;1032
67678;final-crs_11;36606;487
67699;final-crs_9;36608;1720
67722;final-crs_1;36609;3305
67736;final-crs_8;36610;1632
67762;final-crs_6;36612;2268
67775;final-crs_7;36613;1858
67785;final-crs_10;36605;1556
67792;final-crs_12;36607;1865
67823;final-crs_3;36611;592
67840;final-crs_2;36694;2440
67844;final-crs_5;36699;1292
67847;final-crs_4;36693;3708
67865;gate-keeper;38391;
67866;gate-keeper;38392;
67867;vege_0;38391;
67867;gate-keeper;38393;
67868;meat_0;38392;
67868;gate-keeper;38394;
67874;final-crs_0;36695;311
67891;meat_1;38393;
67920;final-crs_11;36696;1027
67931;meat_0;38394;
67949;final-crs_9;36697;2300
67959;final-crs_7;36698;1599
67964;final-crs_8;36701;2424
67997;final-crs_6;36702;2741
67999;final-crs_1;36700;1527
68010;final-crs_12;36732;597
68036;final-crs_10;36731;4042
68058;final-crs_5;36812;2604
68064;final-crs_2;36813;1810
68073;final-crs_3;36888;1578
68097;final-crs_0;36899;2483
68101;final-crs_4;36900;2028
68123;gate-keeper;38467;
68127;vege_1;38467;
68161;final-crs_9;36901;1143
68181;final-crs_11;36904;1308
68220;final-crs_8;36913;839
68229;gate-keeper;38497;
68230;gate-keeper;38498;
68231;vege_1;38497;
68232;final-crs_1;36902;970
68232;meat_0;38498;
68234;final-crs_6;36914;2019
68241;final-crs_7;36903;2610
68250;final-crs_12;36906;2010
68278;final-crs_10;36921;3527
68280;final-crs_3;36925;1625
68314;final-crs_2;36907;3616
68346;final-crs_4;36905;254
68347;final-crs_5;36928;309
68365;final-crs_0;36908;1326
68386;final-crs_11;36909;1660
68396;final-crs_9;36933;4238
68436;final-crs_7;36934;3547
68467;final-crs_1;36911;839
68478;final-crs_6;36942;2883
68478;final-crs_8;36912;396
68480;final-crs_12;36944;1305
68502;final-crs_3;36950;1311
68523;final-crs_10;36916;2065
68566;final-crs_2;36917;3374
68571;final-crs_5;36952;2544
68572;final-crs_4;36958;2779
68575;final-crs_11;36919;2012
68592;final-crs_0;36963;1758
68649;final-crs_7;36920;764
68670;final-crs_9;36965;2141
68675;final-crs_12;36966;357
68678;gate-keeper;38628;
68679;gate-keeper;38629;
68680;gate-keeper;38630;
68681;gate-keeper;38631;
68682;vege_0;38628;
68684;vege_1;38631;
68688;meat_0;38629;
68697;final-crs_6;36970;363
68706;final-crs_3;36922;996
68707;final-crs_8;36923;2713
68723;final-crs_1;36973;378
68740;meat_1;38630;
68766;final-crs_10;36975;810
68786;final-crs_2;36929;2732
68790;final-crs_0;36910;564
68796;final-crs_11;36930;2333
68807;final-crs_4;36915;393
68815;final-crs_5;36990;4133
68896;final-crs_12;36931;850
68908;final-crs_7;36932;3356
68913;final-crs_9;36997;1155
68932;final-crs_6;36935;2362
68962;final-crs_3;36936;430
68976;final-crs_1;37002;342
68989;gate-keeper;38718;
68990;gate-keeper;38719;
68991;vege_1;38718;
68991;gate-keeper;38720;
68992;gate-keeper;38721;
68993;gate-keeper;38722;
68996;frui_1;38722;
68998;vege_0;38719;
69000;final-crs_8;37004;828
69001;vege_1;38720;
69007;vege_0;38721;
69019;final-crs_10;36937;2673
69022;final-crs_11;36938;317
69034;final-crs_2;37011;839
69037;final-crs_0;36939;2100
69056;final-crs_5;36940;1817
69057;final-crs_4;36941;2930
69143;final-crs_7;36918;2694
69159;final-crs_12;36945;1013
69161;final-crs_9;37030;709
69200;gate-keeper;38786;
69201;final-crs_3;36946;4092
69208;vege_0;38786;
69210;final-crs_6;36947;406
69210;final-crs_8;37033;1219
69223;final-crs_1;37038;3040
69238;final-crs_4;37040;3602
69255;final-crs_0;36924;1133
69264;final-crs_10;36948;1201
69265;final-crs_2;37043;941
69272;final-crs_11;36949;568
69334;final-crs_5;37046;3327
69376;final-crs_7;36951;559
69390;final-crs_9;36953;1616
69406;final-crs_12;37064;96
69410;final-crs_8;36954;196
69469;final-crs_2;36956;1642
69488;final-crs_6;36957;1894
69490;final-crs_3;37074;627
69492;final-crs_4;36959;996
69502;final-crs_11;37079;2077
69512;final-crs_1;37081;861
69518;final-crs_10;36960;2225
69541;final-crs_0;36961;2474
69567;final-crs_5;37083;2056
69606;final-crs_7;37086;2243
69627;gate-keeper;38914;
69630;vege_1;38914;
69647;final-crs_9;36926;1595
69673;final-crs_12;36964;489
69687;final-crs_8;36968;2273
69704;final-crs_6;37089;3138
69705;final-crs_2;37090;1604
69711;final-crs_11;37091;753
69714;final-crs_4;36969;1692
69722;final-crs_3;37099;2482
69738;final-crs_10;36971;1817
69771;final-crs_1;36927;1737
69785;final-crs_0;36972;2200
69789;final-crs_5;37111;1821
69848;final-crs_7;36974;2929
69869;final-crs_9;36976;714
69915;final-crs_12;37119;2141
69923;final-crs_2;37122;1977
69945;final-crs_6;36977;1147
69950;gate-keeper;39467;
69956;final-crs_8;37127;188
69956;frui_0;39467;
69962;final-crs_11;36978;1096
69965;final-crs_3;36979;1411
69976;final-crs_4;36943;1173
69977;final-crs_10;37193;784
69984;final-crs_5;36980;188
70024;final-crs_0;36981;1665
70035;final-crs_1;36955;2212
70102;final-crs_7;36983;1990
70123;final-crs_12;36984;2943
70127;final-crs_9;36987;493
70136;gate-keeper;39523;
70137;vege_0;39523;
70163;final-crs_6;36989;436
70176;final-crs_2;36991;602
70179;final-crs_3;36992;2393
70183;final-crs_10;36993;1973
70208;final-crs_8;36994;415
70208;final-crs_11;36998;1657
70243;final-crs_4;36962;224
70251;final-crs_5;36999;3448
70255;final-crs_0;37001;2900
70262;final-crs_1;36967;407
70352;final-crs_7;37003;833
70367;final-crs_12;37005;2903
70370;final-crs_9;37006;1449
70376;final-crs_6;37007;1653
70427;final-crs_10;37008;5171
70429;final-crs_2;37009;2663
70440;final-crs_8;37218;1591
70446;final-crs_3;37010;1048
70453;final-crs_11;37012;1616
70471;final-crs_4;37013;77
70507;final-crs_0;37014;429
70524;final-crs_1;37015;1447
70536;final-crs_5;36982;1691
70545;gate-keeper;39642;
70546;gate-keeper;39643;
70547;vege_1;39642;
70549;vege_0;39643;
70602;final-crs_7;37016;595
70603;final-crs_6;36985;3662
70614;final-crs_9;37018;1241
70625;final-crs_8;37019;2751
70638;final-crs_2;37020;366
70654;final-crs_12;37021;379
70654;gate-keeper;39674;
70655;final-crs_10;37022;2287
70659;vege_1;39674;
70674;final-crs_3;37023;2958
70683;final-crs_11;37024;272
70716;final-crs_4;37026;1301
70728;final-crs_1;37027;3607
70731;final-crs_0;37028;541
70742;final-crs_5;37029;3741
70822;gate-keeper;39951;
70823;gate-keeper;39952;
70824;gate-keeper;39953;
70825;vege_0;39951;
70827;frui_1;39952;
70828;frui_0;39953;
70848;final-crs_6;36986;1130
70850;final-crs_9;36988;1202
70864;final-crs_8;37031;3683
70867;final-crs_10;37032;3947
70878;final-crs_7;37034;2248
70884;final-crs_3;37035;200
70889;final-crs_2;37036;92
70908;gate-keeper;39978;
70909;vege_1;39978;
70914;final-crs_1;37037;4057
70918;final-crs_11;37039;1124
70945;final-crs_12;37042;3464
70972;final-crs_4;37044;2009
70973;final-crs_0;37047;1255
70979;final-crs_5;37048;2110
71067;final-crs_6;37049;2515
71088;final-crs_10;36995;1798
71096;final-crs_1;37050;822
71112;final-crs_9;36996;395
71114;final-crs_2;37053;1932
71114;final-crs_7;37055;125
71123;final-crs_11;37056;2862
71132;final-crs_8;37057;70
71146;gate-keeper;40042;
71147;gate-keeper;40043;
71148;gate-keeper;40044;
71149;vege_0;40042;
71149;gate-keeper;40045;
71150;vege_1;40043;
71150;gate-keeper;40046;
71151;gate-keeper;40047;
71153;final-crs_3;37058;907
71158;vege_1;40045;
71161;vege_0;40046;
71167;vege_1;40047;
71171;meat_1;40044;
71173;final-crs_12;37059;2204
71200;final-crs_4;37061;877
71203;final-crs_5;37062;688
71242;final-crs_0;37063;1646
71303;final-crs_6;37065;2000
71327;final-crs_2;37066;3128
71330;final-crs_10;37000;821
71334;final-crs_1;37067;502
71344;final-crs_9;37017;2049
71365;final-crs_11;37068;1248
71374;final-crs_3;37069;2714
71386;final-crs_7;37070;268
71394;final-crs_8;37071;2099
71424;final-crs_5;37072;2109
71427;gate-keeper;40128;
71428;gate-keeper;40129;
71429;vege_0;40128;
71429;gate-keeper;40130;
71430;gate-keeper;40131;
71431;vege_1;40130;
71433;frui_0;40129;
71434;frui_1;40131;
71440;final-crs_12;37073;3991
71465;final-crs_4;37075;1670
71507;final-crs_0;37076;458
71532;final-crs_6;37077;2594
71535;final-crs_2;37080;439
71538;final-crs_9;37025;327
71545;final-crs_3;37082;1803
71567;final-crs_1;37084;2624
71580;final-crs_11;37085;92
71595;final-crs_7;37041;2125
71600;final-crs_10;37087;3752
71604;final-crs_8;37088;1922
71660;final-crs_5;37092;1905
71660;gate-keeper;40200;
71661;gate-keeper;40201;
71662;gate-keeper;40202;
71666;frui_1;40201;
71668;frui_0;40202;
71679;meat_0;40200;
71698;final-crs_12;37093;1562
71717;final-crs_4;37094;561
71747;gate-keeper;40226;
71748;final-crs_3;37095;1974
71748;gate-keeper;40227;
71749;gate-keeper;40228;
71751;vege_1;40226;
71757;vege_0;40227;
71758;meat_1;40228;
71762;final-crs_11;37096;231
71763;final-crs_0;37097;2609
71771;final-crs_9;37100;3202
71777;final-crs_2;37045;3836
71789;final-crs_6;37101;1829
71798;final-crs_7;37103;764
71843;final-crs_1;37051;3933
71846;final-crs_8;37104;2089
71870;final-crs_10;37105;2460
71887;final-crs_5;37106;1280
71955;final-crs_12;37107;104
71977;final-crs_4;37108;3162
71995;final-crs_11;37109;956
72003;final-crs_0;37110;448
72005;final-crs_3;37112;2900
72007;gate-keeper;40305;
72010;frui_1;40305;
72017;final-crs_9;37113;1554
72018;final-crs_2;37114;1191
72055;final-crs_6;37052;1014
72068;final-crs_8;37115;770
72071;final-crs_7;37116;2110
72086;final-crs_1;37117;1844
72100;final-crs_5;37118;293
72160;final-crs_10;37054;886
