time;ckpt;id;money
69726;frui_0;39168;
69726;gate-keeper;39169;
69727;final-crs_0;28097;2269
69727;gate-keeper;39170;
69728;vege_1;39163;
69728;frui_1;39169;
69728;gate-keeper;39171;
69731;vege_0;39164;
69733;frui_0;39171;
69738;vege_1;39165;
69740;vege_0;39166;
69745;final-crs_8;28098;525
69748;vege_1;39167;
69749;vege_0;39170;
69751;final-crs_12;28099;2085
69758;final-crs_6;28100;1285
69766;final-crs_7;28101;161
69783;final-crs_2;28015;2189
69798;final-crs_1;28104;1182
69810;final-crs_9;28105;2940
69824;final-crs_4;28106;826
69843;final-crs_10;28107;1977
69878;gate-keeper;39444;
69879;gate-keeper;39445;
69880;vege_0;39445;
69880;gate-keeper;39446;
69881;meat_1;39444;
69882;frui_0;39446;
69892;final-crs_3;28110;3826
69938;final-crs_5;28042;4438
69952;final-crs_11;28111;304
69968;final-crs_8;28112;4012
69974;gate-keeper;39472;
69975;frui_0;39472;
69975;gate-keeper;39473;
69976;gate-keeper;39474;
69980;vege_0;39473;
69984;final-crs_0;28113;1139
69984;vege_1;39474;
69986;final-crs_6;28114;249
70010;final-crs_9;28115;1204
70018;final-crs_12;28116;744
70019;final-crs_7;28117;536
70027;final-crs_2;28046;2708
70039;final-crs_1;28119;625
70068;final-crs_4;28120;131
70072;final-crs_10;28121;1155
70151;gate-keeper;39528;
70152;final-crs_5;28052;3168
70152;frui_0;39528;
70166;final-crs_3;28123;4257
70174;final-crs_11;28124;2944
70216;final-crs_6;28126;2009
70225;final-crs_8;28127;248
70243;final-crs_7;28130;1495
70246;final-crs_0;28131;2304
70248;final-crs_12;28132;428
70256;final-crs_1;28133;2653
70286;final-crs_9;28134;2117
70295;final-crs_2;28135;305
70296;gate-keeper;39569;
70297;frui_0;39569;
70297;gate-keeper;39570;
70298;final-crs_4;28136;2486
70298;gate-keeper;39571;
70303;meat_0;39571;
70306;vege_1;39570;
70307;final-crs_10;28056;1233
70376;final-crs_5;28137;2098
70387;final-crs_11;28065;1968
70405;final-crs_3;28138;1077
70442;final-crs_6;28139;4415
70455;final-crs_1;28140;5207
70455;final-crs_8;28141;1792
70479;final-crs_0;28142;3158
70488;final-crs_7;28143;2260
70515;final-crs_9;28144;2537
70515;final-crs_12;28146;2839
70517;final-crs_2;28147;2227
70523;final-crs_10;28148;173
70524;final-crs_4;28072;1329
70569;gate-keeper;39645;
70570;gate-keeper;39646;
70571;vege_0;39645;
70571;gate-keeper;39647;
70572;gate-keeper;39648;
70573;gate-keeper;39649;
70574;gate-keeper;39650;
70578;vege_1;39646;
70582;vege_0;39647;
70588;vege_1;39649;
70589;meat_0;39648;
70592;vege_0;39650;
70613;final-crs_5;28149;413
70641;final-crs_3;28079;2762
70641;final-crs_11;30452;2482
70676;final-crs_8;30453;1184
70705;final-crs_7;30457;3735
70725;final-crs_6;30458;2242
70730;final-crs_1;30459;1466
70740;final-crs_0;30460;2769
70748;final-crs_12;30461;2659
70751;final-crs_9;30463;2706
70751;final-crs_10;30492;1999
70758;final-crs_4;28085;2110
70782;final-crs_2;31965;2974
70831;final-crs_5;31985;1324
70832;gate-keeper;39954;
70833;gate-keeper;39955;
70834;gate-keeper;39956;
70837;vege_1;39954;
70838;frui_0;39956;
70839;vege_0;39955;
70881;final-crs_11;31986;4854
70892;final-crs_3;32036;607
70910;final-crs_8;28118;2126
70942;final-crs_0;32038;3181
70954;final-crs_7;32039;2168
70964;final-crs_9;32040;642
70971;final-crs_12;32041;3074
70976;final-crs_1;32042;1850
70976;final-crs_10;32043;935
71001;final-crs_6;32045;3414
71002;final-crs_2;32047;3610
71018;final-crs_4;28125;3686
71090;final-crs_5;32052;3109
71134;final-crs_11;32053;835
71148;final-crs_8;32054;1523
71150;gate-keeper;40049;
71154;final-crs_3;32055;879
71154;frui_0;40049;
71165;final-crs_0;28128;3931
71185;final-crs_12;32059;1421
71193;final-crs_1;32060;2743
71194;final-crs_9;32061;162
71201;final-crs_10;32062;94
71212;final-crs_7;32063;335
71229;final-crs_2;32064;3636
71244;final-crs_4;32067;253
71267;final-crs_6;32068;3546
71350;final-crs_5;32069;344
71353;final-crs_11;30454;806
71371;final-crs_3;32070;2278
71394;final-crs_8;32071;1729
71402;final-crs_0;32072;176
71410;gate-keeper;40125;
71412;vege_1;40125;
71423;final-crs_4;32073;2516
71442;final-crs_2;32074;2342
71444;final-crs_12;31877;201
71445;final-crs_9;32076;2470
71449;final-crs_1;32082;1807
71458;final-crs_10;32085;3755
71482;final-crs_7;32086;772
71526;final-crs_6;31880;2069
71548;final-crs_11;32087;1207
71590;final-crs_5;32088;317
71608;final-crs_3;32089;409
71610;final-crs_4;32090;234
71629;final-crs_0;32093;2672
71639;final-crs_8;32094;2337
71650;final-crs_9;32096;2724
71662;final-crs_1;32097;2331
71663;final-crs_12;31881;1780
71671;final-crs_2;32098;1272
71701;gate-keeper;40214;
71702;vege_0;40214;
71715;final-crs_7;32099;1013
71732;final-crs_10;32101;453
71768;final-crs_6;32102;930
71785;final-crs_11;32046;1567
71837;final-crs_3;32103;793
71847;final-crs_4;32104;887
71852;final-crs_5;32105;2542
71853;final-crs_0;32106;1482
71877;final-crs_9;32107;766
71895;final-crs_8;32114;442
71899;final-crs_12;32116;2685
71930;final-crs_2;32050;2290
71946;final-crs_1;32118;4845
71953;final-crs_10;32119;821
71981;final-crs_7;32120;1212
71994;gate-keeper;40302;
71998;frui_0;40302;
72027;final-crs_6;32121;4829
72045;final-crs_11;32122;2317
72066;final-crs_4;32125;356
72080;final-crs_3;32051;645
72092;final-crs_0;32126;2756
72113;final-crs_5;32127;1912
72142;final-crs_12;32128;2300
72150;final-crs_8;32056;1187
72166;final-crs_2;32130;2682
72166;final-crs_9;32131;1779
72209;final-crs_1;32132;5154
72231;final-crs_7;32133;3422
72236;final-crs_10;32134;3387
72269;gate-keeper;40381;
72270;gate-keeper;40382;
72274;vege_0;40381;
72283;final-crs_6;32135;2405
72291;meat_0;40382;
72308;final-crs_4;32137;1559
72310;final-crs_11;32138;1419
72321;final-crs_3;32139;1601
72339;final-crs_0;32065;4758
72339;final-crs_5;32141;1114
72345;final-crs_8;32142;2089
72347;final-crs_12;32144;1478
72405;final-crs_9;32146;888
72413;final-crs_2;32147;1170
72444;final-crs_1;32078;925
72501;final-crs_7;32148;2024
72509;final-crs_6;32151;2988
72512;final-crs_10;32152;601
72528;final-crs_11;32154;5382
72529;gate-keeper;40458;
72531;frui_1;40458;
72541;final-crs_3;32156;597
72550;final-crs_4;32158;1750
72571;final-crs_8;32159;3716
72573;final-crs_5;32161;3708
72587;final-crs_12;32162;1567
72588;final-crs_0;32166;919
72643;final-crs_2;32079;954
72670;final-crs_9;32081;2313
72685;final-crs_1;32167;1576
72724;final-crs_10;32168;3629
72751;final-crs_7;32169;1400
72764;final-crs_4;32170;1019
72767;final-crs_5;32171;426
72773;final-crs_6;32172;1843
72784;final-crs_3;32173;3509
72785;final-crs_11;32174;1084
72801;final-crs_12;32176;2986
72818;final-crs_8;32178;3219
72824;gate-keeper;40542;
72825;gate-keeper;40543;
72826;gate-keeper;40544;
72827;gate-keeper;40545;
72828;gate-keeper;40546;
72829;vege_0;40542;
72831;vege_1;40543;
72838;vege_0;40544;
72840;vege_1;40545;
72842;final-crs_0;32083;1604
72866;final-crs_2;32180;1278
72867;meat_0;40546;
72893;final-crs_9;32095;2346
72905;gate-keeper;40567;
72906;frui_0;40567;
72906;gate-keeper;40568;
72907;vege_0;40568;
72907;gate-keeper;40569;
72908;vege_1;40569;
72908;gate-keeper;40570;
72917;vege_1;40570;
72954;final-crs_1;32183;1949
72977;final-crs_10;32184;3127
72981;final-crs_6;32186;667
72983;final-crs_4;32188;389
72983;final-crs_11;32189;1742
73005;final-crs_7;32190;2104
73014;final-crs_12;32191;408
73021;final-crs_3;32192;2279
73021;final-crs_5;32193;2400
73069;final-crs_8;32194;854
73070;final-crs_2;32196;2807
73083;final-crs_0;32108;354
73102;gate-keeper;40628;
73103;gate-keeper;40629;
73105;frui_1;40628;
73106;vege_0;40629;
73112;final-crs_9;32198;1153
73222;final-crs_6;33938;834
73228;final-crs_11;32199;1484
73229;final-crs_10;32201;3545
73239;final-crs_1;32110;830
73253;final-crs_5;32203;911
73255;final-crs_3;32204;1141
73258;final-crs_12;32207;163
73260;final-crs_4;32208;2109
73323;final-crs_9;32209;2263
73324;final-crs_8;32210;2302
73327;final-crs_7;32211;3141
73329;final-crs_2;32212;521
73373;final-crs_0;32213;2709
73382;gate-keeper;40708;
73383;gate-keeper;40709;
73385;frui_0;40708;
73385;frui_1;40709;
73397;gate-keeper;40713;
73398;gate-keeper;40714;
73400;vege_1;40713;
73401;vege_0;40714;
73460;final-crs_1;32214;3125
73476;final-crs_6;32123;2968
73481;final-crs_11;32129;1360
73485;final-crs_10;32215;1238
73503;final-crs_12;32216;1104
73505;final-crs_3;32219;1628
73513;final-crs_5;32221;2415
73557;final-crs_8;32222;1970
73560;final-crs_4;32224;4700
73569;final-crs_7;32225;1370
73577;final-crs_9;32226;2904
73580;final-crs_0;32228;2125
73596;final-crs_2;32229;2079
73657;gate-keeper;40789;
73658;gate-keeper;40790;
73666;vege_0;40789;
73667;vege_1;40790;
73675;final-crs_12;32230;2624
73694;final-crs_10;32231;1010
73698;final-crs_1;32145;2251
73701;final-crs_6;32150;399
73720;final-crs_5;32232;1483
73735;final-crs_3;32233;3109
73743;final-crs_11;32239;2595
73752;final-crs_0;32240;3585
73764;final-crs_4;32241;1167
73788;final-crs_9;32243;4364
73792;final-crs_8;32244;2101
73816;final-crs_7;32245;3899
73849;final-crs_2;32246;653
73907;final-crs_10;32247;1200
73934;final-crs_1;32248;3229
73936;final-crs_12;32250;527
73937;final-crs_6;32251;416
73944;final-crs_5;32252;1214
73964;final-crs_4;32160;1408
73973;final-crs_3;32253;916
73976;final-crs_0;32255;550
73997;final-crs_8;32164;1891
74010;final-crs_9;32258;1620
74023;final-crs_11;32259;308
74037;final-crs_2;32260;2676
74094;final-crs_7;32261;1047
74141;final-crs_12;32262;1464
74146;final-crs_10;32263;1529
74168;final-crs_1;32264;1267
74185;final-crs_3;33860;2285
74201;final-crs_6;33936;2551
74201;final-crs_8;33937;6939
74204;final-crs_5;33968;975
74219;final-crs_0;32182;391
74237;final-crs_4;32195;1841
74241;final-crs_11;32205;3169
74243;final-crs_9;32217;197
74275;gate-keeper;40962;
74276;vege_1;40962;
74276;gate-keeper;40963;
74277;gate-keeper;40964;
74278;final-crs_2;32227;891
74278;gate-keeper;40965;
74279;gate-keeper;40966;
74280;frui_1;40963;
74280;gate-keeper;40967;
74281;gate-keeper;40968;
74282;gate-keeper;40969;
74283;gate-keeper;40970;
74284;gate-keeper;40971;
74285;vege_0;40964;
74285;vege_1;40965;
74293;vege_0;40966;
74295;vege_1;40967;
74303;vege_0;40968;
74304;vege_1;40969;
74313;vege_0;40970;
74313;vege_1;40971;
74341;final-crs_7;32238;3333
74346;final-crs_10;32254;4250
74364;final-crs_12;33449;2191
74406;final-crs_1;34017;2815
74409;final-crs_3;34107;3757
74433;final-crs_5;34106;1681
74434;final-crs_6;34178;5725
74440;final-crs_0;34179;798
74441;final-crs_4;34214;1641
74467;final-crs_8;34215;791
74479;final-crs_9;34216;785
74487;final-crs_11;34217;3151
74553;final-crs_2;34218;1528
74577;final-crs_7;34219;191
74595;gate-keeper;41064;
74596;final-crs_10;34244;2270
74623;final-crs_12;34264;933
74627;meat_1;41064;
74650;final-crs_3;34356;1324
74651;final-crs_5;34444;1257
74657;final-crs_1;34486;1876
74665;final-crs_4;34527;1344
74669;final-crs_6;34528;857
74687;final-crs_11;34529;623
74708;final-crs_0;34859;748
74721;final-crs_8;34949;2974
74727;final-crs_9;34950;3727
74785;final-crs_2;34951;4987
74814;final-crs_7;34952;2047
74833;final-crs_10;34953;638
74883;gate-keeper;41148;
74884;gate-keeper;41149;
74885;vege_1;41149;
74885;gate-keeper;41150;
74889;frui_0;41148;
74892;vege_0;41150;
74898;final-crs_12;34954;1474
74910;final-crs_3;34960;2686
74918;final-crs_6;34955;875
74928;final-crs_4;34956;376
74928;final-crs_5;34957;508
74929;final-crs_1;34958;2717
74937;final-crs_8;34959;2680
74938;final-crs_0;34961;2175
74970;gate-keeper;41175;
74971;gate-keeper;41176;
74980;final-crs_9;34962;1212
74980;vege_0;41175;
74980;vege_1;41176;
74981;final-crs_11;35139;444
75027;final-crs_2;35141;826
75052;final-crs_10;35138;358
75059;final-crs_7;35140;3262
75087;final-crs_12;35210;1031
75145;final-crs_6;35218;2562
75146;final-crs_0;35219;2843
75165;final-crs_3;35220;1483
75170;final-crs_5;35306;316
75186;final-crs_9;35392;458
75189;gate-keeper;41231;
75190;gate-keeper;41232;
75191;vege_0;41231;
75191;gate-keeper;41233;
75192;final-crs_4;35393;1380
75192;gate-keeper;41234;
75193;gate-keeper;41235;
75194;final-crs_1;35482;1907
75194;gate-keeper;41236;
75195;vege_1;41232;
75195;frui_0;41235;
75195;meat_1;41234;
75195;gate-keeper;41237;
75196;gate-keeper;41238;
75197;gate-keeper;41239;
75198;gate-keeper;41240;
75200;final-crs_8;35483;2579
75200;vege_0;41233;
75205;vege_1;41236;
75208;vege_0;41237;
75208;meat_0;41240;
75214;vege_1;41238;
75217;vege_0;41239;
75223;final-crs_11;35494;4475
75257;final-crs_2;35793;583
75270;final-crs_10;35794;767
75272;final-crs_7;35795;701
75301;final-crs_12;35796;105
75371;final-crs_6;35884;532
75373;final-crs_3;35969;1635
75385;final-crs_5;35968;1987
75386;final-crs_0;36003;1583
75415;final-crs_4;36004;1174
75435;final-crs_8;36064;1467
75437;gate-keeper;41305;
75438;gate-keeper;41306;
75439;final-crs_9;36065;1990
75439;gate-keeper;41307;
75440;gate-keeper;41308;
75441;gate-keeper;41309;
75442;gate-keeper;41310;
75443;vege_1;41309;
75443;gate-keeper;41311;
75445;vege_0;41310;
75445;frui_0;41307;
75445;frui_1;41308;
75451;meat_0;41305;
75453;vege_1;41311;
75480;final-crs_1;36066;1825
75480;final-crs_2;36063;1761
75491;meat_1;41306;
75497;final-crs_11;36166;1207
75505;final-crs_7;36165;1494
75529;final-crs_10;36234;4169
75532;final-crs_12;36235;2373
75585;final-crs_0;36236;1841
75592;final-crs_6;36237;1282
75601;final-crs_5;36259;1296
75613;final-crs_3;36319;2203
75627;final-crs_8;36404;2612
75648;final-crs_9;36487;1942
75676;final-crs_4;36485;900
75678;final-crs_1;36486;4615
75679;final-crs_2;36489;888
75733;gate-keeper;41395;
75734;gate-keeper;41396;
75735;gate-keeper;41397;
75736;vege_0;41395;
75736;gate-keeper;41398;
75737;gate-keeper;41399;
75739;vege_1;41396;
75741;final-crs_7;36488;428
75745;meat_0;41398;
75746;vege_0;41397;
75747;vege_1;41399;
75772;final-crs_12;36546;1197
75781;final-crs_11;36573;2157
75788;final-crs_10;36577;461
75836;final-crs_6;36578;4017
75860;final-crs_5;36575;1904
75863;final-crs_9;36576;279
75865;final-crs_0;36574;234
75867;final-crs_8;36579;124
75885;final-crs_1;36738;818
75896;final-crs_3;36739;3979
75896;gate-keeper;41447;
75898;vege_1;41447;
75948;final-crs_2;36740;2933
75951;final-crs_4;36814;1579
75974;final-crs_7;36825;1575
75979;final-crs_11;36826;1879
75982;final-crs_12;37161;1544
76028;gate-keeper;41482;
76029;meat_1;41482;
76029;gate-keeper;41483;
76030;gate-keeper;41484;
76031;final-crs_6;37480;417
76031;gate-keeper;41485;
76036;vege_1;41483;
76036;meat_0;41485;
76038;vege_0;41484;
76052;final-crs_10;37481;773
76082;final-crs_0;37482;1967
76096;final-crs_1;37502;2366
76096;final-crs_8;37503;845
76113;final-crs_9;37504;96
76121;final-crs_5;37505;1603
76153;final-crs_3;37506;3746
76157;final-crs_2;37777;891
76160;final-crs_11;37852;704
76189;final-crs_4;37853;2490
76206;final-crs_7;37921;2820
76239;final-crs_12;37923;442
76269;final-crs_6;37924;2714
76320;final-crs_10;37922;2468
76327;final-crs_0;38004;2151
76359;final-crs_8;38005;127
76369;final-crs_2;38009;579
76375;final-crs_11;38006;483
76384;final-crs_5;38007;1632
76388;final-crs_1;38008;2270
76391;final-crs_9;38023;1351
76404;final-crs_3;38025;709
76427;final-crs_4;38024;3037
76457;final-crs_7;38026;1075
76482;final-crs_6;38027;1190
76514;final-crs_12;38028;1395
76568;final-crs_10;38097;1665
76597;final-crs_8;38096;285
76608;final-crs_0;38420;1054
76609;gate-keeper;41655;
76610;gate-keeper;41656;
76611;final-crs_1;38514;213
76611;gate-keeper;41657;
76612;final-crs_2;38515;980
76612;frui_1;41656;
76612;gate-keeper;41658;
76613;frui_0;41657;
76613;gate-keeper;41659;
76614;gate-keeper;41660;
76615;vege_0;41655;
76615;vege_1;41658;
76617;final-crs_11;38598;4733
76618;frui_0;41660;
76624;vege_0;41659;
76629;final-crs_3;38669;3022
76636;final-crs_5;38670;2576
76651;final-crs_7;38671;2203
76658;final-crs_9;38672;1008
76671;final-crs_4;38673;1550
76708;final-crs_6;38776;1729
76733;final-crs_12;39162;1747
76759;gate-keeper;41700;
76760;gate-keeper;41701;
76761;gate-keeper;41702;
76762;gate-keeper;41703;
76764;vege_1;41700;
76767;vege_0;41701;
76775;vege_1;41702;
76777;vege_0;41703;
76800;final-crs_10;39168;1872
76800;gate-keeper;41715;
76802;frui_1;41715;
76806;final-crs_8;39163;1297
76812;final-crs_0;39169;3812
76835;final-crs_11;39164;2255
76847;final-crs_2;39171;205
76852;final-crs_1;39165;573
76859;final-crs_3;39166;4184
76867;final-crs_9;39167;3326
76898;final-crs_4;39170;2770
76910;final-crs_7;39445;193
76926;gate-keeper;41750;
76927;gate-keeper;41751;
76928;gate-keeper;41752;
76932;vege_1;41750;
76932;frui_0;41751;
76934;frui_1;41752;
76935;final-crs_5;39444;1589
76971;final-crs_6;39446;824
76993;final-crs_12;39472;1368
77053;final-crs_10;39473;318
77069;final-crs_8;39474;898
77077;final-crs_3;39528;958
77081;final-crs_11;39569;1647
77082;final-crs_0;39571;2013
77098;final-crs_1;39570;637
77107;final-crs_9;39645;3668
77127;final-crs_2;39646;1275
77152;final-crs_7;39647;2126
77170;final-crs_4;39649;1774
77176;final-crs_5;39648;501
77202;final-crs_12;39650;3094
77205;final-crs_6;39954;2715
77249;final-crs_10;39956;2405
77319;final-crs_3;39955;2477
77325;final-crs_0;40049;217
77331;final-crs_8;40125;1835
77332;final-crs_11;40214;1370
77342;final-crs_9;40302;732
77368;final-crs_2;40381;785
77386;final-crs_1;40382;1555
77387;final-crs_7;40458;1717
77405;final-crs_4;40542;2031
77418;final-crs_12;40543;2653
77438;final-crs_5;40544;2505
77475;final-crs_6;40545;1401
77479;final-crs_10;40546;2657
77543;gate-keeper;41930;
77544;gate-keeper;41931;
77545;gate-keeper;41932;
77546;vege_0;41930;
77547;vege_1;41932;
77568;final-crs_3;40567;1593
77575;final-crs_11;40568;993
77577;final-crs_9;40569;2857
77583;final-crs_7;40570;422
77588;meat_1;41931;
77591;final-crs_0;40628;4945
77591;final-crs_2;40629;3883
77595;final-crs_1;40708;1085
77621;final-crs_8;40709;2612
77628;final-crs_4;40713;987
77636;final-crs_12;40714;1732
77681;gate-keeper;42204;
77682;vege_1;42204;
77687;final-crs_6;40789;1317
77706;final-crs_10;40790;1482
77727;final-crs_5;40962;2877
77788;final-crs_3;40963;2216
77797;final-crs_2;40964;4511
77800;final-crs_7;40965;547
77818;final-crs_1;40966;241
77820;final-crs_9;40967;3993
77820;gate-keeper;42240;
77821;gate-keeper;42241;
77822;final-crs_11;40968;196
77822;gate-keeper;42242;
77823;vege_0;42241;
77823;gate-keeper;42243;
77824;gate-keeper;42244;
77825;vege_1;42243;
77825;gate-keeper;42245;
77826;frui_0;42240;
77832;vege_0;42244;
77832;meat_0;42242;
77836;vege_1;42245;
77854;final-crs_4;40969;427
77858;final-crs_0;40970;2837
77858;final-crs_8;40971;491
77867;final-crs_12;41064;1800
77927;final-crs_6;41149;1422
77942;final-crs_10;41148;1154
77992;final-crs_5;41150;1684
78008;final-crs_3;41175;1136
78022;final-crs_2;41176;1150
78040;final-crs_11;41231;1988
78051;final-crs_7;41232;1488
78066;final-crs_1;41235;1346
78079;final-crs_9;41234;820
78080;gate-keeper;42315;
78081;gate-keeper;42316;
78082;gate-keeper;42317;
78083;final-crs_0;41233;1291
78083;vege_1;42315;
78083;gate-keeper;42318;
78084;gate-keeper;42319;
78085;gate-keeper;42320;
78086;gate-keeper;42321;
78088;meat_1;42319;
78089;vege_0;42316;
78089;frui_1;42321;
78094;vege_1;42317;
78098;vege_0;42318;
78102;vege_1;42320;
78118;final-crs_4;41236;2387
78120;final-crs_8;41237;2103
78127;final-crs_12;41240;686
78138;final-crs_6;41238;353
78185;final-crs_10;41239;1788
78221;final-crs_5;41309;438
78240;final-crs_2;41310;2058
78254;final-crs_3;41307;1099
78264;final-crs_7;41308;3050
78285;final-crs_11;41305;2486
78294;final-crs_9;41311;4380
78312;final-crs_1;41306;2714
78324;final-crs_0;41395;1598
78331;gate-keeper;42625;
78332;gate-keeper;42626;
78333;gate-keeper;42627;
78334;gate-keeper;42628;
78337;vege_1;42625;
78338;vege_0;42626;
78341;final-crs_8;41396;2016
78344;final-crs_4;41398;2183
78346;vege_0;42627;
78348;vege_1;42628;
78356;final-crs_12;41397;2246
78364;final-crs_6;41399;975
78409;final-crs_10;41447;96
78487;final-crs_2;41482;1073
78496;final-crs_9;41483;2648
78500;final-crs_7;41485;2482
78510;final-crs_3;41484;2484
78519;final-crs_5;41656;3504
78538;final-crs_11;41657;1403
78552;final-crs_12;41655;2850
78570;final-crs_0;41658;2818
78578;final-crs_1;41660;3119
78598;gate-keeper;42704;
78599;final-crs_8;41659;79
78599;gate-keeper;42705;
78600;gate-keeper;42706;
78601;gate-keeper;42707;
78603;frui_0;42704;
78603;frui_1;42706;
78604;vege_0;42705;
78605;vege_1;42707;
78606;final-crs_6;41700;734
78626;final-crs_4;41701;803
78649;final-crs_10;41702;2450
78689;final-crs_2;41703;132
78719;final-crs_7;41715;2746
78729;final-crs_9;41750;1389
78780;final-crs_12;41751;3624
78789;final-crs_0;41752;2283
78798;final-crs_5;41930;2904
78801;final-crs_3;41932;1031
78823;final-crs_11;41931;1521
78832;final-crs_1;42204;831
78848;final-crs_8;42241;1294
78852;final-crs_6;42243;393
78857;final-crs_4;42240;186
78880;final-crs_10;42244;2335
78901;gate-keeper;42795;
78903;vege_1;42795;
78921;final-crs_2;42242;1566
78943;final-crs_9;42245;3983
78969;final-crs_7;42315;1931
79004;final-crs_5;42319;1913
79006;final-crs_0;42316;1685
79020;final-crs_12;42321;2151
79041;final-crs_4;42317;1868
79050;final-crs_3;42318;2867
79068;final-crs_1;42320;315
79102;final-crs_11;42625;2677
79105;final-crs_8;42626;1730
79123;final-crs_6;42627;763
79143;final-crs_9;42628;2258
79143;final-crs_10;42704;3385
79171;final-crs_2;42706;2811
79185;final-crs_7;42705;1118
79229;gate-keeper;42887;
79230;gate-keeper;42888;
79231;gate-keeper;42889;
79232;frui_0;42887;
79232;gate-keeper;42890;
79233;gate-keeper;42891;
79236;vege_1;42889;
79238;vege_0;42891;
79248;final-crs_5;42707;4935
79261;meat_1;42888;
79264;final-crs_4;42795;510
79279;final-crs_12;42887;3035
79280;meat_0;42890;
79292;final-crs_1;42889;3780
79295;final-crs_3;42891;1846
79305;final-crs_0;42888;2958
79337;final-crs_6;42890;1912
79388;gate-keeper;42939;
79390;vege_0;42939;
79392;final-crs_10;42939;1214
79542;gate-keeper;42980;
79543;gate-keeper;42981;
79544;gate-keeper;42982;
79545;gate-keeper;42983;
79546;gate-keeper;42984;
79547;frui_0;42980;
79547;gate-keeper;42985;
79549;frui_1;42982;
79551;vege_0;42984;
79554;vege_1;42985;
79556;frui_0;42983;
79566;meat_1;42981;
79574;final-crs_0;42980;3755
79587;final-crs_6;42982;182
79591;final-crs_11;42984;926
79614;final-crs_7;42985;1416
79629;final-crs_8;42983;1236
79646;final-crs_9;42981;506
79866;gate-keeper;43079;
79867;gate-keeper;43080;
79868;vege_0;43079;
79868;gate-keeper;43081;
79869;frui_0;43081;
79869;gate-keeper;43082;
79871;frui_1;43082;
79874;vege_1;43080;
79881;final-crs_9;43079;1231
79882;final-crs_8;43081;757
79898;final-crs_2;43082;966
79925;final-crs_10;43080;2230
80149;gate-keeper;43162;
80150;vege_1;43162;
80150;gate-keeper;43163;
80151;gate-keeper;43164;
80152;final-crs_2;43162;1810
80157;vege_0;43163;
80164;final-crs_8;43163;3680
80178;meat_0;43164;
80203;gate-keeper;43178;
80204;vege_0;43178;
80204;gate-keeper;43179;
80205;gate-keeper;43180;
80206;meat_1;43180;
80211;vege_1;43179;
80215;final-crs_5;43164;276
80249;final-crs_1;43178;1010
80266;final-crs_0;43180;2381
80273;final-crs_4;43179;1988
80351;gate-keeper;43224;
80354;vege_0;43224;
80356;final-crs_7;43224;495
80644;gate-keeper;43310;
80645;gate-keeper;43311;
80646;frui_0;43310;
80650;frui_1;43311;
80652;final-crs_2;43310;2758
80670;final-crs_5;43311;2536
80981;gate-keeper;43409;
80982;gate-keeper;43410;
80984;frui_0;43409;
80986;vege_1;43410;
80989;final-crs_4;43409;5111
81005;final-crs_0;43410;927
81094;gate-keeper;43444;
81096;vege_0;43444;
81127;final-crs_2;43444;1063
81262;gate-keeper;43492;
81263;gate-keeper;43493;
81264;frui_0;43492;
81264;gate-keeper;43494;
81269;frui_1;43493;
81271;vege_1;43494;
81291;final-crs_10;43492;1123
81315;final-crs_12;43493;1071
81338;final-crs_2;43494;2680
81521;gate-keeper;43571;
81527;vege_0;43571;
81532;final-crs_12;43571;1095
81823;gate-keeper;43656;
81824;gate-keeper;43657;
81825;gate-keeper;43658;
81826;gate-keeper;43659;
81827;gate-keeper;43660;
81828;vege_1;43656;
81832;vege_0;43657;
81838;final-crs_2;43656;2162
81838;vege_1;43658;
81839;final-crs_5;43657;1329
81841;vege_0;43659;
81849;vege_1;43660;
81855;final-crs_3;43658;3070
81872;final-crs_6;43659;1897
81920;final-crs_7;43660;2508
82028;gate-keeper;43948;
82029;gate-keeper;43949;
82030;vege_0;43949;
82030;gate-keeper;43950;
82038;vege_1;43950;
82054;meat_0;43948;
82060;final-crs_2;43949;3844
82090;final-crs_3;43950;935
82127;final-crs_6;43948;2465
82133;gate-keeper;43981;
82135;vege_1;43981;
82166;final-crs_1;43981;2173
82741;gate-keeper;44160;
82742;gate-keeper;44161;
82744;frui_0;44160;
82750;vege_0;44161;
82780;final-crs_12;44160;3384
82803;final-crs_2;44161;455
83018;gate-keeper;44243;
83040;gate-keeper;44249;
83041;gate-keeper;44250;
83043;vege_1;44249;
83043;meat_0;44243;
83044;vege_0;44250;
83058;final-crs_2;44249;1431
83066;final-crs_1;44243;4783
83081;final-crs_6;44250;1847
83284;gate-keeper;44322;
83285;gate-keeper;44323;
83287;vege_0;44322;
83287;vege_1;44323;
83294;final-crs_2;44322;2157
83317;final-crs_3;44323;1498
83586;gate-keeper;44409;
83587;frui_0;44409;
83587;gate-keeper;44410;
83588;gate-keeper;44411;
83589;gate-keeper;44412;
83590;vege_0;44410;
83590;gate-keeper;44413;
83591;vege_1;44411;
83591;gate-keeper;44414;
83592;frui_1;44414;
83595;final-crs_3;44409;1072
83601;vege_0;44412;
83601;vege_1;44413;
83603;final-crs_6;44410;2201
83637;final-crs_0;44411;4078
83661;final-crs_8;44414;1695
83662;final-crs_10;44412;2017
83673;final-crs_4;44413;1274
83792;gate-keeper;44474;
83793;gate-keeper;44475;
83796;vege_1;44474;
83797;vege_0;44475;
83808;final-crs_5;44474;214
83820;final-crs_6;44475;4591
83867;gate-keeper;44493;
83868;gate-keeper;44494;
83869;gate-keeper;44495;
