time;ckpt;id;money
52442;gate-keeper;21501;
52443;gate-keeper;21502;
52444;gate-keeper;21503;
52445;frui_0;21502;
52445;gate-keeper;21504;
52446;gate-keeper;21505;
52447;gate-keeper;21506;
52448;vege_1;21447;
52448;frui_1;21504;
52448;gate-keeper;21507;
52449;vege_0;21449;
52449;gate-keeper;21508;
52450;gate-keeper;21509;
52451;gate-keeper;21510;
52452;gate-keeper;21511;
52453;gate-keeper;21512;
52454;gate-keeper;21513;
52455;frui_1;21513;
52455;gate-keeper;21514;
52456;gate-keeper;21515;
52457;gate-keeper;21516;
52458;gate-keeper;21517;
52459;vege_0;21450;
52459;vege_1;21454;
52459;gate-keeper;21518;
52460;frui_0;21515;
52460;gate-keeper;21519;
52461;gate-keeper;21520;
52462;frui_1;21520;
52462;gate-keeper;21521;
52463;gate-keeper;21522;
52464;gate-keeper;21523;
52465;gate-keeper;21524;
52466;frui_0;21523;
52466;gate-keeper;21525;
52467;frui_1;21525;
52467;gate-keeper;21526;
52468;vege_0;21456;
52468;gate-keeper;21527;
52469;gate-keeper;21528;
52470;gate-keeper;21529;
52471;vege_1;21457;
52471;gate-keeper;21530;
52472;gate-keeper;21531;
52473;gate-keeper;21532;
52474;gate-keeper;21533;
52475;gate-keeper;21534;
52476;gate-keeper;21535;
52477;vege_0;21459;
52477;gate-keeper;21536;
52478;frui_0;21535;
52478;gate-keeper;21537;
52479;gate-keeper;21538;
52480;gate-keeper;21539;
52481;gate-keeper;21540;
52482;meat_1;21448;
52482;gate-keeper;21541;
52483;vege_1;21463;
52483;gate-keeper;21542;
52484;frui_0;21538;
52484;gate-keeper;21543;
52485;gate-keeper;21544;
52486;vege_0;21465;
52486;frui_1;21540;
52486;gate-keeper;21545;
52487;gate-keeper;21546;
52488;gate-keeper;21547;
52489;gate-keeper;21548;
52490;gate-keeper;21549;
52491;frui_0;21544;
52491;gate-keeper;21550;
52492;gate-keeper;21551;
52493;vege_1;21466;
52493;frui_1;21546;
52493;meat_0;21451;
52493;gate-keeper;21552;
52494;gate-keeper;21553;
52495;gate-keeper;21554;
52496;vege_0;21467;
52496;gate-keeper;21555;
52497;gate-keeper;21556;
52498;frui_1;21556;
52498;gate-keeper;21557;
52499;gate-keeper;21558;
52500;gate-keeper;21559;
52501;gate-keeper;21560;
52502;gate-keeper;21561;
52503;gate-keeper;21562;
52504;gate-keeper;21563;
52505;vege_1;21468;
52505;gate-keeper;21564;
52506;vege_0;21470;
52506;gate-keeper;21565;
52507;gate-keeper;21566;
52508;gate-keeper;21567;
52509;gate-keeper;21568;
52510;gate-keeper;21569;
52511;gate-keeper;21570;
52512;gate-keeper;21571;
52513;gate-keeper;21572;
52514;gate-keeper;21573;
52515;vege_0;21471;
52515;vege_1;21472;
52515;gate-keeper;21574;
52516;gate-keeper;21575;
52517;gate-keeper;21576;
52518;gate-keeper;21577;
52519;gate-keeper;21578;
52520;gate-keeper;21579;
52521;gate-keeper;21580;
52522;gate-keeper;21581;
52523;vege_0;21473;
52523;frui_0;21576;
52523;frui_1;21577;
52523;gate-keeper;21582;
52524;gate-keeper;21583;
52525;gate-keeper;21584;
52526;vege_1;21474;
52526;gate-keeper;21585;
52527;gate-keeper;21586;
52528;gate-keeper;21587;
52529;final-crs_11;20512;417
52529;frui_1;21579;
52529;gate-keeper;21588;
52530;frui_0;21580;
52530;gate-keeper;21589;
52531;gate-keeper;21590;
52532;gate-keeper;21591;
52533;vege_0;21475;
52533;gate-keeper;21592;
52534;gate-keeper;21593;
52535;frui_1;21581;
52535;gate-keeper;21594;
52536;vege_1;21477;
52536;frui_0;21584;
52536;gate-keeper;21595;
52537;gate-keeper;21596;
52538;gate-keeper;21597;
52539;gate-keeper;21598;
52540;frui_1;21585;
52540;gate-keeper;21599;
52541;final-crs_12;20513;2952
52541;gate-keeper;21600;
52542;frui_0;21596;
52542;gate-keeper;21601;
52543;vege_0;21479;
52543;meat_1;21453;
52543;gate-keeper;21602;
52544;gate-keeper;21603;
52545;gate-keeper;21604;
52546;vege_1;21480;
52546;gate-keeper;21605;
52547;frui_1;21599;
52547;gate-keeper;21606;
52548;gate-keeper;21607;
52549;gate-keeper;21608;
52550;frui_0;21600;
52550;gate-keeper;21609;
52551;gate-keeper;21610;
52552;vege_0;21482;
52552;meat_0;21462;
52552;gate-keeper;21611;
52553;gate-keeper;21612;
52554;vege_1;21484;
52554;frui_1;21601;
52554;gate-keeper;21613;
52555;gate-keeper;21614;
52556;frui_0;21602;
52556;gate-keeper;21615;
52557;gate-keeper;21616;
52558;gate-keeper;21617;
52559;gate-keeper;21618;
52560;gate-keeper;21619;
52561;final-crs_4;20530;1415
52561;vege_0;21487;
52561;frui_1;21604;
52561;gate-keeper;21620;
52562;frui_0;21606;
52562;gate-keeper;21621;
52563;gate-keeper;21622;
52564;vege_1;21488;
52564;gate-keeper;21623;
52565;gate-keeper;21624;
52566;gate-keeper;21625;
52567;frui_1;21608;
52567;gate-keeper;21626;
52568;gate-keeper;21627;
52569;frui_0;21612;
52569;gate-keeper;21628;
52570;final-crs_9;20533;2866
52570;gate-keeper;21629;
52571;vege_0;21489;
52571;gate-keeper;21630;
52572;gate-keeper;21631;
52573;frui_1;21615;
52573;gate-keeper;21632;
52574;vege_1;21490;
52574;gate-keeper;21633;
52575;gate-keeper;21634;
52576;frui_0;21616;
52576;gate-keeper;21635;
52577;gate-keeper;21636;
52578;gate-keeper;21637;
52579;gate-keeper;21638;
52580;frui_1;21617;
52580;gate-keeper;21639;
52581;gate-keeper;21640;
52582;vege_0;21491;
52582;gate-keeper;21641;
52583;vege_1;21492;
52583;frui_0;21623;
52583;gate-keeper;21642;
52584;gate-keeper;21643;
52585;gate-keeper;21644;
52586;frui_1;21628;
52586;gate-keeper;21645;
52587;gate-keeper;21646;
52588;gate-keeper;21647;
52589;gate-keeper;23142;
52590;frui_0;21629;
52590;gate-keeper;23143;
52591;vege_0;21493;
52591;frui_1;21631;
52591;gate-keeper;23144;
52592;gate-keeper;23145;
52593;gate-keeper;23146;
52594;vege_1;21494;
52594;gate-keeper;23147;
52595;gate-keeper;23148;
52596;frui_0;21636;
52596;frui_1;21637;
52596;gate-keeper;23149;
52597;gate-keeper;23150;
52598;gate-keeper;23151;
52599;gate-keeper;23152;
52600;vege_0;21496;
52600;gate-keeper;23153;
52601;gate-keeper;23154;
52602;frui_1;21644;
52602;meat_1;21476;
52602;gate-keeper;23155;
52603;vege_1;21498;
52603;frui_0;21645;
52603;gate-keeper;23156;
52604;gate-keeper;23157;
52605;gate-keeper;23158;
52606;gate-keeper;23159;
52607;gate-keeper;23160;
52608;vege_0;21499;
52608;frui_1;23148;
52608;meat_0;21478;
52608;gate-keeper;23161;
52609;final-crs_3;20514;1600
52609;gate-keeper;23162;
52610;gate-keeper;23163;
52611;gate-keeper;23164;
52612;final-crs_6;20515;3343
52612;final-crs_10;20536;2272
52612;gate-keeper;23165;
52613;vege_1;21500;
52613;gate-keeper;23166;
52614;gate-keeper;23167;
52615;final-crs_8;20537;2347
52615;gate-keeper;23168;
52616;frui_1;23168;
52616;gate-keeper;23169;
52617;gate-keeper;23170;
52618;vege_0;21503;
52618;gate-keeper;23171;
52619;gate-keeper;23172;
52620;gate-keeper;23173;
52621;gate-keeper;23174;
52622;vege_1;21506;
52622;frui_0;23170;
52622;frui_1;23174;
52622;gate-keeper;23175;
52623;gate-keeper;23176;
52624;gate-keeper;23177;
52625;gate-keeper;23178;
52626;gate-keeper;23179;
52627;vege_0;21508;
52627;gate-keeper;23180;
52628;frui_1;23175;
52628;gate-keeper;23181;
52629;frui_0;23178;
52629;gate-keeper;23182;
52630;gate-keeper;23183;
52631;final-crs_5;20540;1528
52631;gate-keeper;23184;
52632;gate-keeper;23185;
52633;gate-keeper;23186;
52634;vege_1;21509;
52634;gate-keeper;23187;
52635;frui_0;23180;
52635;frui_1;23182;
52635;gate-keeper;23188;
52636;gate-keeper;23189;
52637;vege_0;21510;
52637;gate-keeper;23190;
52638;gate-keeper;23191;
52639;gate-keeper;23192;
52640;final-crs_1;20517;688
52640;gate-keeper;23193;
52641;frui_1;23185;
52641;gate-keeper;23194;
52642;vege_1;21511;
52642;gate-keeper;23195;
52643;gate-keeper;23196;
52644;gate-keeper;23197;
52645;final-crs_0;20519;1456
52645;vege_0;21512;
52645;gate-keeper;23198;
52646;gate-keeper;23199;
52647;gate-keeper;23200;
52648;gate-keeper;23201;
52649;final-crs_2;20542;1342
52649;gate-keeper;23202;
52650;gate-keeper;23203;
52651;gate-keeper;23204;
52652;gate-keeper;23205;
52653;vege_0;21514;
52653;vege_1;21517;
52653;gate-keeper;23206;
52654;gate-keeper;23207;
52655;gate-keeper;23208;
52656;gate-keeper;23209;
52657;gate-keeper;23210;
52658;gate-keeper;23211;
52659;gate-keeper;23212;
52660;meat_1;21481;
52660;gate-keeper;23213;
52661;vege_0;21518;
52661;frui_0;23211;
52661;gate-keeper;23214;
52662;gate-keeper;23215;
52663;vege_1;21519;
52663;gate-keeper;23216;
52664;gate-keeper;23217;
52665;gate-keeper;23218;
52666;gate-keeper;23219;
52667;gate-keeper;23220;
52668;frui_0;23219;
52668;gate-keeper;23221;
52669;gate-keeper;23222;
52670;vege_0;21521;
52670;gate-keeper;23223;
52671;vege_1;21524;
52671;gate-keeper;23224;
52672;gate-keeper;23225;
52673;meat_0;21485;
52673;gate-keeper;23226;
52674;gate-keeper;23227;
52675;frui_1;23224;
52675;gate-keeper;23228;
52676;gate-keeper;23229;
52677;gate-keeper;23230;
52678;gate-keeper;23231;
52679;vege_0;21526;
52679;gate-keeper;23232;
52680;gate-keeper;23233;
52681;gate-keeper;23234;
52682;vege_1;21528;
52682;gate-keeper;23235;
52683;frui_0;23234;
52683;gate-keeper;23236;
52684;gate-keeper;23237;
52685;gate-keeper;23238;
52686;gate-keeper;23239;
52687;frui_1;23238;
52687;gate-keeper;23240;
52688;gate-keeper;23241;
52689;vege_0;21529;
52689;gate-keeper;23242;
52690;vege_1;21530;
52690;gate-keeper;23243;
52691;gate-keeper;23244;
52692;gate-keeper;23245;
52693;gate-keeper;23246;
52694;frui_1;23242;
52694;gate-keeper;23247;
52695;frui_0;23246;
52695;gate-keeper;23248;
52696;gate-keeper;23249;
52697;gate-keeper;23250;
52698;gate-keeper;23251;
52699;vege_0;21532;
52699;gate-keeper;23252;
52700;vege_1;21534;
52700;gate-keeper;23253;
52701;final-crs_7;20543;2499
52701;frui_1;23250;
52701;gate-keeper;23254;
52702;frui_0;23252;
52702;gate-keeper;23255;
52703;gate-keeper;23256;
52704;gate-keeper;23257;
52705;gate-keeper;23258;
52706;gate-keeper;23259;
52707;gate-keeper;23260;
52708;frui_0;23254;
52708;gate-keeper;23261;
52709;vege_0;21536;
52709;frui_1;23257;
52709;gate-keeper;23262;
52710;vege_1;21537;
52710;gate-keeper;23263;
52711;gate-keeper;23264;
52712;gate-keeper;23265;
52713;gate-keeper;23266;
52714;frui_0;23259;
52714;gate-keeper;23267;
52715;gate-keeper;23268;
52716;frui_1;23260;
52716;gate-keeper;23269;
52717;gate-keeper;23270;
52718;gate-keeper;23271;
52719;vege_0;21539;
52719;gate-keeper;23272;
52720;frui_0;23261;
52720;gate-keeper;23273;
52721;vege_1;21541;
52721;gate-keeper;23274;
52722;gate-keeper;23275;
52723;frui_1;23267;
52723;gate-keeper;23276;
52724;gate-keeper;23277;
52725;frui_0;23268;
52725;gate-keeper;23278;
52726;meat_1;21501;
52726;gate-keeper;23279;
52727;gate-keeper;23280;
52728;vege_1;21542;
52728;gate-keeper;23281;
52729;gate-keeper;23282;
52730;vege_0;21543;
52730;frui_1;23269;
52730;gate-keeper;23283;
52731;meat_0;21505;
52731;gate-keeper;23284;
52732;frui_0;23272;
52732;gate-keeper;23285;
52733;gate-keeper;23286;
52734;gate-keeper;23287;
52735;vege_1;21545;
52735;gate-keeper;23288;
52736;frui_1;23273;
52736;gate-keeper;23289;
52737;gate-keeper;23290;
52738;final-crs_11;20518;2518
52738;gate-keeper;23291;
52739;vege_0;21548;
52739;frui_0;23274;
52739;gate-keeper;23292;
52740;gate-keeper;23293;
52741;gate-keeper;23294;
52742;frui_1;23275;
52742;gate-keeper;23295;
52743;gate-keeper;23296;
52744;gate-keeper;23297;
52745;vege_1;21549;
52745;frui_0;23285;
52745;gate-keeper;23298;
52746;gate-keeper;23299;
52747;gate-keeper;23300;
52748;gate-keeper;23301;
52749;gate-keeper;23302;
52750;vege_0;21550;
52750;frui_1;23287;
52750;gate-keeper;23303;
52751;gate-keeper;23304;
52752;gate-keeper;23305;
52753;gate-keeper;23306;
52754;vege_1;21551;
52754;gate-keeper;23307;
52755;gate-keeper;23308;
52756;gate-keeper;23309;
52757;frui_0;23307;
52757;gate-keeper;23310;
52758;gate-keeper;23311;
52759;vege_0;21552;
52759;gate-keeper;23312;
52760;gate-keeper;23313;
52761;gate-keeper;23314;
52762;vege_1;21553;
52762;gate-keeper;23315;
52763;frui_0;23311;
52763;gate-keeper;23316;
52764;gate-keeper;23317;
52765;gate-keeper;23318;
52766;gate-keeper;23319;
52767;gate-keeper;23320;
52768;vege_0;21554;
52768;frui_1;23316;
52768;gate-keeper;23321;
52769;frui_0;23318;
52769;gate-keeper;23322;
52770;gate-keeper;23323;
52771;vege_1;21555;
52771;gate-keeper;23324;
52772;final-crs_9;20520;1580
52772;gate-keeper;23325;
52773;gate-keeper;23326;
52774;gate-keeper;23327;
52775;frui_0;23319;
52775;frui_1;23323;
52775;gate-keeper;23328;
52776;meat_1;21507;
52776;gate-keeper;23329;
52777;gate-keeper;23330;
52778;vege_0;21557;
52778;gate-keeper;23331;
52779;gate-keeper;23332;
52780;vege_1;21558;
52780;gate-keeper;23333;
52781;frui_1;23327;
52781;gate-keeper;23334;
52782;frui_0;23328;
52782;gate-keeper;23335;
52783;gate-keeper;23336;
52784;gate-keeper;23337;
52785;gate-keeper;23338;
52786;gate-keeper;23339;
52787;frui_1;23329;
52787;gate-keeper;23340;
52788;final-crs_12;20521;120
52788;vege_0;21559;
52788;vege_1;21560;
52788;frui_0;23334;
52788;gate-keeper;23341;
52789;gate-keeper;23342;
52790;gate-keeper;23343;
52791;gate-keeper;23344;
52792;meat_0;21516;
52792;gate-keeper;23345;
52793;frui_1;23340;
52793;gate-keeper;23346;
52794;gate-keeper;23347;
52795;gate-keeper;23348;
52796;vege_1;21561;
52796;frui_0;23342;
52796;gate-keeper;23349;
52797;vege_0;21562;
52797;gate-keeper;23350;
52798;gate-keeper;23351;
52799;frui_1;23343;
52799;gate-keeper;23352;
52800;gate-keeper;23353;
52801;gate-keeper;23354;
52802;gate-keeper;23355;
52803;frui_0;23345;
52803;gate-keeper;23356;
52804;gate-keeper;23357;
52805;gate-keeper;23358;
52806;vege_1;21563;
52806;frui_1;23347;
52806;gate-keeper;23359;
52807;vege_0;21564;
52807;gate-keeper;23360;
52808;gate-keeper;23361;
52809;gate-keeper;23362;
52810;frui_0;23349;
52810;gate-keeper;23363;
52811;gate-keeper;23364;
52812;frui_1;23352;
52812;gate-keeper;23365;
52813;gate-keeper;23366;
52814;final-crs_4;20550;1084
52814;gate-keeper;23367;
52815;vege_1;21565;
52815;gate-keeper;23368;
52816;vege_0;21566;
52816;frui_0;23353;
52816;gate-keeper;23369;
52817;frui_1;23354;
52817;gate-keeper;23370;
52818;gate-keeper;23775;
52819;gate-keeper;23776;
52820;gate-keeper;23777;
52821;gate-keeper;23778;
52822;frui_0;23357;
52822;gate-keeper;23779;
52824;vege_0;21567;
52824;frui_1;23358;
52825;vege_1;21569;
52828;final-crs_8;20551;1770
52829;frui_0;23363;
52831;frui_1;23369;
52834;vege_0;21571;
52834;frui_0;23776;
52835;vege_1;21572;
52836;final-crs_6;20553;1609
52838;frui_1;23778;
52840;meat_1;21522;
52844;vege_0;21573;
52844;vege_1;21574;
52845;meat_0;21527;
52849;final-crs_3;20522;773
52852;vege_1;21575;
52854;vege_0;21583;
52861;vege_1;21586;
52864;vege_0;21587;
52867;final-crs_5;20523;1301
52870;vege_1;21588;
52875;vege_0;21590;
52876;final-crs_0;20556;2920
52880;vege_1;21591;
52881;final-crs_2;20558;203
52883;final-crs_1;20563;1880
52884;vege_0;21593;
52886;final-crs_10;20524;2803
52890;vege_1;21594;
52893;vege_0;21595;
52899;vege_1;21597;
52901;meat_1;21531;
52902;final-crs_7;20525;767
52902;vege_0;21598;
52907;meat_0;21533;
52908;vege_1;21607;
52912;vege_0;21609;
52917;vege_1;21610;
52922;vege_0;21613;
52926;vege_1;21614;
52932;vege_0;21618;
52934;vege_1;21619;
52940;vege_0;21620;
52941;vege_1;21621;
52952;vege_0;21622;
52953;vege_1;21624;
52959;meat_1;21547;
52962;vege_1;21625;
52963;vege_0;21626;
52966;meat_0;21568;
52972;vege_0;21627;
52974;final-crs_12;20574;170
52974;vege_1;21630;
52981;vege_0;21632;
52983;vege_1;21633;
52991;vege_0;21634;
52994;vege_1;21635;
52999;final-crs_9;20575;2335
53002;vege_0;21638;
53003;vege_1;21640;
53010;vege_0;21641;
53013;vege_1;21642;
53015;meat_1;21570;
53019;vege_0;21643;
53023;vege_1;21647;
53027;final-crs_4;20526;3071
53027;meat_0;21578;
53029;vege_0;23142;
53031;final-crs_11;20527;1425
53032;final-crs_8;20576;3388
53033;vege_1;23143;
53037;final-crs_3;20529;1074
53039;vege_0;23144;
53043;vege_1;23145;
53047;vege_0;23146;
53052;final-crs_6;20577;1352
53052;vege_1;23147;
53055;vege_0;23149;
53062;vege_1;23150;
53065;vege_0;23151;
53073;vege_1;23152;
53075;vege_0;23153;
53075;meat_1;21582;
53078;final-crs_10;20580;696
53079;final-crs_5;20534;677
53082;vege_0;23154;
53083;gate-keeper;25087;
53084;vege_1;23155;
53084;gate-keeper;25088;
53085;gate-keeper;25089;
53091;meat_0;21589;
53092;vege_0;23156;
53092;vege_1;23157;
53102;vege_0;23158;
53102;vege_1;23159;
53110;final-crs_7;20538;2385
53111;vege_0;23160;
53111;vege_1;23161;
53120;vege_1;23162;
53120;gate-keeper;25099;
53122;vege_0;23164;
53128;final-crs_0;20592;425
53128;meat_1;21592;
53129;vege_1;23166;
53131;vege_0;23167;
53133;final-crs_2;20593;753
53137;vege_1;23169;
53141;vege_0;23171;
53145;final-crs_1;20539;810
53147;vege_1;23172;
53147;meat_0;21603;
53151;vege_0;23176;
53157;vege_1;23177;
53160;vege_0;23179;
53166;vege_1;23181;
53169;vege_0;23183;
53176;vege_1;23184;
53179;vege_0;23186;
53185;vege_1;23187;
53188;final-crs_12;20541;4451
53189;vege_0;23188;
53193;vege_1;23189;
53193;meat_1;21605;
53197;meat_0;21611;
53200;vege_0;23190;
53202;vege_1;23191;
53208;vege_0;23192;
53211;vege_1;23193;
53219;vege_0;23194;
53220;vege_1;23195;
53229;vege_1;23196;
53230;vege_0;23197;
53238;final-crs_11;20599;3146
53238;vege_1;23198;
53240;vege_0;23199;
53246;vege_1;23201;
53248;final-crs_9;20600;2221
53248;vege_0;23202;
53250;meat_1;21639;
53254;vege_1;23204;
53258;vege_0;23205;
53258;meat_0;21646;
53263;final-crs_6;20601;501
53264;vege_1;23206;
53265;final-crs_3;20544;1141
53270;vege_0;23207;
53271;final-crs_8;20528;226
53272;final-crs_4;20546;2058
53273;vege_1;23208;
53279;vege_0;23210;
53282;vege_1;23213;
53288;vege_0;23215;
53291;vege_1;23216;
53298;vege_0;23217;
53300;vege_1;23218;
53307;final-crs_5;20547;2281
53307;meat_1;23163;
53308;vege_0;23221;
53309;gate-keeper;25155;
53312;final-crs_10;20548;3323
53312;vege_1;23222;
53317;vege_0;23223;
53323;vege_1;23225;
53323;meat_0;23165;
53327;vege_0;23226;
53332;vege_1;23227;
53337;vege_0;23228;
53340;vege_1;23229;
53346;final-crs_0;20549;605
53346;vege_0;23230;
53349;final-crs_7;20552;830
53349;vege_1;23231;
53357;vege_0;23232;
53359;final-crs_2;20531;2197
53360;vege_1;23233;
53367;vege_0;23235;
53367;meat_1;23173;
53370;vege_1;23236;
53378;vege_0;23237;
53379;vege_1;23239;
53380;meat_0;23200;
53389;vege_0;23240;
53389;vege_1;23243;
53398;vege_0;23244;
53400;vege_1;23245;
53407;vege_0;23248;
53409;vege_1;23251;
53413;final-crs_12;20554;2400
53417;vege_0;23253;
53419;vege_1;23255;
53423;gate-keeper;25186;
53424;frui_0;25186;
53424;gate-keeper;25187;
53425;gate-keeper;25188;
53426;gate-keeper;25189;
53427;meat_1;23203;
53428;vege_0;23256;
53429;vege_1;23263;
53430;frui_0;25189;
53437;vege_0;23264;
53438;vege_1;23266;
53441;final-crs_1;20555;381
53445;meat_0;23209;
53447;vege_0;23270;
53448;vege_1;23271;
53456;vege_0;23276;
53458;vege_1;23277;
53465;vege_0;23278;
53467;vege_1;23279;
53471;final-crs_9;20557;653
53474;vege_0;23280;
53475;meat_1;23212;
53476;vege_1;23281;
53482;vege_0;23282;
53486;vege_1;23283;
53491;vege_0;23284;
53495;final-crs_11;20559;550
53496;vege_1;23286;
53497;final-crs_6;20561;1670
53499;final-crs_4;20562;1831
53500;meat_0;23214;
