time;ckpt;id;money
71219;gate-keeper;40063;
71220;gate-keeper;40064;
71221;vege_0;40063;
71221;gate-keeper;40065;
71222;gate-keeper;40066;
71223;final-crs_0;40063;640
71223;gate-keeper;40067;
71224;frui_1;40066;
71224;gate-keeper;40068;
71225;gate-keeper;40069;
71226;vege_1;40064;
71226;gate-keeper;40070;
71227;frui_0;40068;
71231;vege_0;40065;
71233;vege_1;40067;
71239;final-crs_7;40066;2290
71239;vege_0;40069;
71242;vege_1;40070;
71256;final-crs_11;40064;1860
71311;final-crs_10;40068;720
71313;final-crs_12;40065;1277
71317;final-crs_1;40067;1144
71323;final-crs_6;40069;1287
71337;final-crs_8;40070;1167
71462;gate-keeper;40137;
71463;gate-keeper;40138;
71464;vege_1;40137;
71464;meat_0;40138;
71464;gate-keeper;40139;
71465;final-crs_11;40137;2949
71465;gate-keeper;40140;
71466;gate-keeper;40141;
71467;final-crs_0;40138;64
71469;vege_0;40140;
71472;vege_1;40141;
71494;meat_1;40139;
71525;final-crs_12;40140;2264
71526;final-crs_7;40141;3133
71542;final-crs_10;40139;4008
71839;gate-keeper;40252;
71840;gate-keeper;40253;
71841;gate-keeper;40254;
71842;gate-keeper;40255;
71843;gate-keeper;40256;
71844;frui_0;40255;
71846;vege_1;40252;
71847;vege_0;40253;
71848;frui_1;40256;
71855;vege_1;40254;
71866;final-crs_2;40255;2414
71867;final-crs_5;40252;2931
71876;final-crs_9;40253;808
71906;final-crs_4;40256;3457
71907;final-crs_0;40254;474
72027;gate-keeper;40311;
72034;vege_0;40311;
72036;final-crs_12;40311;4421
72143;gate-keeper;40342;
72144;gate-keeper;40343;
72145;gate-keeper;40344;
72147;frui_1;40342;
72150;final-crs_0;40342;2168
72150;frui_0;40343;
72153;frui_1;40344;
72174;final-crs_3;40343;1885
72183;final-crs_10;40344;724
72366;gate-keeper;40405;
72367;gate-keeper;40406;
72368;vege_0;40406;
72368;gate-keeper;40407;
72369;meat_0;40405;
72369;gate-keeper;40408;
72370;gate-keeper;40409;
72371;gate-keeper;40410;
72373;frui_0;40408;
72375;vege_0;40407;
72377;final-crs_4;40406;2437
72377;vege_1;40409;
72384;vege_0;40410;
72406;final-crs_10;40405;2588
72413;final-crs_3;40408;4719
72436;gate-keeper;40431;
72438;vege_1;40431;
72456;final-crs_1;40407;64
72484;final-crs_11;40409;1053
72511;final-crs_8;40410;464
72516;final-crs_12;40431;1552
72967;gate-keeper;40588;
72968;gate-keeper;40589;
72969;vege_0;40588;
72972;vege_1;40589;
72974;final-crs_1;40588;64
73004;final-crs_6;40589;1357
73255;gate-keeper;40671;
73256;vege_0;40671;
73256;gate-keeper;40672;
73257;gate-keeper;40673;
73262;vege_1;40672;
73277;meat_1;40673;
73292;final-crs_12;40671;2178
73301;final-crs_0;40672;475
73321;final-crs_4;40673;1845
73585;gate-keeper;40767;
73586;gate-keeper;40768;
73587;gate-keeper;40769;
73588;vege_0;40767;
73592;final-crs_5;40767;1611
73594;vege_1;40768;
73598;vege_0;40769;
73642;final-crs_9;40768;1772
73656;final-crs_2;40769;552
73849;gate-keeper;40848;
73852;vege_0;40848;
73872;final-crs_2;40848;1898
74119;gate-keeper;40925;
74120;vege_0;40925;
74120;gate-keeper;40926;
74121;gate-keeper;40927;
74129;vege_1;40926;
74130;vege_0;40927;
74142;final-crs_9;40925;1462
74147;final-crs_3;40926;3044
74159;final-crs_7;40927;1236
74196;gate-keeper;40944;
74197;gate-keeper;40945;
74198;gate-keeper;40946;
74199;gate-keeper;40947;
74200;gate-keeper;40948;
74201;gate-keeper;40949;
74202;frui_0;40944;
74202;frui_1;40947;
74205;vege_0;40946;
74208;vege_1;40948;
74208;meat_0;40945;
74209;frui_0;40949;
74217;final-crs_1;40944;3307
74221;final-crs_8;40947;1471
74221;final-crs_11;40946;1962
74254;final-crs_0;40948;1176
74303;final-crs_4;40945;1058
74314;final-crs_2;40949;1431
74892;gate-keeper;41152;
74894;frui_0;41152;
74909;final-crs_1;41152;2096
75064;gate-keeper;41202;
75065;frui_0;41202;
75065;gate-keeper;41203;
75073;final-crs_12;41202;2237
75095;meat_1;41203;
75101;final-crs_10;41203;1646
75332;gate-keeper;41278;
75333;gate-keeper;41279;
75334;gate-keeper;41280;
75337;frui_1;41279;
75338;final-crs_12;41279;2874
75339;meat_0;41278;
75341;final-crs_11;41278;1376
75352;meat_1;41280;
75364;final-crs_10;41280;2453
75521;gate-keeper;41335;
75558;meat_0;41335;
75565;final-crs_11;41335;2133
75795;gate-keeper;41414;
75796;gate-keeper;41415;
75797;gate-keeper;41416;
75798;gate-keeper;41417;
75799;vege_1;41414;
75799;frui_1;41415;
75804;vege_0;41417;
75814;meat_0;41416;
75824;final-crs_9;41414;1844
75834;final-crs_12;41415;2504
75856;final-crs_7;41417;1984
75864;final-crs_8;41416;544
76009;gate-keeper;41471;
76010;gate-keeper;41472;
76011;gate-keeper;41473;
76012;gate-keeper;41474;
76013;gate-keeper;41475;
76014;vege_1;41473;
76014;frui_0;41472;
76014;gate-keeper;41476;
76015;gate-keeper;41477;
76016;gate-keeper;41478;
76017;gate-keeper;41479;
76018;gate-keeper;41480;
76021;vege_0;41474;
76024;vege_1;41475;
76030;vege_0;41476;
76033;vege_1;41477;
76040;vege_0;41478;
76040;meat_1;41471;
76044;vege_1;41479;
76049;vege_0;41480;
76075;final-crs_12;41473;1656
76095;final-crs_7;41472;1278
76099;final-crs_10;41474;1067
76103;final-crs_9;41475;2790
76112;final-crs_8;41476;2386
76131;final-crs_1;41477;336
76147;final-crs_3;41478;1965
76150;gate-keeper;41524;
76152;final-crs_0;41471;1073
76153;vege_1;41524;
76170;final-crs_5;41479;426
76180;final-crs_4;41480;2400
76215;final-crs_2;41524;4345
76414;gate-keeper;41602;
76415;frui_0;41602;
76415;gate-keeper;41603;
76416;vege_0;41603;
76428;final-crs_5;41602;3505
76446;final-crs_6;41603;2517
76677;gate-keeper;41677;
76678;gate-keeper;41678;
76679;gate-keeper;41679;
76680;frui_0;41678;
76680;gate-keeper;41680;
76682;vege_0;41677;
76685;final-crs_5;41678;2948
76685;final-crs_11;41677;4240
76685;vege_1;41679;
76691;vege_0;41680;
76692;final-crs_6;41679;1486
76775;final-crs_2;41680;218
76875;gate-keeper;41737;
76880;vege_0;41737;
76896;final-crs_5;41737;1734
76977;gate-keeper;41759;
76978;gate-keeper;41760;
76979;gate-keeper;41761;
76980;vege_0;41759;
76980;gate-keeper;41762;
76981;gate-keeper;41763;
76982;vege_1;41763;
76982;frui_1;41761;
76982;gate-keeper;41764;
76983;gate-keeper;41765;
76984;gate-keeper;41766;
76985;gate-keeper;41767;
76986;frui_0;41762;
76988;vege_0;41764;
76988;frui_1;41766;
76990;vege_1;41765;
76997;vege_0;41767;
76999;meat_0;41760;
77022;final-crs_12;41759;2751
77030;final-crs_9;41763;2270
77033;final-crs_4;41761;853
77039;final-crs_2;41762;2362
77042;final-crs_1;41764;973
77052;final-crs_7;41766;682
77073;final-crs_3;41765;3865
77085;final-crs_10;41767;969
77138;final-crs_8;41760;1104
77257;gate-keeper;41848;
77264;vege_0;41848;
77269;final-crs_4;41848;489
77592;gate-keeper;42169;
77593;gate-keeper;42170;
77594;gate-keeper;42171;
77595;vege_0;42169;
77595;gate-keeper;42172;
77596;gate-keeper;42173;
77597;gate-keeper;42174;
77598;final-crs_8;42169;787
77598;gate-keeper;42175;
77599;frui_1;42170;
77599;gate-keeper;42176;
77600;frui_0;42173;
77601;vege_1;42171;
77604;vege_0;42172;
77604;frui_1;42174;
77611;vege_1;42175;
77614;vege_0;42176;
77633;final-crs_6;42170;2183
77649;final-crs_5;42173;2696
77721;final-crs_12;42171;3584
77729;final-crs_4;42172;1333
77732;gate-keeper;42215;
77733;final-crs_9;42174;2940
77733;gate-keeper;42216;
77734;gate-keeper;42217;
77735;vege_0;42215;
77735;gate-keeper;42218;
77736;gate-keeper;42219;
77740;vege_1;42217;
77742;meat_1;42216;
77744;final-crs_1;42175;1940
77745;vege_0;42218;
77749;vege_1;42219;
77777;final-crs_2;42176;753
77778;final-crs_3;42215;1097
77779;final-crs_7;42217;2422
77808;final-crs_11;42216;2079
77819;final-crs_0;42218;1463
77836;final-crs_8;42219;2678
77917;gate-keeper;42273;
77918;gate-keeper;42274;
77920;vege_1;42273;
77921;vege_0;42274;
77923;final-crs_5;42273;2486
77935;final-crs_12;42274;2785
78214;gate-keeper;42361;
78215;gate-keeper;42362;
78216;gate-keeper;42363;
78218;vege_0;42361;
78224;vege_1;42362;
78228;vege_0;42363;
78229;final-crs_1;42361;1597
78234;final-crs_2;42362;429
78261;final-crs_11;42363;1775
78507;gate-keeper;42680;
78512;frui_0;42680;
78520;final-crs_8;42680;1224
78725;gate-keeper;42744;
78726;frui_0;42744;
78732;final-crs_3;42744;1104
78790;gate-keeper;42761;
78791;gate-keeper;42762;
78792;gate-keeper;42763;
78793;vege_1;42762;
78794;frui_1;42761;
78802;vege_0;42763;
78848;final-crs_6;42762;369
78860;final-crs_5;42761;2638
78901;final-crs_12;42763;380
78923;gate-keeper;42801;
78939;meat_0;42801;
78946;final-crs_9;42801;1578
79057;gate-keeper;42841;
79058;gate-keeper;42842;
79062;vege_1;42841;
79066;vege_0;42842;
79100;final-crs_5;42841;3249
79131;final-crs_4;42842;2297
79340;gate-keeper;42922;
79341;gate-keeper;42923;
79342;gate-keeper;42924;
79343;gate-keeper;42925;
79346;vege_0;42922;
79347;vege_1;42923;
79353;final-crs_5;42922;948
79355;vege_0;42924;
79357;vege_1;42925;
79391;final-crs_4;42923;1031
79397;final-crs_11;42924;870
79406;final-crs_8;42925;349
79571;gate-keeper;42991;
79572;gate-keeper;42992;
79573;gate-keeper;42993;
79575;frui_1;42993;
79576;vege_0;42991;
79579;vege_1;42992;
79587;final-crs_5;42993;1285
79587;gate-keeper;42998;
79591;frui_1;42998;
79616;final-crs_4;42991;3414
79635;final-crs_11;42992;490
79653;final-crs_12;42998;1558
80174;gate-keeper;43168;
80175;gate-keeper;43169;
80176;gate-keeper;43170;
80177;vege_0;43170;
80177;frui_0;43168;
80177;gate-keeper;43171;
80178;gate-keeper;43172;
80180;frui_1;43169;
80183;final-crs_1;43170;1477
80183;vege_1;43171;
80183;frui_0;43172;
80201;final-crs_2;43168;179
80215;final-crs_3;43169;2298
80238;final-crs_10;43171;3402
80297;final-crs_6;43172;219
80519;gate-keeper;43272;
80520;gate-keeper;43273;
80521;gate-keeper;43274;
80522;frui_1;43274;
80524;vege_1;43272;
80533;meat_1;43273;
80547;final-crs_6;43274;1692
80569;final-crs_5;43272;2664
80571;final-crs_4;43273;4234
80718;gate-keeper;43330;
80719;gate-keeper;43331;
80720;vege_1;43330;
80720;gate-keeper;43332;
80725;frui_1;43332;
80726;vege_0;43331;
80737;final-crs_10;43330;1777
80766;final-crs_6;43332;3171
80794;final-crs_4;43331;499
81699;gate-keeper;43623;
81702;vege_0;43623;
81722;final-crs_5;43623;1657
81985;gate-keeper;43707;
81986;vege_1;43707;
81986;gate-keeper;43708;
81987;final-crs_5;43707;1393
81995;meat_0;43708;
82030;final-crs_10;43708;1317
82513;gate-keeper;44092;
82519;vege_0;44092;
82539;final-crs_1;44092;4882
82644;gate-keeper;44128;
82645;gate-keeper;44129;
82646;gate-keeper;44130;
82647;vege_0;44128;
82647;gate-keeper;44131;
82648;gate-keeper;44132;
82649;vege_1;44129;
82649;gate-keeper;44133;
82656;vege_0;44130;
82658;vege_1;44131;
82659;final-crs_4;44128;770
82667;vege_0;44132;
82667;vege_1;44133;
82685;final-crs_9;44129;746
82698;final-crs_8;44130;887
82706;final-crs_5;44131;171
82722;final-crs_10;44132;1462
82761;final-crs_1;44133;1966
82981;gate-keeper;44227;
82982;frui_1;44227;
82982;gate-keeper;44228;
82983;final-crs_1;44227;1277
82983;frui_0;44228;
82983;gate-keeper;44229;
82984;gate-keeper;44230;
82985;gate-keeper;44231;
82986;vege_0;44229;
82988;frui_1;44231;
82992;vege_1;44230;
83025;final-crs_12;44228;1436
83035;final-crs_2;44229;3510
83047;final-crs_11;44231;2919
83081;final-crs_3;44230;2018
83499;gate-keeper;44386;
83500;gate-keeper;44387;
83501;vege_0;44386;
83501;frui_0;44387;
83538;final-crs_7;44386;1869
83571;final-crs_2;44387;4372
83616;gate-keeper;44419;
83617;gate-keeper;44420;
83618;gate-keeper;44421;
83619;frui_0;44420;
83619;gate-keeper;44422;
83623;vege_0;44421;
83625;frui_1;44422;
83625;meat_1;44419;
83642;final-crs_4;44420;1839
83646;final-crs_3;44421;1262
83661;final-crs_5;44422;371
83663;final-crs_8;44419;2389
84254;gate-keeper;44610;
84255;gate-keeper;44611;
84256;gate-keeper;44612;
84257;frui_1;44610;
84260;frui_0;44611;
84262;vege_0;44612;
84282;final-crs_2;44610;2614
84287;final-crs_0;44611;1784
84294;final-crs_7;44612;1481
84507;gate-keeper;44684;
84508;gate-keeper;44685;
84515;vege_1;44684;
84515;frui_0;44685;
84535;gate-keeper;44693;
84542;final-crs_3;44684;1169
84544;vege_0;44693;
84545;final-crs_2;44685;437
84548;final-crs_6;44693;303
84944;gate-keeper;44810;
84945;vege_0;44810;
84951;final-crs_11;44810;510
85528;gate-keeper;44978;
85529;gate-keeper;44979;
85530;gate-keeper;44980;
85531;vege_1;44978;
85538;vege_0;44979;
85541;final-crs_7;44978;1885
85541;vege_1;44980;
85582;final-crs_0;44979;2594
85592;final-crs_1;44980;743
85715;gate-keeper;45266;
85719;vege_1;45266;
85726;final-crs_2;45266;250
85833;gate-keeper;45299;
85834;gate-keeper;45300;
85835;gate-keeper;45301;
85836;vege_1;45299;
85836;gate-keeper;45302;
85837;vege_0;45300;
85845;final-crs_10;45299;884
85846;vege_0;45301;
85847;vege_1;45302;
85853;final-crs_0;45300;2640
85857;final-crs_5;45301;1775
85863;final-crs_9;45302;1695
86120;gate-keeper;45386;
86121;gate-keeper;45387;
86125;vege_1;45386;
86126;vege_0;45387;
86145;final-crs_11;45386;1414
86174;final-crs_4;45387;938
