time;ckpt;id;money
71986;frui_1;40297;
71991;meat_0;40298;
72002;final-crs_12;40296;1559
72004;final-crs_11;40297;3421
72017;final-crs_6;40298;2897
72574;gate-keeper;40466;
72575;vege_1;40466;
72575;gate-keeper;40467;
72576;gate-keeper;40468;
72577;frui_0;40467;
72577;gate-keeper;40469;
72578;gate-keeper;40470;
72579;gate-keeper;40471;
72580;gate-keeper;40472;
72581;vege_0;40469;
72581;gate-keeper;40473;
72582;frui_0;40473;
72583;meat_0;40468;
72585;vege_1;40470;
72590;vege_0;40472;
72594;final-crs_5;40466;1677
72601;final-crs_0;40467;975
72623;final-crs_1;40469;2343
72624;meat_0;40471;
72639;final-crs_3;40473;654
72688;final-crs_9;40468;812
72702;final-crs_11;40470;1605
72703;final-crs_8;40472;869
72713;final-crs_7;40471;1657
72851;gate-keeper;40555;
72857;vege_0;40555;
72863;final-crs_5;40555;1735
73155;gate-keeper;40644;
73160;vege_0;40644;
73162;final-crs_3;40644;1488
73407;gate-keeper;40715;
73408;gate-keeper;40716;
73409;gate-keeper;40717;
73414;vege_0;40715;
73415;final-crs_10;40715;2214
73415;vege_1;40716;
73419;final-crs_12;40716;828
73423;vege_0;40717;
73433;final-crs_6;40717;2043
73566;gate-keeper;40763;
73567;vege_1;40763;
73572;final-crs_3;40763;2952
73711;gate-keeper;40802;
73712;gate-keeper;40803;
73713;vege_1;40802;
73713;gate-keeper;40804;
73714;gate-keeper;40805;
73715;gate-keeper;40806;
73716;gate-keeper;40807;
73719;vege_0;40803;
73723;vege_1;40804;
73728;vege_0;40805;
73732;vege_1;40806;
73738;vege_0;40807;
73766;final-crs_0;40802;1605
73779;final-crs_2;40803;1404
73802;final-crs_3;40804;1541
73839;final-crs_11;40805;1234
73841;final-crs_6;40806;218
73846;final-crs_1;40807;3215
74026;gate-keeper;40898;
74027;gate-keeper;40899;
74028;gate-keeper;40900;
74031;vege_1;40898;
74033;vege_0;40899;
74041;vege_1;40900;
74051;final-crs_1;40898;971
74055;final-crs_6;40899;515
74072;final-crs_11;40900;2134
74162;gate-keeper;40939;
74163;frui_1;40939;
74230;final-crs_0;40939;2193
74400;gate-keeper;41003;
74401;gate-keeper;41004;
74402;gate-keeper;41005;
74403;frui_0;41004;
74403;gate-keeper;41006;
74404;gate-keeper;41007;
74406;vege_1;41003;
74408;vege_0;41005;
74409;final-crs_10;41004;301
74409;frui_0;41006;
74416;vege_1;41007;
74419;final-crs_9;41003;2772
74422;final-crs_12;41005;3369
74446;gate-keeper;41020;
74450;final-crs_3;41006;479
74451;frui_0;41020;
74466;final-crs_2;41007;1889
74481;final-crs_0;41020;1996
74709;gate-keeper;41098;
74714;vege_0;41098;
74724;final-crs_9;41098;3544
74965;gate-keeper;41173;
74966;gate-keeper;41174;
74968;vege_0;41173;
74969;vege_1;41174;
74987;final-crs_1;41173;1010
74993;final-crs_9;41174;2359
75522;gate-keeper;41336;
75527;vege_0;41336;
75567;final-crs_5;41336;967
76090;gate-keeper;41503;
76091;gate-keeper;41504;
76092;gate-keeper;41505;
76095;vege_0;41503;
76096;vege_1;41504;
76098;final-crs_12;41503;2645
76100;final-crs_11;41504;2590
76104;vege_0;41505;
76120;final-crs_0;41505;900
76272;gate-keeper;41559;
76273;vege_0;41559;
76273;gate-keeper;41560;
76290;final-crs_8;41559;2042
76313;meat_1;41560;
76336;final-crs_6;41560;2252
76427;gate-keeper;41607;
76429;vege_1;41607;
76478;final-crs_4;41607;849
76739;gate-keeper;41695;
76740;gate-keeper;41696;
76741;gate-keeper;41697;
76742;frui_0;41695;
76744;frui_1;41697;
76746;vege_0;41696;
76758;final-crs_7;41695;4453
76768;final-crs_11;41697;588
76775;final-crs_8;41696;859
76948;gate-keeper;41754;
76949;frui_0;41754;
76949;gate-keeper;41755;
76950;gate-keeper;41756;
76951;gate-keeper;41757;
76952;gate-keeper;41758;
76955;vege_1;41755;
76957;vege_0;41756;
76960;final-crs_1;41754;1011
76961;final-crs_10;41755;1224
76963;vege_1;41757;
76966;vege_0;41758;
77001;final-crs_7;41756;2727
77004;final-crs_4;41757;2221
77009;final-crs_11;41758;2611
77228;gate-keeper;41837;
77229;gate-keeper;41838;
77230;gate-keeper;41839;
77231;gate-keeper;41840;
77232;frui_0;41838;
77234;final-crs_4;41838;1613
77235;vege_1;41837;
77237;vege_0;41840;
77259;meat_1;41839;
77264;final-crs_6;41837;225
77267;final-crs_3;41840;2821
77294;final-crs_12;41839;690
77521;gate-keeper;41925;
77522;frui_0;41925;
77573;final-crs_0;41925;4053
77843;gate-keeper;42246;
77844;gate-keeper;42247;
77845;gate-keeper;42248;
77846;vege_0;42246;
77846;gate-keeper;42249;
77847;vege_1;42248;
77847;gate-keeper;42250;
77848;gate-keeper;42251;
77849;gate-keeper;42252;
77857;vege_0;42250;
77860;vege_1;42251;
77865;final-crs_5;42246;2286
77885;final-crs_9;42248;412
77886;meat_1;42247;
77893;final-crs_2;42250;1808
77893;final-crs_12;42251;2640
77893;meat_0;42249;
77904;final-crs_7;42247;3443
77936;meat_1;42252;
77945;final-crs_10;42249;1146
77951;gate-keeper;42283;
77957;final-crs_3;42252;1675
77957;meat_0;42283;
77963;final-crs_6;42283;4591
78159;gate-keeper;42345;
78163;vege_0;42345;
78179;final-crs_10;42345;1916
78186;gate-keeper;42351;
78187;gate-keeper;42352;
78188;gate-keeper;42353;
78189;vege_0;42351;
78196;vege_1;42352;
78199;vege_0;42353;
78222;final-crs_6;42351;2628
78224;final-crs_8;42352;851
78242;final-crs_3;42353;483
78439;gate-keeper;42661;
78443;vege_1;42661;
78449;final-crs_8;42661;851
78730;gate-keeper;42745;
78731;gate-keeper;42746;
78732;vege_1;42745;
78733;vege_0;42746;
78734;final-crs_11;42745;3507
78739;final-crs_3;42746;591
79007;gate-keeper;42826;
79008;gate-keeper;42827;
79009;gate-keeper;42828;
79012;frui_1;42827;
79013;vege_0;42826;
79016;vege_1;42828;
79036;final-crs_12;42827;1560
79086;final-crs_0;42826;1028
79107;final-crs_7;42828;1600
79287;gate-keeper;42908;
79288;gate-keeper;42909;
79289;vege_0;42908;
79293;frui_1;42909;
79300;final-crs_0;42908;1259
79342;final-crs_7;42909;558
79513;gate-keeper;42977;
79518;vege_0;42977;
79529;final-crs_2;42977;4072
79814;gate-keeper;43065;
79815;vege_0;43065;
79815;gate-keeper;43066;
79816;final-crs_0;43065;1362
79816;gate-keeper;43067;
79821;vege_1;43066;
79825;vege_0;43067;
79859;final-crs_12;43066;288
79874;final-crs_9;43067;1429
80100;gate-keeper;43151;
80102;vege_0;43151;
80104;final-crs_12;43151;420
80415;gate-keeper;43243;
80416;vege_1;43243;
80427;final-crs_1;43243;848
80622;gate-keeper;43304;
80626;vege_1;43304;
80634;final-crs_4;43304;92
80965;gate-keeper;43404;
80966;gate-keeper;43405;
80967;gate-keeper;43406;
80970;vege_0;43404;
80973;vege_1;43405;
81002;meat_0;43406;
81027;final-crs_7;43404;494
81045;final-crs_9;43405;3500
81055;final-crs_6;43406;2426
81269;gate-keeper;43496;
81271;frui_0;43496;
81272;final-crs_6;43496;534
81372;gate-keeper;43524;
81373;gate-keeper;43525;
81377;vege_0;43524;
81377;vege_1;43525;
81416;final-crs_5;43524;1442
81424;final-crs_2;43525;762
81530;gate-keeper;43572;
81531;gate-keeper;43573;
81533;frui_0;43573;
81538;vege_1;43572;
81575;final-crs_8;43573;1021
81587;gate-keeper;43591;
81595;vege_0;43591;
81599;final-crs_1;43572;2920
81602;final-crs_0;43591;1788
81799;gate-keeper;43651;
81800;gate-keeper;43652;
81801;gate-keeper;43653;
81802;gate-keeper;43654;
81803;frui_0;43654;
81805;vege_1;43652;
81808;vege_0;43653;
81819;meat_1;43651;
81834;final-crs_1;43654;2053
81837;final-crs_0;43652;1638
81842;final-crs_10;43653;1805
81849;final-crs_8;43651;145
82123;gate-keeper;43978;
82126;frui_0;43978;
82138;final-crs_2;43978;68
82415;gate-keeper;44064;
82420;vege_0;44064;
82423;final-crs_9;44064;2578
82444;gate-keeper;44072;
82448;vege_0;44072;
82485;final-crs_7;44072;209
82767;gate-keeper;44166;
82768;gate-keeper;44167;
82769;gate-keeper;44168;
82770;gate-keeper;44169;
82771;frui_1;44169;
82772;vege_1;44166;
82777;vege_0;44167;
82778;final-crs_1;44169;2409
82781;vege_1;44168;
82817;final-crs_2;44166;1180
82837;final-crs_5;44167;943
82837;final-crs_10;44168;120
83071;gate-keeper;44256;
83072;gate-keeper;44257;
83073;gate-keeper;44258;
83074;gate-keeper;44259;
83075;vege_0;44256;
83077;frui_0;44258;
83078;vege_1;44257;
83084;vege_0;44259;
83094;final-crs_8;44256;622
83112;final-crs_11;44258;2300
83123;final-crs_5;44257;1072
83154;final-crs_3;44259;1148
83336;gate-keeper;44338;
83337;gate-keeper;44339;
83341;vege_0;44338;
83343;vege_1;44339;
83353;final-crs_11;44338;807
83357;final-crs_2;44339;183
83603;gate-keeper;44418;
83612;vege_1;44418;
83614;final-crs_11;44418;1814
83927;gate-keeper;44514;
83932;vege_1;44514;
83957;final-crs_6;44514;2345
84277;gate-keeper;44616;
84278;gate-keeper;44617;
84279;frui_1;44617;
84279;gate-keeper;44618;
84280;gate-keeper;44619;
84282;vege_0;44616;
84285;vege_1;44618;
84287;final-crs_8;44617;316
84290;vege_0;44619;
84304;final-crs_2;44616;2777
84313;final-crs_11;44618;586
84351;final-crs_3;44619;987
84547;gate-keeper;44694;
84548;gate-keeper;44695;
84549;gate-keeper;44696;
84551;vege_0;44694;
84551;vege_1;44695;
84553;final-crs_3;44694;2316
84558;final-crs_7;44695;2488
84567;meat_0;44696;
84584;final-crs_12;44696;2137
84828;gate-keeper;44774;
84829;gate-keeper;44775;
84830;vege_0;44774;
84830;vege_1;44775;
84830;gate-keeper;44776;
84834;final-crs_10;44774;81
84836;final-crs_5;44775;2505
84839;vege_1;44776;
84845;final-crs_12;44776;901
85134;gate-keeper;44865;
85135;vege_1;44865;
85135;gate-keeper;44866;
85138;vege_0;44866;
85202;final-crs_2;44865;180
85233;final-crs_3;44866;2823
85251;gate-keeper;44898;
85252;gate-keeper;44899;
85253;gate-keeper;44900;
85255;frui_1;44900;
85256;vege_1;44898;
85261;vege_0;44899;
85264;final-crs_9;44900;2200
85274;final-crs_11;44898;1241
85275;final-crs_8;44899;316
85434;gate-keeper;44950;
85435;vege_1;44950;
85435;gate-keeper;44951;
85436;vege_0;44951;
85436;gate-keeper;44952;
85444;vege_1;44952;
85458;final-crs_10;44950;1934
85474;final-crs_3;44951;167
85489;final-crs_9;44952;2236
85743;gate-keeper;45274;
85744;gate-keeper;45275;
85748;vege_0;45274;
85754;final-crs_3;45274;754
85758;meat_0;45275;
85774;final-crs_11;45275;1196
86075;gate-keeper;45374;
86076;vege_1;45374;
86092;final-crs_7;45374;411
86131;gate-keeper;45389;
86132;frui_1;45389;
86132;gate-keeper;45390;
86133;gate-keeper;45391;
86136;frui_0;45390;
86137;final-crs_10;45389;3600
86139;vege_0;45391;
86156;final-crs_2;45390;409
86168;final-crs_9;45391;1854
