time;ckpt;id;money
83347;final-crs_6;9224;528
83360;final-crs_3;9221;164
83366;final-crs_10;9226;1048
83413;gate-keeper;9290;
83414;gate-keeper;9291;
83415;gate-keeper;9292;
83419;frui_1;9292;
83428;final-crs_4;9228;1044
83441;meat_1;9290;
83456;meat_0;9291;
83467;final-crs_7;9230;1116
83479;final-crs_9;9232;668
83490;final-crs_8;9234;526
83509;final-crs_5;9236;399
83514;final-crs_2;9238;296
83524;final-crs_1;9227;965
83559;final-crs_6;9241;84
83580;final-crs_11;9245;652
83584;final-crs_0;9246;340
83598;final-crs_10;9231;857
83636;final-crs_3;9247;94
83652;final-crs_4;9239;1167
83704;final-crs_7;9240;459
83715;final-crs_2;9243;926
83727;final-crs_9;9244;110
83737;final-crs_5;9263;1736
83739;final-crs_8;9262;1130
83752;final-crs_1;9264;823
83783;final-crs_11;9278;1240
83797;final-crs_0;9279;433
83805;final-crs_6;9280;266
83834;gate-keeper;9366;
83835;final-crs_10;9292;997
83835;gate-keeper;9367;
83836;vege_0;9366;
83836;gate-keeper;9368;
83839;vege_1;9368;
83850;meat_1;9367;
83875;final-crs_3;9290;517
83882;final-crs_4;9291;142
83941;final-crs_2;9366;369
83947;final-crs_7;9368;841
83959;final-crs_8;9367;480
84158;gate-keeper;9387;
84168;meat_1;9387;
84199;final-crs_2;9387;597
84400;gate-keeper;9449;
84401;gate-keeper;9450;
84402;gate-keeper;9451;
84403;gate-keeper;9452;
84404;frui_1;9449;
84404;gate-keeper;9453;
84409;vege_0;9452;
84435;final-crs_2;9449;948
84452;meat_0;9450;
84452;gate-keeper;9456;
84455;frui_0;9456;
84456;final-crs_9;9452;140
84462;final-crs_8;9450;738
84464;meat_1;9451;
84483;final-crs_1;9456;688
84500;final-crs_6;9451;207
84511;meat_0;9453;
84521;final-crs_0;9453;975
84800;gate-keeper;9477;
84801;vege_0;9477;
84820;final-crs_11;9477;879
85116;gate-keeper;9496;
85119;frui_0;9496;
85132;final-crs_9;9496;675
85226;gate-keeper;9502;
85228;vege_1;9502;
85240;gate-keeper;9503;
85245;vege_1;9503;
85256;final-crs_7;9502;235
85265;final-crs_10;9503;93
85430;gate-keeper;9511;
85431;gate-keeper;9512;
85432;gate-keeper;9513;
85433;gate-keeper;9514;
85434;frui_1;9512;
85435;final-crs_1;9512;2546
85436;frui_0;9514;
85437;vege_0;9511;
85438;final-crs_8;9514;1530
85438;vege_1;9513;
85480;final-crs_3;9511;150
85480;final-crs_7;9513;633
85704;gate-keeper;9524;
85705;gate-keeper;9525;
85706;gate-keeper;9526;
85707;vege_0;9524;
85707;gate-keeper;9527;
85708;gate-keeper;9528;
85709;frui_0;9527;
85709;gate-keeper;9529;
85710;gate-keeper;9530;
85711;gate-keeper;9531;
85712;vege_1;9525;
85714;frui_1;9528;
85716;frui_0;9530;
85718;vege_0;9529;
85721;final-crs_3;9524;1250
85731;final-crs_10;9527;871
85734;meat_0;9526;
85754;meat_1;9531;
85786;final-crs_5;9525;330
85796;final-crs_11;9528;233
85821;final-crs_2;9530;261
85879;final-crs_7;9529;163
85880;final-crs_0;9526;1243
85895;final-crs_8;9531;548
86003;gate-keeper;9540;
86004;gate-keeper;9541;
86005;gate-keeper;9542;
86006;gate-keeper;9543;
86007;gate-keeper;9544;
86008;gate-keeper;9545;
86009;frui_0;9543;
86009;gate-keeper;9546;
86010;gate-keeper;9547;
86011;vege_1;9540;
86011;gate-keeper;9548;
86012;frui_1;9544;
86013;vege_0;9541;
86020;vege_1;9542;
86021;final-crs_5;9543;359
86024;vege_0;9545;
86030;vege_1;9547;
86032;vege_0;9548;
86041;meat_0;9546;
86045;final-crs_11;9540;862
86056;final-crs_2;9544;1233
86072;final-crs_8;9541;924
86081;gate-keeper;9553;
86087;vege_1;9553;
86104;final-crs_4;9542;1115
86144;final-crs_9;9545;1525
86150;final-crs_7;9547;771
86157;final-crs_1;9548;1076
86183;final-crs_0;9546;1799
86194;final-crs_6;9553;1256
86297;gate-keeper;9606;
86298;gate-keeper;9607;
86299;gate-keeper;9608;
86300;gate-keeper;9609;
86301;gate-keeper;9610;
86302;frui_1;9607;
86302;meat_1;9606;
86302;gate-keeper;9611;
86303;gate-keeper;9612;
86304;gate-keeper;9613;
86305;frui_0;9608;
86305;gate-keeper;9614;
86306;gate-keeper;9615;
86307;vege_0;9611;
86307;gate-keeper;9616;
86308;frui_1;9609;
86308;gate-keeper;9617;
86309;gate-keeper;9618;
86310;frui_0;9610;
86310;gate-keeper;9619;
86311;gate-keeper;9620;
86312;gate-keeper;9621;
86313;gate-keeper;9622;
86314;final-crs_8;9607;87
86314;frui_1;9614;
86314;gate-keeper;9623;
86315;gate-keeper;9624;
86316;vege_0;9616;
86316;frui_0;9615;
86316;gate-keeper;9625;
86317;vege_1;9619;
86317;gate-keeper;9626;
86318;gate-keeper;9627;
86319;gate-keeper;9628;
86320;gate-keeper;9629;
86321;frui_1;9618;
86321;gate-keeper;9630;
86322;frui_0;9622;
86322;gate-keeper;9631;
86323;gate-keeper;9632;
86324;gate-keeper;9633;
86325;vege_0;9620;
86325;gate-keeper;9634;
86326;final-crs_2;9606;925
86326;gate-keeper;9635;
86327;vege_1;9621;
86327;gate-keeper;9636;
86328;frui_0;9623;
86328;frui_1;9628;
86328;gate-keeper;9637;
86329;gate-keeper;9638;
86330;gate-keeper;9639;
86331;gate-keeper;9640;
86332;gate-keeper;9641;
86333;gate-keeper;9642;
86334;frui_0;9639;
86334;frui_1;9642;
86334;gate-keeper;9643;
86335;final-crs_4;9608;704
86335;vege_0;9624;
86335;gate-keeper;9644;
86336;gate-keeper;9645;
86337;vege_1;9625;
86337;gate-keeper;9646;
86338;gate-keeper;9647;
86339;gate-keeper;9648;
86340;frui_0;9644;
86340;gate-keeper;9649;
86341;frui_1;9645;
86341;gate-keeper;9650;
86342;gate-keeper;9651;
86343;gate-keeper;9652;
86344;vege_0;9626;
86344;gate-keeper;9653;
86345;vege_1;9629;
86345;gate-keeper;9654;
86346;frui_0;9646;
86346;gate-keeper;9655;
86347;gate-keeper;9656;
86348;frui_1;9649;
86353;vege_0;9632;
86353;vege_1;9633;
86355;final-crs_7;9611;1208
86355;meat_0;9612;
86362;vege_1;9634;
86363;vege_0;9635;
86370;vege_1;9638;
86372;vege_0;9640;
86377;meat_1;9613;
86379;vege_1;9643;
86381;vege_0;9647;
86386;final-crs_9;9609;60
86389;vege_1;9648;
86391;vege_0;9650;
86397;vege_1;9654;
