time;ckpt;id;money
82218;final-crs_7;9169;138
82218;vege_0;9170;
82240;final-crs_0;9168;710
82243;final-crs_11;9170;112
82328;gate-keeper;9174;
82329;gate-keeper;9175;
82330;frui_0;9174;
82330;frui_1;9175;
82330;gate-keeper;9176;
82331;gate-keeper;9177;
82332;final-crs_9;9174;1063
82335;vege_0;9176;
82337;meat_0;9177;
82365;final-crs_8;9175;553
82403;final-crs_3;9176;1150
82407;final-crs_4;9177;125
82589;gate-keeper;9190;
82590;gate-keeper;9191;
82591;frui_0;9190;
82591;frui_1;9191;
82591;gate-keeper;9192;
82592;gate-keeper;9193;
82597;vege_1;9192;
82597;frui_1;9193;
82604;final-crs_8;9190;205
82665;final-crs_3;9191;903
82669;final-crs_2;9192;739
82699;final-crs_0;9193;276
82867;gate-keeper;9261;
82872;frui_1;9261;
82879;final-crs_4;9261;1134
83728;gate-keeper;9357;
83729;gate-keeper;9358;
83730;gate-keeper;9359;
83731;vege_1;9357;
83731;meat_1;9358;
83731;gate-keeper;9360;
83732;gate-keeper;9361;
83733;final-crs_5;9357;329
83733;vege_0;9359;
83733;gate-keeper;9362;
83734;frui_1;9361;
83740;vege_1;9360;
83759;final-crs_8;9358;1272
83761;meat_0;9362;
83787;final-crs_6;9359;631
83794;final-crs_11;9361;1413
83817;final-crs_10;9360;259
83831;final-crs_0;9362;1072
84068;gate-keeper;9382;
84070;frui_0;9382;
84093;final-crs_0;9382;92
84139;gate-keeper;9384;
84140;gate-keeper;9385;
84141;vege_1;9384;
84141;gate-keeper;9386;
84142;vege_0;9385;
84151;vege_1;9386;
84156;final-crs_9;9384;748
84165;final-crs_7;9385;859
84189;final-crs_5;9386;167
84586;gate-keeper;9463;
84587;frui_1;9463;
84587;gate-keeper;9464;
84589;frui_0;9464;
84619;final-crs_7;9463;2251
84659;final-crs_1;9464;343
85099;gate-keeper;9495;
85100;frui_1;9495;
85130;final-crs_9;9495;306
85502;gate-keeper;9519;
85506;meat_0;9519;
85512;final-crs_4;9519;609
85762;gate-keeper;9534;
85763;frui_0;9534;
85770;final-crs_3;9534;638
86035;gate-keeper;9550;
86036;vege_1;9550;
86049;final-crs_3;9550;230
86309;gate-keeper;9657;
86310;frui_0;9657;
86310;gate-keeper;9658;
86311;vege_0;9658;
86311;gate-keeper;9659;
86312;gate-keeper;9660;
86313;vege_1;9659;
86313;gate-keeper;9661;
86314;gate-keeper;9662;
86315;gate-keeper;9663;
86316;gate-keeper;9664;
86317;gate-keeper;9665;
86318;gate-keeper;9666;
86319;final-crs_3;9657;1727
86319;gate-keeper;9667;
86320;gate-keeper;9668;
86321;vege_0;9660;
86321;gate-keeper;9669;
86322;vege_1;9661;
86322;gate-keeper;9670;
86323;frui_0;9664;
86323;frui_1;9665;
86329;vege_0;9662;
86329;frui_1;9666;
86330;frui_0;9668;
86332;vege_1;9663;
86335;frui_1;9669;
86336;final-crs_7;9658;316
86337;frui_0;9670;
86339;vege_0;9667;
86349;final-crs_10;9659;500
86362;final-crs_6;9660;104
86393;final-crs_5;9661;625
