time;ckpt;id;money
79328;final-crs_10;8999;874
79576;gate-keeper;9016;
79577;gate-keeper;9017;
79580;vege_1;9016;
79582;frui_1;9017;
79602;final-crs_6;9016;424
79657;gate-keeper;9020;
79658;frui_1;9020;
79658;gate-keeper;9021;
79659;final-crs_4;9017;429
79659;gate-keeper;9022;
79662;vege_1;9022;
79662;frui_0;9021;
79672;final-crs_2;9020;1684
79680;final-crs_11;9022;1250
79689;final-crs_1;9021;911
79838;gate-keeper;9032;
79840;frui_1;9032;
79846;final-crs_6;9032;1254
80341;gate-keeper;9061;
80342;meat_0;9061;
80342;gate-keeper;9062;
80345;frui_0;9062;
80363;final-crs_7;9061;652
80384;final-crs_4;9062;359
80492;gate-keeper;9070;
80493;vege_0;9070;
80493;gate-keeper;9071;
80496;vege_1;9071;
80507;final-crs_0;9070;1270
80520;final-crs_9;9071;834
80624;gate-keeper;9075;
80625;gate-keeper;9076;
80626;gate-keeper;9077;
80627;gate-keeper;9078;
80628;gate-keeper;9079;
80629;frui_1;9076;
80630;vege_0;9075;
80633;meat_1;9077;
80635;vege_1;9078;
80639;final-crs_2;9076;707
80645;final-crs_1;9075;208
80660;final-crs_5;9077;836
80666;meat_0;9079;
80680;final-crs_3;9078;1543
80697;final-crs_10;9079;395
80789;gate-keeper;9087;
80790;frui_1;9087;
80790;gate-keeper;9088;
80796;frui_0;9088;
80799;final-crs_9;9087;80
80803;final-crs_11;9088;1824
81108;gate-keeper;9107;
81112;frui_1;9107;
81133;final-crs_2;9107;365
81576;gate-keeper;9131;
81577;gate-keeper;9132;
81578;gate-keeper;9133;
81579;gate-keeper;9134;
81581;frui_0;9131;
81581;frui_1;9132;
81582;vege_0;9134;
81587;frui_0;9133;
81594;final-crs_3;9131;1039
81607;final-crs_2;9132;590
81626;final-crs_1;9134;696
81655;gate-keeper;9136;
81656;gate-keeper;9137;
81657;frui_1;9136;
81657;gate-keeper;9138;
81658;gate-keeper;9139;
81659;meat_1;9137;
81660;vege_1;9139;
81674;final-crs_0;9133;1051
81683;final-crs_10;9136;665
81685;final-crs_7;9137;107
81698;meat_0;9138;
81715;final-crs_11;9139;442
81721;final-crs_9;9138;1374
81955;gate-keeper;9156;
81961;vege_1;9156;
81995;final-crs_6;9156;1024
82506;gate-keeper;9185;
82507;gate-keeper;9186;
82508;vege_1;9185;
82508;frui_1;9186;
82508;gate-keeper;9187;
82509;gate-keeper;9188;
82511;frui_0;9187;
82516;frui_1;9188;
82519;final-crs_8;9185;457
82559;final-crs_1;9186;273
82588;final-crs_3;9187;1171
82616;final-crs_4;9188;722
82639;gate-keeper;9195;
82662;meat_1;9195;
82667;final-crs_7;9195;975
82836;gate-keeper;9248;
82837;gate-keeper;9249;
82838;gate-keeper;9250;
82839;gate-keeper;9251;
82840;frui_1;9250;
82840;gate-keeper;9252;
82841;gate-keeper;9253;
82842;gate-keeper;9254;
82843;frui_0;9252;
82843;gate-keeper;9255;
82844;gate-keeper;9256;
82845;gate-keeper;9257;
82846;final-crs_11;9250;629
82846;vege_1;9253;
82846;gate-keeper;9258;
82847;frui_1;9254;
82847;meat_0;9248;
82847;gate-keeper;9259;
82848;vege_0;9256;
82850;frui_0;9255;
82851;meat_1;9249;
82854;frui_1;9259;
82857;vege_1;9258;
82866;final-crs_0;9252;675
82867;final-crs_9;9253;1077
82893;final-crs_5;9254;1582
82903;final-crs_4;9248;372
82903;meat_0;9251;
82913;meat_1;9257;
82924;final-crs_7;9256;481
82931;final-crs_10;9255;427
82970;final-crs_6;9249;458
83023;final-crs_2;9259;945
83032;final-crs_3;9258;1800
83055;final-crs_1;9251;243
83065;final-crs_8;9257;804
83103;gate-keeper;9267;
83104;gate-keeper;9268;
83105;gate-keeper;9269;
83106;gate-keeper;9270;
83107;gate-keeper;9271;
83108;vege_0;9269;
83108;gate-keeper;9272;
83109;gate-keeper;9273;
83110;vege_1;9270;
83110;gate-keeper;9274;
83117;vege_0;9272;
83118;final-crs_9;9269;473
83118;vege_1;9273;
83122;final-crs_11;9270;1036
83126;final-crs_0;9272;1290
83126;final-crs_4;9273;499
83127;vege_0;9274;
83130;meat_0;9267;
83156;final-crs_7;9274;740
83161;meat_1;9268;
83175;final-crs_10;9267;1601
83192;meat_0;9271;
83242;final-crs_3;9268;407
83243;final-crs_6;9271;214
83373;gate-keeper;9287;
83374;gate-keeper;9288;
83375;gate-keeper;9289;
83377;vege_0;9289;
83378;frui_0;9287;
83379;frui_1;9288;
83442;final-crs_10;9289;977
83499;final-crs_5;9287;595
83501;final-crs_6;9288;981
83519;gate-keeper;9297;
83520;gate-keeper;9298;
83521;frui_1;9298;
83527;final-crs_2;9298;862
83527;vege_0;9297;
83559;final-crs_1;9297;111
83707;gate-keeper;9306;
83708;gate-keeper;9307;
83709;gate-keeper;9308;
83710;gate-keeper;9309;
83711;gate-keeper;9310;
83712;frui_0;9308;
83712;gate-keeper;9311;
83713;gate-keeper;9312;
83714;gate-keeper;9313;
83715;frui_1;9311;
83715;gate-keeper;9314;
83716;vege_0;9307;
83716;gate-keeper;9315;
83717;gate-keeper;9316;
83718;final-crs_5;9308;153
83718;vege_1;9309;
83718;frui_0;9312;
83718;gate-keeper;9317;
83719;gate-keeper;9318;
83720;meat_0;9306;
83720;gate-keeper;9319;
83721;frui_1;9316;
83721;gate-keeper;9320;
83722;gate-keeper;9321;
83723;gate-keeper;9322;
83724;gate-keeper;9323;
83725;vege_0;9310;
83725;frui_0;9317;
83725;gate-keeper;9324;
83726;frui_1;9319;
83726;gate-keeper;9325;
83727;vege_1;9313;
83727;gate-keeper;9326;
83728;gate-keeper;9327;
83729;gate-keeper;9328;
83730;gate-keeper;9329;
83731;gate-keeper;9330;
83732;frui_0;9329;
83732;gate-keeper;9331;
83733;gate-keeper;9332;
83734;vege_0;9318;
83734;gate-keeper;9333;
83735;vege_1;9321;
83735;gate-keeper;9334;
83736;gate-keeper;9335;
83737;gate-keeper;9336;
83738;frui_0;9331;
83738;gate-keeper;9337;
83739;gate-keeper;9338;
83740;frui_1;9335;
83740;gate-keeper;9339;
83741;gate-keeper;9340;
83742;gate-keeper;9341;
83743;gate-keeper;9342;
83744;vege_0;9324;
83744;gate-keeper;9343;
83745;gate-keeper;9344;
83746;vege_1;9326;
83746;gate-keeper;9345;
83747;gate-keeper;9346;
83748;gate-keeper;9347;
83749;gate-keeper;9348;
83750;gate-keeper;9349;
83751;final-crs_2;9311;1164
83751;gate-keeper;9350;
83752;frui_0;9346;
83752;gate-keeper;9351;
83753;frui_1;9350;
83753;gate-keeper;9352;
83754;gate-keeper;9353;
83755;vege_0;9328;
83755;vege_1;9332;
83755;gate-keeper;9354;
83756;meat_1;9314;
83756;gate-keeper;9355;
83757;gate-keeper;9356;
83759;frui_0;9353;
83763;vege_0;9334;
83764;vege_1;9336;
83772;vege_0;9337;
83775;vege_1;9338;
83775;meat_0;9315;
83780;gate-keeper;9365;
83781;frui_0;9365;
83782;vege_0;9339;
83785;vege_1;9340;
83793;vege_0;9341;
83794;vege_1;9343;
83801;vege_0;9344;
83802;final-crs_4;9307;1115
83803;final-crs_1;9309;423
83805;vege_1;9345;
83811;vege_0;9347;
83814;vege_1;9349;
83815;meat_1;9320;
83822;vege_0;9354;
83823;vege_1;9356;
83833;meat_0;9322;
83840;final-crs_9;9312;158
83866;final-crs_8;9306;384
83872;final-crs_11;9316;250
83876;meat_1;9323;
83881;final-crs_0;9310;128
83884;final-crs_7;9317;1326
83892;meat_0;9325;
83911;final-crs_10;9319;375
83931;final-crs_3;9313;328
83935;meat_1;9327;
83947;meat_0;9330;
83967;final-crs_5;9329;465
83971;final-crs_6;9318;572
83989;meat_1;9333;
83991;final-crs_2;9321;814
84004;meat_0;9342;
84028;gate-keeper;9380;
84053;meat_1;9348;
84061;meat_0;9351;
84066;final-crs_9;9331;645
84069;final-crs_4;9335;242
84075;final-crs_1;9324;1737
84079;final-crs_8;9326;1347
84121;meat_0;9352;
84121;meat_1;9355;
84142;final-crs_11;9346;597
84146;final-crs_0;9350;981
84149;final-crs_7;9328;330
84155;final-crs_10;9332;254
84169;meat_1;9380;
84188;final-crs_3;9314;1386
84229;final-crs_2;9353;1825
84234;final-crs_5;9334;1235
84254;final-crs_6;9336;1986
84271;final-crs_4;9337;1590
84276;final-crs_9;9338;794
84320;final-crs_1;9315;136
84321;final-crs_11;9365;1331
84342;final-crs_8;9339;873
84351;final-crs_0;9340;1697
84373;final-crs_7;9341;269
84383;final-crs_10;9343;190
84386;final-crs_3;9344;314
84423;gate-keeper;9454;
84424;vege_1;9454;
84459;final-crs_2;9345;99
84483;gate-keeper;9457;
84484;final-crs_9;9347;1293
84484;gate-keeper;9458;
84491;frui_1;9458;
84510;final-crs_5;9349;1109
84510;final-crs_6;9320;765
84533;final-crs_4;9354;1032
84535;meat_0;9457;
84560;final-crs_1;9356;226
84572;final-crs_0;9322;190
84572;final-crs_11;9323;331
84593;final-crs_10;9325;529
84619;final-crs_7;9327;516
84634;final-crs_8;9330;799
84653;final-crs_3;9333;635
84698;final-crs_2;9342;111
84730;final-crs_9;9348;1411
84741;final-crs_5;9351;664
84762;final-crs_6;9352;64
84764;final-crs_1;9355;1168
84783;final-crs_4;9380;1057
84794;gate-keeper;9475;
84795;gate-keeper;9476;
84796;frui_1;9476;
84800;final-crs_0;9454;323
84806;final-crs_10;9458;149
84824;final-crs_11;9457;980
84825;meat_1;9475;
84832;final-crs_7;9476;646
84865;final-crs_3;9475;278
85095;gate-keeper;9489;
85096;gate-keeper;9490;
85097;vege_1;9490;
85097;frui_1;9489;
85097;gate-keeper;9491;
85098;gate-keeper;9492;
85099;gate-keeper;9493;
85100;frui_0;9491;
85100;gate-keeper;9494;
85103;frui_1;9493;
85106;frui_0;9494;
85107;vege_1;9492;
85162;final-crs_8;9490;557
85163;final-crs_2;9489;911
85207;final-crs_1;9491;156
85219;final-crs_9;9493;210
85225;final-crs_4;9494;1271
85227;final-crs_5;9492;708
85317;gate-keeper;9507;
85320;vege_0;9507;
85321;final-crs_11;9507;919
85357;gate-keeper;9508;
85358;gate-keeper;9509;
85359;gate-keeper;9510;
85360;frui_1;9508;
85362;meat_0;9509;
85367;meat_1;9510;
85384;final-crs_8;9508;305
85410;final-crs_2;9509;261
85432;final-crs_0;9510;519
85725;gate-keeper;9532;
85727;vege_1;9532;
85734;final-crs_11;9532;1922
86016;gate-keeper;9549;
86031;meat_0;9549;
86050;final-crs_2;9549;520
86252;gate-keeper;9555;
86253;gate-keeper;9556;
86254;gate-keeper;9557;
86255;gate-keeper;9558;
86256;gate-keeper;9559;
86257;gate-keeper;9560;
86258;vege_0;9555;
86258;frui_0;9556;
86258;gate-keeper;9561;
86259;vege_1;9559;
86259;frui_1;9558;
86259;gate-keeper;9562;
86260;gate-keeper;9563;
86261;gate-keeper;9564;
86262;gate-keeper;9565;
86263;final-crs_2;9555;311
86263;gate-keeper;9566;
86264;frui_0;9560;
86264;gate-keeper;9567;
86265;gate-keeper;9568;
86266;frui_1;9563;
86266;gate-keeper;9569;
86267;gate-keeper;9570;
86268;vege_0;9564;
86268;gate-keeper;9571;
86269;gate-keeper;9572;
86270;vege_1;9565;
86270;gate-keeper;9573;
86271;frui_0;9566;
86271;gate-keeper;9574;
86272;gate-keeper;9575;
86273;frui_1;9567;
86273;gate-keeper;9576;
86274;gate-keeper;9577;
86275;gate-keeper;9578;
86276;gate-keeper;9579;
86277;gate-keeper;9580;
86278;frui_0;9570;
86278;gate-keeper;9581;
86279;vege_0;9568;
86279;frui_1;9574;
86279;meat_0;9557;
86279;gate-keeper;9582;
86280;vege_1;9569;
86280;gate-keeper;9583;
86281;gate-keeper;9584;
86282;gate-keeper;9585;
86283;gate-keeper;9586;
86284;frui_0;9576;
86284;gate-keeper;9587;
86285;gate-keeper;9588;
86286;gate-keeper;9589;
86287;frui_1;9585;
86287;gate-keeper;9590;
86288;vege_0;9571;
86288;gate-keeper;9591;
86289;vege_1;9572;
86289;gate-keeper;9592;
86290;gate-keeper;9593;
86291;frui_0;9587;
86291;meat_1;9561;
86291;gate-keeper;9594;
86292;gate-keeper;9595;
86293;gate-keeper;9596;
86294;frui_1;9589;
86294;gate-keeper;9597;
86295;gate-keeper;9598;
86296;gate-keeper;9599;
86297;vege_0;9573;
86297;gate-keeper;9600;
86298;gate-keeper;9601;
86299;vege_1;9575;
86299;frui_0;9593;
86299;gate-keeper;9602;
86300;gate-keeper;9603;
86301;frui_1;9598;
86301;gate-keeper;9604;
86302;gate-keeper;9605;
86306;vege_0;9579;
86308;frui_0;9599;
86308;frui_1;9600;
86310;vege_1;9580;
86315;frui_0;9605;
86317;vege_0;9582;
86318;vege_1;9583;
86326;vege_0;9586;
86328;vege_1;9590;
86335;final-crs_8;9556;219
86336;vege_0;9592;
86337;vege_1;9596;
86339;meat_0;9562;
86340;final-crs_9;9559;108
86344;final-crs_1;9558;1044
86347;vege_0;9601;
86347;vege_1;9603;
86347;meat_1;9577;
86356;vege_0;9604;
86399;meat_0;9578;
