time;ckpt;id;money
83033;vege_0;9641;
83033;vege_1;9642;
83033;gate-keeper;9646;
83040;vege_1;9643;
83042;final-crs_6;9641;348
83043;vege_0;9645;
83059;final-crs_4;9642;331
83061;meat_0;9644;
83073;final-crs_11;9643;289
83077;final-crs_0;9645;1283
83086;final-crs_8;9644;230
83086;meat_1;9646;
83124;final-crs_9;9646;312
83317;gate-keeper;9662;
83318;vege_0;9662;
83318;gate-keeper;9663;
83322;final-crs_8;9662;234
83325;vege_1;9663;
83339;final-crs_4;9663;2225
83635;gate-keeper;9682;
83637;frui_1;9682;
83661;final-crs_5;9682;407
83975;gate-keeper;9702;
83977;frui_1;9702;
83991;final-crs_10;9702;1352
84287;gate-keeper;9721;
84288;gate-keeper;9722;
84289;vege_0;9721;
84289;gate-keeper;9723;
84290;gate-keeper;9724;
84291;gate-keeper;9725;
84292;vege_1;9722;
84292;gate-keeper;9726;
84293;frui_1;9725;
84293;gate-keeper;9727;
84294;gate-keeper;9728;
84295;frui_0;9727;
84295;gate-keeper;9729;
84296;gate-keeper;9730;
84297;gate-keeper;9731;
84298;gate-keeper;9732;
84299;frui_1;9729;
84299;gate-keeper;9733;
84300;gate-keeper;9734;
84301;vege_0;9723;
84301;gate-keeper;9735;
84302;vege_1;9724;
84302;frui_0;9733;
84302;gate-keeper;9736;
84303;gate-keeper;9737;
84304;gate-keeper;9738;
84305;gate-keeper;9739;
84306;gate-keeper;9740;
84307;frui_1;9737;
84307;gate-keeper;9741;
84308;gate-keeper;9742;
84309;frui_0;9739;
84309;gate-keeper;9743;
84310;vege_0;9726;
84310;vege_1;9730;
84310;gate-keeper;9744;
84311;gate-keeper;9745;
84312;gate-keeper;9746;
84313;frui_1;9740;
84313;gate-keeper;9747;
84314;gate-keeper;9748;
84315;gate-keeper;9749;
84316;frui_0;9743;
84316;gate-keeper;9750;
84317;gate-keeper;9751;
84318;gate-keeper;9752;
84319;gate-keeper;9753;
84320;vege_1;9732;
84320;frui_1;9744;
84320;gate-keeper;9754;
84321;vege_0;9734;
84321;gate-keeper;9755;
84322;gate-keeper;9756;
84323;frui_0;9747;
84323;gate-keeper;9757;
84324;gate-keeper;9758;
84325;frui_1;9748;
84325;gate-keeper;9759;
84326;final-crs_3;9721;469
84326;gate-keeper;9760;
84327;meat_1;9728;
84327;gate-keeper;9761;
84328;gate-keeper;9762;
84329;final-crs_5;9722;823
84329;vege_1;9735;
84329;gate-keeper;9763;
84330;frui_0;9749;
84330;gate-keeper;9764;
84331;vege_0;9742;
84331;gate-keeper;9765;
84332;frui_1;9750;
84332;gate-keeper;9766;
84333;gate-keeper;9767;
84334;gate-keeper;9768;
84335;gate-keeper;9769;
84336;gate-keeper;9770;
84337;vege_1;9745;
84337;frui_0;9752;
84337;gate-keeper;9771;
84338;gate-keeper;9772;
84339;frui_1;9753;
84339;gate-keeper;9773;
84340;meat_0;9731;
84340;gate-keeper;9774;
84341;vege_0;9746;
84341;gate-keeper;9775;
84342;gate-keeper;9776;
84344;frui_0;9754;
84346;vege_1;9751;
84346;frui_1;9756;
84351;vege_0;9755;
84351;frui_0;9760;
84353;frui_1;9765;
84356;vege_1;9758;
84356;gate-keeper;9777;
84357;gate-keeper;9778;
84358;frui_0;9771;
84358;gate-keeper;9779;
84359;gate-keeper;9780;
84361;frui_1;9773;
84362;vege_0;9759;
84365;frui_0;9774;
84366;vege_1;9761;
84368;frui_1;9775;
84371;final-crs_7;9725;1369
84372;vege_0;9762;
84372;frui_0;9776;
84375;frui_1;9778;
84376;vege_1;9763;
84379;vege_0;9764;
84385;vege_1;9767;
84387;final-crs_8;9727;1171
84388;vege_0;9768;
84389;meat_1;9736;
84395;vege_1;9770;
84396;meat_0;9738;
84398;vege_0;9772;
84405;vege_1;9779;
84407;vege_0;9780;
84425;final-crs_2;9729;415
84429;final-crs_1;9723;1049
84450;meat_1;9741;
84454;meat_0;9757;
84456;final-crs_11;9724;652
84486;final-crs_9;9733;309
84491;final-crs_6;9737;1557
84497;final-crs_10;9739;615
84505;meat_1;9766;
84509;final-crs_0;9726;380
84512;final-crs_3;9730;1698
84521;meat_0;9769;
84527;final-crs_4;9740;988
84572;final-crs_5;9743;619
84572;meat_1;9777;
84598;gate-keeper;9794;
84599;gate-keeper;9795;
84602;frui_0;9794;
84607;vege_0;9795;
84619;final-crs_7;9732;959
84649;final-crs_8;9744;887
84668;final-crs_2;9734;884
84686;final-crs_1;9747;235
84722;final-crs_3;9748;828
84722;final-crs_11;9728;571
84727;final-crs_6;9735;673
84740;final-crs_9;9749;633
84743;final-crs_5;9742;1097
84751;final-crs_0;9750;1254
84756;final-crs_10;9745;460
84792;final-crs_4;9752;995
84852;final-crs_7;9753;1620
84894;final-crs_8;9731;201
84898;final-crs_1;9746;929
84912;final-crs_2;9754;1206
84928;gate-keeper;9868;
84929;gate-keeper;9869;
84930;gate-keeper;9870;
84931;frui_0;9868;
84932;vege_0;9869;
84932;frui_1;9870;
84937;final-crs_9;9751;778
84953;final-crs_5;9756;261
84977;final-crs_11;9755;729
84981;final-crs_6;9760;60
84981;final-crs_10;9765;1013
84999;final-crs_3;9758;175
85001;final-crs_0;9771;1036
85035;final-crs_7;9773;613
85058;final-crs_4;9759;62
85120;final-crs_1;9774;769
85139;final-crs_2;9761;1309
85158;final-crs_8;9775;449
85171;final-crs_5;9762;365
85172;final-crs_10;9776;152
85208;final-crs_9;9778;2020
85210;final-crs_6;9763;1186
85230;final-crs_0;9764;110
85232;gate-keeper;9942;
85233;vege_1;9942;
85237;final-crs_11;9767;1376
85246;gate-keeper;9943;
85250;frui_1;9943;
85259;final-crs_3;9768;878
85320;final-crs_4;9736;238
85324;final-crs_7;9770;1606
85335;final-crs_1;9738;844
85400;final-crs_8;9772;664
85402;final-crs_5;9779;959
85417;final-crs_2;9780;1054
85420;final-crs_10;9741;486
85451;final-crs_6;9757;453
85454;final-crs_9;9766;973
85472;final-crs_0;9769;431
85502;final-crs_11;9777;576
85540;gate-keeper;9961;
85543;final-crs_3;9794;168
85543;frui_0;9961;
85554;final-crs_7;9795;1081
85568;final-crs_4;9868;310
85588;final-crs_1;9869;1094
85623;final-crs_8;9870;823
85627;final-crs_5;9942;99
85632;final-crs_10;9943;69
85678;final-crs_9;9961;533
86152;gate-keeper;9999;
86153;vege_0;9999;
86164;final-crs_6;9999;919
86348;gate-keeper;10011;
86354;frui_0;10011;
86361;final-crs_10;10011;1186
